City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kuching,Malásia,2025,1067.32,Várias companhias aéreas,KCH,2024-04-02,2024-04-06,http://kayak.com/flights/MAD-KCH/2024-04-02/2024-04-06/,1067.32,1
Lampang,Tailândia,2210,1020.24,Várias companhias aéreas,LPT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LPT/2023-06-03/2023-06-10/,1020.24,1
Nukus,Uzbequistão,2265,1022.05,Várias companhias aéreas,NCU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-NCU/2023-06-02/2023-06-09/,1022.05,1
Chiclayo,Perú,1375,1034.73,Várias companhias aéreas,CIX,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CIX/2023-06-02/2023-06-09/,1034.73,1
Saint Thomas Island,Ilhas Virgens Americanas,2073,1183.19,Air France,STT,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-STT/2023-07-21/2023-07-28/,1183.19,1
Chetumal,México,1962,1030.2,Aeromexico,CTM,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-CTM/2023-09-18/2023-09-25/,1030.2,1
Long Beach,Estados Unidos,1870,1124.35,Várias companhias aéreas,LGB,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-LGB/2023-08-16/2023-08-23/,1124.35,1
Belo Horizonte,Brasil,1200,1194.06,LATAM Airlines,BHZ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BHZ/2023-06-04/2023-06-11/,1194.06,1
Durango,Estados Unidos,1280,1076.37,American Airlines,DRO,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-DRO/2023-12-27/2024-01-03/,1076.37,1
Lilongwe,Malaui,1340,1060.98,Ethiopian Air,LLW,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-LLW/2023-05-13/2023-05-20/,1060.98,1
Ciudad del Carmen,México,2163,1037.44,Aeromexico,CME,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-23/2023-05-30/,1037.44,1
Balikpapan,Indonésia,2150,1053.74,Emirates,BPN,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-BPN/2023-10-30/2023-11-05/,1053.74,1
Langkawi,Malásia,1865,1106.24,Várias companhias aéreas,LGK,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LGK/2023-05-11/2023-05-18/,1106.24,1
Montería,Colômbia,2841,1106.24,Várias companhias aéreas,MTR,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-MTR/2023-05-05/2023-05-10/,1106.24,1
Acapulco,México,2090,1107.15,Várias companhias aéreas,ACA,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-ACA/2023-06-12/2023-06-17/,1107.15,1
Traverse City,Estados Unidos,2472,1112.58,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1112.58,1
Esbjerg,Dinamarca,3005,1052.83,Várias companhias aéreas,EBJ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-EBJ/2023-05-24/2023-05-31/,1052.83,1
Ayacucho,Perú,2460,1083.61,Várias companhias aéreas,AYP,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-AYP/2023-06-12/2023-06-17/,1083.61,1
Flores,Guatemala,1515,1082.71,Várias companhias aéreas,FRS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-FRS/2023-06-03/2023-06-10/,1082.71,1
Neiva,Colômbia,2300,1099.0,Várias companhias aéreas,NVA,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-NVA/2023-05-31/2023-06-04/,1099.0,1
Wilmington,Estados Unidos,1378,1191.34,United Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1191.34,1
Baltra,Equador,1640,1097.19,Avianca,GPS,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-GPS/2023-10-04/2023-10-08/,1097.19,1
Ibagué,Colômbia,2736,1078.18,Avianca,IBE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-IBE/2023-06-03/2023-06-10/,1078.18,1
Dzaoudzi,Maiote,2615,1082.71,Kenya Airways,DZA,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-DZA/2023-09-09/2023-09-15/,1082.71,1
San Cristobal,Equador,1690,1083.61,Avianca,SCY,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-SCY/2023-10-04/2023-10-08/,1083.61,1
Lusaka,Zâmbia,1390,1194.96,Qatar Airways,LUN,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-LUN/2023-07-17/2023-07-22/,1194.96,1
Kota Kinabalu,Malásia,1970,1345.24,Várias companhias aéreas,BKI,2024-04-02,2024-04-06,http://kayak.com/flights/MAD-BKI/2024-04-02/2024-04-06/,1345.24,1
Coxen Hole,Honduras,2043,1107.15,American Airlines,RTB,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-RTB/2023-08-17/2023-08-24/,1107.15,1
Porto Alegre,Brasil,1565,1375.11,LATAM Airlines,POA,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-POA/2023-06-25/2023-06-30/,1375.11,1
Córdova,Argentina,2433,1205.82,LATAM Airlines,COR,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-COR/2023-06-04/2023-06-11/,1205.82,1
Billings,Estados Unidos,1939,1223.93,American Airlines,BIL,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-BIL/2023-08-02/2023-08-09/,1223.93,1
Ixtapa,México,2220,1119.82,Várias companhias aéreas,ZIH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZIH/2023-06-17/2023-06-24/,1119.82,1
Xining,China,3185,1084.52,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1084.52,1
Moroni,Comores,1365,1119.82,Várias companhias aéreas,HAH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-HAH/2023-05-21/2023-05-28/,1119.82,1
Florencia,Colômbia,2200,1099.91,Várias companhias aéreas,FLA,2023-11-17,2023-11-21,http://kayak.com/flights/MAD-FLA/2023-11-17/2023-11-21/,1099.91,1
Ciudad del Este,Paraguai,2765,1117.11,LATAM Airlines,AGT,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-AGT/2023-06-02/2023-06-09/,1117.11,1
Grand'Anse Praslin,Seicheles,1350,1175.05,Várias companhias aéreas,PRI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PRI/2023-06-16/2023-06-23/,1175.05,1
Juneau,Estados Unidos,2004,1206.73,Várias companhias aéreas,JNU,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-JNU/2023-08-05/2023-08-11/,1206.73,1
Baton Rouge,Estados Unidos,1512,1184.1,KLM,BTR,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-BTR/2023-06-02/2023-06-07/,1184.1,1
Puerto Limón,Costa Rica,1780,1132.5,Várias companhias aéreas,LIO,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-LIO/2023-09-07/2023-09-14/,1132.5,1
Lanzhou,China,3100,1124.35,Várias companhias aéreas,LHW,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LHW/2023-06-02/2023-06-09/,1124.35,1
Cochabamba,Bolívia,1535,1174.14,Várias companhias aéreas,CBB,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CBB/2023-06-04/2023-06-11/,1174.14,1
Adelaide,Austrália,2250,1433.05,Turkish Airlines,ADL,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ADL/2023-06-04/2023-06-11/,1433.05,1
Porto Plata,República Dominicana,3412,1271.91,American Airlines,POP,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-POP/2023-05-18/2023-05-25/,1271.91,1
Ulã Bator,Mongólia,2435,1283.68,Várias companhias aéreas,UBN,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-UBN/2023-11-06/2023-11-12/,1283.68,1
Antofagasta,Chile,1311,1147.89,LATAM Airlines,ANF,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ANF/2023-06-02/2023-06-09/,1147.89,1
Yuma,Estados Unidos,1123,1163.28,American Airlines,YUM,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-YUM/2023-07-13/2023-07-17/,1163.28,1
Passo Fundo,Brasil,2535,1141.55,LATAM Airlines,PFB,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-PFB/2023-05-05/2023-05-09/,1141.55,1
Armênia,Colômbia,1950,1211.26,Várias companhias aéreas,AXM,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-AXM/2023-05-06/2023-05-13/,1211.26,1
Cuenca,Equador,2256,1204.92,LATAM Airlines,CUE,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-CUE/2023-06-17/2023-06-23/,1204.92,1
South Bend,Estados Unidos,2008,1221.21,American Airlines,SBN,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SBN/2023-05-16/2023-05-22/,1221.21,1
Manta,Equador,2084,1183.19,Várias companhias aéreas,MEC,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MEC/2023-06-03/2023-06-10/,1183.19,1
Freeport,Bahamas,1810,1211.26,Várias companhias aéreas,FPO,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-FPO/2023-05-29/2023-06-04/,1211.26,1
Jackson,Estados Unidos,3610,1261.05,United Airlines,JAN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-JAN/2023-05-18/2023-05-25/,1261.05,1
Jinhua,China,2745,1211.26,Várias companhias aéreas,YIW,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-YIW/2023-06-08/2023-06-15/,1211.26,1
Nagóia,Japão,1680,1322.6,Várias companhias aéreas,NGO,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-NGO/2023-08-18/2023-08-25/,1322.6,1
Sydney,Canadá,2245,1211.26,Várias companhias aéreas,YQY,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-YQY/2023-06-20/2023-06-25/,1211.26,1
Idaho Falls,Estados Unidos,2122,1249.28,Finnair,IDA,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-IDA/2023-08-04/2023-08-11/,1249.28,1
Goiânia,Brasil,1595,1371.49,Várias companhias aéreas,GYN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-GYN/2023-05-21/2023-05-28/,1371.49,1
Achgabad,Turquemenistão,2500,1228.46,Várias companhias aéreas,ASB,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-ASB/2023-06-11/2023-06-15/,1228.46,1
Jibuti,Djibuti,1205,1227.55,Egypt Air,JIB,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-JIB/2023-06-04/2023-06-11/,1227.55,1
Sucre,Bolívia,2375,1244.75,Várias companhias aéreas,SRE,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-SRE/2023-06-02/2023-06-09/,1244.75,1
Morelia,México,2339,1276.44,Companhia aérea não revelada,MLM,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MLM/2023-05-05/2023-05-12/,1276.44,1
Casper,Estados Unidos,2304,1262.86,United Airlines,CPR,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-CPR/2023-08-04/2023-08-08/,1262.86,1
Puebla,México,2338,1280.06,United Airlines,PBC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PBC/2023-05-08/2023-05-14/,1280.06,1
Tamuning,Guam,2545,1635.83,Várias companhias aéreas,GUM,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-GUM/2023-06-03/2023-06-09/,1635.83,1
Krabi,Tailândia,2990,1348.86,Turkish Airlines,KBV,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-KBV/2023-08-23/2023-08-30/,1348.86,1
Cayman Brac,Ilhas Cayman,2520,1271.0,Várias companhias aéreas,CYB,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-CYB/2023-06-12/2023-06-18/,1271.0,1
Medan,Indonésia,2690,1313.55,Qatar Airways,KNO,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-KNO/2023-05-05/2023-05-12/,1313.55,1
Kobe,Japão,1395,1298.16,ANA,UKB,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-UKB/2023-06-09/2023-06-15/,1298.16,1
Angeles City,Filipinas,1605,1505.47,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1505.47,1
Nelspruit,África do Sul,2570,1333.47,Várias companhias aéreas,MQP,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-MQP/2023-08-04/2023-08-11/,1333.47,1
Xian,China,2340,1326.23,XiamenAir,XIY,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-XIY/2023-07-10/2023-07-14/,1326.23,1
Trujillo,Perú,1680,1337.99,LATAM Airlines,TRU,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-TRU/2023-05-05/2023-05-12/,1337.99,1
Louisville,Estados Unidos,1975,1561.6,Várias companhias aéreas,SDF,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-SDF/2023-08-20/2023-08-24/,1561.6,1
Phitsanulok,Tailândia,2565,1337.99,Várias companhias aéreas,PHS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PHS/2023-06-03/2023-06-10/,1337.99,1
Mont Lubin,Maurícia,1360,1341.62,Air Mauritius,RRG,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-RRG/2023-10-09/2023-10-15/,1341.62,1
Nan,Tailândia,2505,1344.33,Várias companhias aéreas,NNT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-NNT/2023-06-03/2023-06-10/,1344.33,1
Linyi,China,2445,1357.91,Air China,LYI,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-LYI/2023-06-12/2023-06-18/,1357.91,1
Pernem,Índia,2245,1371.49,IndiGo,GOX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-GOX/2023-06-03/2023-06-10/,1371.49,1
Puerto Iguazú,Argentina,2655,1422.18,Várias companhias aéreas,IGR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-IGR/2023-05-05/2023-05-12/,1422.18,1
Perugia,Itália,400,1424.9,Várias companhias aéreas,PEG,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-PEG/2023-05-28/2023-06-01/,1424.9,1
San Rafael,Argentina,2140,1389.59,Aerolineas Argentinas,AFA,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-AFA/2023-10-27/2023-11-01/,1389.59,1
Atlantic City,Estados Unidos,1878,1462.02,Várias companhias aéreas,ACY,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-ACY/2023-07-19/2023-07-23/,1462.02,1
St John's,Canadá,1605,1520.86,Air Canada,YYT,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-YYT/2023-05-14/2023-05-18/,1520.86,1
West Yellowstone,Estados Unidos,3330,1434.86,Delta,WYS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-WYS/2023-08-01/2023-08-08/,1434.86,1
Zhuhai,China,1805,1431.24,Várias companhias aéreas,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1431.24,1
Mar del Plata,Argentina,1800,1469.26,Aerolineas Argentinas,MDQ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MDQ/2023-06-11/2023-06-17/,1469.26,1
Toyooka,Japão,1985,1481.93,Várias companhias aéreas,TJH,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-TJH/2023-06-02/2023-06-09/,1481.93,1
Hailey,Estados Unidos,2475,1543.49,Várias companhias aéreas,SUN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-SUN/2023-06-19/2023-06-26/,1543.49,1
Davao,Filipinas,2135,1685.62,Várias companhias aéreas,DVO,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-DVO/2023-08-02/2023-08-08/,1685.62,1
Camberra,Austrália,2385,1634.02,Qatar Airways,CBR,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-CBR/2023-10-20/2023-10-27/,1634.02,1
Haikou,China,1355,1599.62,Air China,HAK,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-HAK/2023-05-22/2023-05-28/,1599.62,1
Rosario,Argentina,1700,1635.83,Aerolineas Argentinas,ROS,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-ROS/2023-09-01/2023-09-07/,1635.83,1
Santa Rosa,Estados Unidos,1205,1746.27,Várias companhias aéreas,STS,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-STS/2023-08-04/2023-08-11/,1746.27,1
Placencia,Belize,2340,1637.64,Várias companhias aéreas,PLJ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PLJ/2023-05-18/2023-05-25/,1637.64,1
San Carlos DeBariloche,Argentina,3040,1717.3,Várias companhias aéreas,BRC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BRC/2023-05-29/2023-06-05/,1717.3,1
Blountville,Estados Unidos,2316,1676.57,Várias companhias aéreas,TRI,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-TRI/2023-06-21/2023-06-25/,1676.57,1
Los Mochis,México,1926,1649.41,Várias companhias aéreas,LMM,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-LMM/2023-05-25/2023-06-01/,1649.41,1
Ushuaia,Argentina,2270,1701.01,Várias companhias aéreas,USH,2023-12-30,2024-01-05,http://kayak.com/flights/MAD-USH/2023-12-30/2024-01-05/,1701.01,1
Melinde,Quénia,2375,1662.08,Kenya Airways,MYD,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-MYD/2023-05-18/2023-05-25/,1662.08,1
Papete,Polinésia Francesa,1710,1829.56,Várias companhias aéreas,PPT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PPT/2023-06-04/2023-06-11/,1829.56,1
Willemstad,Curaçao,915,1820.5,Avianca,CUR,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-09/,1820.5,1
Rio Verde,Brasil,1570,1721.83,Várias companhias aéreas,RVD,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-RVD/2023-05-21/2023-05-28/,1721.83,1
Flagstaff,Estados Unidos,1760,1838.61,Várias companhias aéreas,FLG,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-06-30/,1838.61,1
Ilha de Páscoa,Chile,2555,1832.27,LATAM Airlines,IPC,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-IPC/2023-09-08/2023-09-13/,1832.27,1
New Plymouth,Nova Zelândia,3250,1840.42,Várias companhias aéreas,NPL,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-NPL/2023-09-12/2023-09-16/,1840.42,1
Numêá,Nova Caledónia,2775,1921.89,Várias companhias aéreas,NOU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-NOU/2023-06-02/2023-06-09/,1921.89,1
Catamarca,Argentina,2085,1923.7,Várias companhias aéreas,CTC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CTC/2023-05-31/2023-06-07/,1923.7,1
Vaitape,Polinésia Francesa,3045,2143.68,Várias companhias aéreas,BOB,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-BOB/2023-10-16/2023-10-22/,2143.68,1
Queenstown,Nova Zelândia,3530,2013.33,Emirates,ZQN,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-ZQN/2023-11-01/2023-11-07/,2013.33,1
Wellington,Nova Zelândia,3065,2094.8,Várias companhias aéreas,WLG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-WLG/2023-06-03/2023-06-10/,2094.8,1
Nadi,Fiji,1875,2141.87,Várias companhias aéreas,NAN,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-NAN/2023-10-05/2023-10-09/,2141.87,1
Port Moresby,Papua Nova Guiné,2695,2019.66,Várias companhias aéreas,POM,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-POM/2023-07-05/2023-07-09/,2019.66,1
Culebra,Porto Rico,1754,2026.9,Várias companhias aéreas,CPX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CPX/2023-06-03/2023-06-10/,2026.9,1
Christchurch,Nova Zelândia,3120,2153.64,Várias companhias aéreas,CHC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CHC/2023-06-04/2023-06-11/,2153.64,1
Loja,Equador,2800,2055.87,Várias companhias aéreas,LOH,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-LOH/2023-05-05/2023-05-10/,2055.87,1
Suva,Fiji,2065,2085.75,Várias companhias aéreas,SUV,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SUV/2023-05-12/2023-05-19/,2085.75,1
Monróvia,Libéria,2690,2196.19,SWISS,ROB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-08/2023-05-12/,2196.19,1
Puerto Madryn,Argentina,2780,2377.24,Várias companhias aéreas,PMY,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-PMY/2023-07-08/2023-07-15/,2377.24,1
Nagua,República Dominicana,2330,2403.5,Várias companhias aéreas,AZS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-AZS/2023-08-03/2023-08-10/,2403.5,1
Grenoble,França,85,2579.12,Delta,GNB,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-GNB/2023-09-04/2023-09-10/,2579.12,1
Toussus-le-Noble,França,100,3009.12,Delta,TNF,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-TNF/2023-07-11/2023-07-15/,3009.12,1
Honiara,Ilhas Salomão,2250,3187.46,Várias companhias aéreas,HIR,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-HIR/2023-10-09/2023-10-15/,3187.46,1
Port Vila,Vanuatu,2395,3248.11,Várias companhias aéreas,VLI,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-VLI/2023-05-05/2023-05-12/,3248.11,1
Albany,Austrália,2930,3718.85,Várias companhias aéreas,ALH,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-ALH/2023-07-19/2023-07-23/,3718.85,1
Patras,Grécia,240,4952.74,Delta,GPA,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-GPA/2023-07-20/2023-07-26/,4952.74,1
