City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bournemouth,Reino Unido,770,226.5,Várias companhias aéreas,BOH,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-BOH/2023-05-30/2023-06-06/,226.5,1.0
Paramaribo,Suriname,1280,710.4,KLM,PBM,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PBM/2023-06-16/2023-06-23/,710.4,1.0
Changsha,China,1520,999.66,Várias companhias aéreas,CSX,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-CSX/2023-05-30/2023-06-06/,999.66,1.0
Narvik,Noruega,1465,435.7,Várias companhias aéreas,EVE,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-19/,435.7,1.0
Wuhan,China,3190,962.36,Lufthansa,WUH,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-WUH/2023-05-30/2023-06-06/,962.36,1.0
Maringá,Brasil,2210,1093.34,LATAM Airlines,MGF,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-MGF/2023-05-26/2023-06-02/,1093.34,1.0
Pantelária,Itália,590,216.49,Várias companhias aéreas,PNL,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-PNL/2023-10-18/2023-10-22/,216.49,1.0
Paleochori,Grécia,1510,582.15,Várias companhias aéreas,MLO,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-MLO/2023-08-03/2023-08-07/,582.15,1.0
Aspen,Estados Unidos,1931,1112.45,American Airlines,ASE,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ASE/2023-06-24/2023-07-01/,1112.45,1.0
Nouakchott,Mauritânia,840,547.58,Royal Air Maroc,NKC,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-NKC/2023-07-17/2023-07-22/,547.58,1.0
Rabil,Cabo Verde,2415,1063.33,Várias companhias aéreas,BVC,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-BVC/2023-12-02/2023-12-09/,1063.33,1.0
Surate,Índia,3035,1002.38,Várias companhias aéreas,STV,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-STV/2023-05-06/2023-05-13/,1002.38,1.0
Poitiers,França,2030,160.09,Ryanair,PIS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-PIS/2023-05-31/2023-06-07/,160.09,1.0
Tianjin,China,1870,1507.21,Várias companhias aéreas,TSN,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-TSN/2023-05-02/2023-05-07/,1507.21,1.0
Milltown (Kerry),Irlanda,435,260.15,Várias companhias aéreas,KIR,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-KIR/2023-08-20/2023-08-27/,260.15,1.0
Porto Velho,Brasil,3210,1258.89,LATAM Airlines,PVH,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-PVH/2023-05-30/2023-06-05/,1258.89,1.0
Vitória,Espanha,1485,141.9,Ryanair,VIT,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-VIT/2023-06-19/2023-06-23/,141.9,1.0
Duchambé,Tajiquistão,1855,889.59,Várias companhias aéreas,DYU,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-DYU/2023-05-31/2023-06-04/,889.59,1.0
Tegucigalpa,Honduras,2950,1544.51,Várias companhias aéreas,TGU,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TGU/2023-05-31/2023-06-07/,1544.51,1.0
Agra,Índia,1745,904.15,Várias companhias aéreas,AGR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-AGR/2023-05-31/2023-06-07/,904.15,1.0
Flagstaff,Estados Unidos,1616,1264.35,American Airlines,FLG,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-FLG/2023-08-05/2023-08-12/,1264.35,1.0
Oulu,Finlândia,920,460.26,Várias companhias aéreas,OUL,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-OUL/2023-06-03/2023-06-09/,460.26,1.0
Sfax,Tunísia,2250,411.14,Várias companhias aéreas,SFA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SFA/2023-07-06/2023-07-13/,411.14,1.0
Tawau,Malásia,1965,1044.23,Qatar Airways,TWU,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-TWU/2023-09-18/2023-09-24/,1044.23,1.0
San Sebastián de la Gomera,Espanha,645,242.87,Várias companhias aéreas,GMZ,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-GMZ/2023-05-03/2023-05-10/,242.87,1.0
Kristiansund,Noruega,1310,430.25,Várias companhias aéreas,KSU,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-KSU/2023-07-20/2023-07-27/,430.25,1.0
Guelmim,Marrocos,710,358.39,Várias companhias aéreas,GLN,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-GLN/2023-05-20/2023-05-24/,358.39,1.0
Ørland,Noruega,1495,402.05,Várias companhias aéreas,OLA,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-OLA/2023-07-20/2023-07-27/,402.05,1.0
Kuopio,Finlândia,555,325.64,Finnair,KUO,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-KUO/2023-10-04/2023-10-10/,325.64,1.0
Numêá,Nova Caledónia,2795,2886.17,Várias companhias aéreas,NOU,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-NOU/2023-08-06/2023-08-12/,2886.17,1.0
Mont Lubin,Maurícia,2415,1607.27,Várias companhias aéreas,RRG,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-RRG/2023-08-18/2023-08-24/,1607.27,1.0
Assiut,Egito,1705,644.91,Várias companhias aéreas,ATZ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ATZ/2023-05-12/2023-05-19/,644.91,1.0
Condado de Derry,Reino Unido,2325,251.05,Várias companhias aéreas,LDY,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LDY/2023-05-05/2023-05-12/,251.05,1.0
Thal,Suíça,440,1338.94,Várias companhias aéreas,ACH,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-ACH/2023-05-31/2023-06-07/,1338.94,1.0
Malabo,Guiné Equatorial,1060,791.36,Air France,SSG,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-SSG/2023-09-13/2023-09-20/,791.36,1.0
Lampang,Tailândia,2510,990.56,Emirates,LPT,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-LPT/2023-11-07/2023-11-12/,990.56,1.0
Puerto Limón,Costa Rica,1650,1230.69,Várias companhias aéreas,LIO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LIO/2023-07-06/2023-07-13/,1230.69,1.0
Jinhua,China,2205,903.24,China Southern,YIW,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-YIW/2023-06-09/2023-06-16/,903.24,1.0
Valverde,Espanha,535,152.82,Várias companhias aéreas,VDE,2024-01-31,2024-02-04,http://kayak.com/flights/MAD-VDE/2024-01-31/2024-02-04/,152.82,1.0
Akureyri,Islândia,2145,979.64,Várias companhias aéreas,AEY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-AEY/2023-06-24/2023-07-01/,979.64,1.0
Castres Mazamet,França,845,291.99,Várias companhias aéreas,DCM,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-DCM/2023-05-30/2023-06-06/,291.99,1.0
Lhasa,China,2410,1102.44,Várias companhias aéreas,LXA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LXA/2023-05-31/2023-06-07/,1102.44,1.0
Sitia,Grécia,1430,341.11,Aegean Airlines,JSH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-JSH/2023-06-20/2023-06-27/,341.11,1.0
Bol,Croácia,1725,673.11,Várias companhias aéreas,BWK,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-BWK/2023-07-28/2023-08-02/,673.11,1.0
Foggia,Itália,460,309.27,Várias companhias aéreas,FOG,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-FOG/2023-08-17/2023-08-22/,309.27,1.0
Baia Mare,Roménia,1240,749.52,Várias companhias aéreas,BAY,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BAY/2023-08-14/2023-08-21/,749.52,1.0
Moroni,Comores,1365,1060.6,Ethiopian Air,HAH,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-HAH/2023-05-30/2023-06-06/,1060.6,1.0
Miri,Malásia,2060,1039.68,Várias companhias aéreas,MYY,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-MYY/2023-05-30/2023-06-06/,1039.68,1.0
Melilla,Espanha,180,174.65,Iberia,MLN,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-MLN/2023-09-04/2023-09-10/,174.65,1.0
Neuquén,Argentina,2230,1554.51,Várias companhias aéreas,NQN,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NQN/2023-06-01/2023-06-08/,1554.51,1.0
Trelew,Argentina,3595,1640.01,Várias companhias aéreas,REL,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-REL/2023-07-08/2023-07-12/,1640.01,1.0
Tacna,Perú,1380,1160.65,LATAM Airlines,TCQ,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-TCQ/2023-05-26/2023-05-31/,1160.65,1.0
Kalmar,Suécia,1845,633.09,Várias companhias aéreas,KLR,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-KLR/2023-05-15/2023-05-21/,633.09,1.0
Nosy Be,Madagáscar,1220,1451.73,Várias companhias aéreas,NOS,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-NOS/2023-07-17/2023-07-23/,1451.73,1.0
Errachidia,Marrocos,1969,1106.08,Várias companhias aéreas,ERH,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-ERH/2023-05-03/2023-05-07/,1106.08,1.0
Ciudad del Carmen,México,1768,952.36,Aeromexico,CME,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CME/2023-06-01/2023-06-08/,952.36,1.0
Santa Cruz da Graciosa,Portugal,2410,397.5,Várias companhias aéreas,GRW,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-GRW/2023-07-18/2023-07-23/,397.5,1.0
Nan,Tailândia,1845,1219.78,Várias companhias aéreas,NNT,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-NNT/2023-10-16/2023-10-23/,1219.78,1.0
Namsos,Noruega,2075,815.01,Várias companhias aéreas,OSY,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-OSY/2023-05-28/2023-06-01/,815.01,1.0
Yancheng,China,1985,1205.23,Várias companhias aéreas,YNZ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-YNZ/2023-05-30/2023-06-06/,1205.23,1.0
Jijel,Argélia,1270,357.48,Várias companhias aéreas,GJL,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-GJL/2023-05-31/2023-06-07/,357.48,1.0
Kobe,Japão,1395,1183.39,ANA,UKB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-UKB/2023-05-03/2023-05-10/,1183.39,1.0
Sihanoukville,Cambodja,2210,1362.59,Várias companhias aéreas,KOS,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-KOS/2023-08-30/2023-09-06/,1362.59,1.0
Edremit,Turquia,985,484.82,Pegasus Airlines,EDO,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-EDO/2023-09-10/2023-09-17/,484.82,1.0
Shirahama,Japão,1955,1656.39,Japan Airlines,SHM,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-SHM/2023-07-27/2023-07-31/,1656.39,1.0
Esbjerg,Dinamarca,3005,1319.83,Várias companhias aéreas,EBJ,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-EBJ/2023-05-03/2023-05-10/,1319.83,1.0
Hua Hin,Tailândia,2845,1616.36,Várias companhias aéreas,HHQ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-HHQ/2023-08-14/2023-08-20/,1616.36,1.0
Joensuu,Finlândia,1660,448.44,Várias companhias aéreas,JOE,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-JOE/2023-09-02/2023-09-08/,448.44,1.0
Chiang Rai,Tailândia,1835,1224.33,Várias companhias aéreas,CEI,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-CEI/2023-07-19/2023-07-23/,1224.33,1.0
Rodez,França,295,536.67,Várias companhias aéreas,RDZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-RDZ/2023-06-14/2023-06-21/,536.67,1.0
Al ‘Ulá,Arábia Saudita,1125,638.54,SAUDIA,ULH,2023-11-04,2023-11-08,http://kayak.com/flights/MAD-ULH/2023-11-04/2023-11-08/,638.54,1.0
Phitsanulok,Tailândia,1860,1379.87,Várias companhias aéreas,PHS,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-PHS/2023-07-19/2023-07-23/,1379.87,1.0
Logroño,Espanha,55,59.13,Iberia,RJL,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-RJL/2023-05-30/2023-06-06/,59.13,1.0
Wuxi,China,1550,986.01,Várias companhias aéreas,WUX,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-WUX/2023-05-30/2023-06-06/,986.01,1.0
Vila do Porto,Portugal,425,431.16,Azores Airlines,SMA,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-SMA/2023-09-03/2023-09-07/,431.16,1.0
Kuusamo,Finlândia,1405,562.14,Finnair,KAO,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KAO/2023-12-06/2023-12-10/,562.14,1.0
Târgu Mureş,Roménia,2220,944.17,Várias companhias aéreas,TGM,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TGM/2023-05-07/2023-05-14/,944.17,1.0
Santa Cruz das Flores,Portugal,1835,380.22,Várias companhias aéreas,FLW,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-FLW/2023-09-04/2023-09-10/,380.22,1.0
Brønnøysund,Noruega,1620,635.82,Várias companhias aéreas,BNN,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-BNN/2023-06-05/2023-06-09/,635.82,1.0
Patras,Grécia,2660,989.65,Várias companhias aéreas,GPA,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-GPA/2023-08-06/2023-08-11/,989.65,1.0
San Miguel de Tucumán,Argentina,2730,1264.35,Várias companhias aéreas,TUC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TUC/2023-05-31/2023-06-07/,1264.35,1.0
Badajoz,Espanha,65,119.16,Iberia,BJZ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BJZ/2023-07-06/2023-07-13/,119.16,1.0
Los Mochis,México,1926,1337.12,KLM,LMM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-LMM/2023-05-23/2023-05-30/,1337.12,1.0
Jauja,Perú,2200,1834.67,Várias companhias aéreas,JAU,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-JAU/2023-05-08/2023-05-12/,1834.67,1.0
Leknes,Noruega,1810,656.74,Várias companhias aéreas,LKN,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-LKN/2023-09-09/2023-09-16/,656.74,1.0
Mexicali,México,1587,1863.78,Aeromexico,MXL,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-MXL/2023-05-04/2023-05-08/,1863.78,1.0
Oita,Japão,2250,1270.72,ANA,OIT,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-OIT/2023-07-05/2023-07-09/,1270.72,1.0
Kajaani,Finlândia,1315,420.24,Finnair,KAJ,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KAJ/2023-12-06/2023-12-10/,420.24,1.0
San Cristobal,Equador,1600,1466.28,Avianca,SCY,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-SCY/2023-05-30/2023-06-06/,1466.28,1.0
Osijek,Croácia,2185,469.36,Várias companhias aéreas,OSI,2023-10-18,2023-10-23,http://kayak.com/flights/MAD-OSI/2023-10-18/2023-10-23/,469.36,1.0
Rorvik,Noruega,1225,825.01,Várias companhias aéreas,RVK,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-RVK/2023-05-28/2023-06-01/,825.01,1.0
São Tomé,São Tomé e Príncipe,1425,1013.3,Várias companhias aéreas,TMS,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-TMS/2023-05-25/2023-05-31/,1013.3,1.0
Çanakkale,Turquia,1590,424.79,Várias companhias aéreas,CKZ,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-CKZ/2023-10-06/2023-10-13/,424.79,1.0
Ibagué,Colômbia,919,1121.54,Avianca,IBE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-IBE/2023-06-01/2023-06-08/,1121.54,1.0
Nantong,China,2175,971.46,Várias companhias aéreas,NTG,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-NTG/2023-05-30/2023-06-06/,971.46,1.0
Hermópolis,Grécia,1785,557.59,Várias companhias aéreas,JSY,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-JSY/2023-06-10/2023-06-14/,557.59,1.0
Pokhara,Nepal,1570,1616.36,Várias companhias aéreas,PKR,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-PKR/2023-10-20/2023-10-27/,1616.36,1.0
Marsh Harbour,Bahamas,1860,1285.27,Várias companhias aéreas,MHH,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-MHH/2023-08-16/2023-08-22/,1285.27,1.0
Sønderborg,Dinamarca,650,541.22,Várias companhias aéreas,SGD,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-SGD/2023-06-16/2023-06-20/,541.22,1.0
Svolvær,Noruega,3080,680.39,Várias companhias aéreas,SVJ,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SVJ/2023-09-09/2023-09-16/,680.39,1.0
Vilanculos,Moçambique,2740,1419.89,Várias companhias aéreas,VNX,2023-12-29,2024-01-03,http://kayak.com/flights/MAD-VNX/2023-12-29/2024-01-03/,1419.89,1.0
Ilha de Páscoa,Chile,3305,2086.63,LATAM Airlines,IPC,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-IPC/2023-06-14/2023-06-19/,2086.63,1.0
Puerto Madryn,Argentina,2810,2040.24,Várias companhias aéreas,PMY,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-PMY/2023-07-09/2023-07-15/,2040.24,1.0
Port Lincoln,Austrália,2545,2215.79,Qantas Airways,PLO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-PLO/2023-05-25/2023-06-01/,2215.79,1.0
Nagasaki,Japão,1805,2099.36,Air France,NGS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-NGS/2023-06-14/2023-06-21/,2099.36,1.0
Tepic,México,1643,2954.39,Aeromexico,TPQ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-TPQ/2023-05-02/2023-05-06/,2954.39,1.0
Parma,Itália,110,3253.64,Delta,PMF,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-PMF/2023-07-10/2023-07-16/,3253.64,1.0
Mount Gambier,Austrália,3930,2388.61,Várias companhias aéreas,MGB,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-MGB/2023-05-25/2023-06-01/,2388.61,1.0
Kingscote,Austrália,2330,2546.89,Qantas Airways,KGC,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-KGC/2023-12-26/2024-01-02/,2546.89,1.0
Toussus-le-Noble,França,100,3241.82,Delta,TNF,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-TNF/2023-06-06/2023-06-10/,3241.82,1.0
Suva,Fiji,2120,2864.34,Fiji Airways,SUV,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SUV/2023-05-05/2023-05-12/,2864.34,1.0
Honiara,Ilhas Salomão,2220,3273.66,Várias companhias aéreas,HIR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-HIR/2023-05-31/2023-06-07/,3273.66,1.0
Tokushima,Japão,2100,1844.67,Várias companhias aéreas,TKS,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-TKS/2023-07-27/2023-07-31/,1844.67,1.0
Catamarca,Argentina,1835,4860.91,Várias companhias aéreas,CTC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CTC/2023-05-31/2023-06-07/,4860.91,1.0
Culebra,Porto Rico,2019,6886.59,United Airlines,CPX,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CPX/2023-05-14/2023-05-21/,6886.59,1.0
Virgin Gorda,Ilhas Virgens Britânicas,3376,8369.23,United Airlines,VIJ,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-VIJ/2023-08-06/2023-08-13/,8369.23,1.0
