City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kuantan,Malásia,2495,1295.85,Várias companhias aéreas,KUA,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-KUA/2023-02-10/2023-02-17/,1295.85,1.0
Hakodate,Japão,1955,1226.71,Várias companhias aéreas,HKD,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-HKD/2023-03-09/2023-03-13/,1226.71,1.0
Kagoshima,Japão,2655,1410.77,Várias companhias aéreas,KOJ,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-KOJ/2023-03-12/2023-03-19/,1410.77,1.0
Salina,Estados Unidos,3459,1160.38,United Airlines,SLN,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SLN/2023-06-10/2023-06-17/,1160.38,1.0
Elko,Estados Unidos,1855,1582.68,Delta,EKO,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-EKO/2023-02-17/2023-02-24/,1582.68,1.0
Pagadian,Filipinas,3555,1908.74,Várias companhias aéreas,PAG,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-PAG/2023-02-10/2023-02-17/,1908.74,1.0
Sendai,Japão,2535,2476.78,Várias companhias aéreas,SDJ,2023-02-16,2023-02-21,http://kayak.com/flights/MXP-SDJ/2023-02-16/2023-02-21/,2476.78,1.0
Nagua,República Dominicana,2135,1149.17,Várias companhias aéreas,AZS,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-AZS/2023-04-15/2023-04-22/,1149.17,1.0
Chongqing,China,2810,3360.61,XiamenAir,CKG,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-CKG/2023-04-04/2023-04-11/,3360.61,1.0
Sihanoukville,Cambodja,2355,1492.05,Várias companhias aéreas,KOS,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-KOS/2023-08-14/2023-08-20/,1492.05,1.0
Port Vila,Vanuatu,2790,3193.37,Várias companhias aéreas,VLI,2023-08-19,2023-08-24,http://kayak.com/flights/MXP-VLI/2023-08-19/2023-08-24/,3193.37,1.0
Dundee,Reino Unido,1740,1187.47,Várias companhias aéreas,DND,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-DND/2023-03-12/2023-03-19/,1187.47,1.0
Grand-Case,São Martinho (Saint-Martin),1585,1745.24,Várias companhias aéreas,SFG,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-SFG/2023-04-10/2023-04-17/,1745.24,1.0
Suva,Fiji,3190,4001.53,Várias companhias aéreas,SUV,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-SUV/2023-03-12/2023-03-19/,4001.53,1.0
Cabo Frio,Brasil,1875,3936.13,Várias companhias aéreas,CFB,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-CFB/2023-02-10/2023-02-17/,3936.13,1.0
Savusavu,Fiji,2210,4941.41,Várias companhias aéreas,SVU,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-SVU/2023-08-07/2023-08-14/,4941.41,1.0
Culebra,Porto Rico,2156,6114.87,United Airlines,CPX,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-CPX/2023-04-03/2023-04-09/,6114.87,1.0
