City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ürümqi,China,2585,1358.35,Air China,URC,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-URC/2023-06-26/2023-07-03/,1358.35,1.0
Crotone,Itália,1660,164.09,Ryanair,CRV,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CRV/2023-06-06/2023-06-13/,164.09,1.0
Posadas,Argentina,2550,1791.87,Várias companhias aéreas,PSS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PSS/2023-06-02/2023-06-09/,1791.87,1.0
Plovdiv,Bulgária,1320,228.42,Várias companhias aéreas,PDV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PDV/2023-06-27/2023-07-04/,228.42,1.0
Mont Lubin,Maurícia,2680,1148.59,Várias companhias aéreas,RRG,2024-02-05,2024-02-12,http://kayak.com/flights/MAD-RRG/2024-02-05/2024-02-12/,1148.59,1.0
Brive-la-Gaillarde,França,1710,311.39,Ryanair,BVE,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-BVE/2023-08-01/2023-08-05/,311.39,1.0
Balikpapan,Indonésia,1940,1517.77,Várias companhias aéreas,BPN,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-BPN/2023-08-09/2023-08-16/,1517.77,1.0
Koror,Palau,1630,1240.88,China Airlines,ROR,2024-02-23,2024-03-01,http://kayak.com/flights/MAD-ROR/2024-02-23/2024-03-01/,1240.88,1.0
Valverde,Espanha,955,455.89,Várias companhias aéreas,VDE,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-VDE/2023-08-03/2023-08-10/,455.89,1.0
Bucara,Uzbequistão,3440,982.64,Várias companhias aéreas,BHK,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-14/,982.64,1.0
Edremit,Turquia,985,363.6,Pegasus Airlines,EDO,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-EDO/2023-05-31/2023-06-04/,363.6,1.0
Bol,Croácia,1605,556.58,Várias companhias aéreas,BWK,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-BWK/2023-08-04/2023-08-09/,556.58,1.0
Guilin,China,2930,1176.55,Air China,KWL,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-KWL/2023-06-13/2023-06-18/,1176.55,1.0
Roseau,Dominica,2045,1292.16,Várias companhias aéreas,DOM,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-DOM/2023-06-27/2023-07-04/,1292.16,1.0
Xining,China,2800,1044.17,Várias companhias aéreas,XNN,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-XNN/2023-06-27/2023-07-04/,1044.17,1.0
Kastamonu,Turquia,2210,578.02,Várias companhias aéreas,KFS,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-KFS/2023-06-03/2023-06-09/,578.02,1.0
Lorient,França,615,811.1,Várias companhias aéreas,LRT,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-LRT/2023-06-26/2023-07-03/,811.1,1.0
Namsos,Noruega,2485,614.38,Várias companhias aéreas,OSY,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-OSY/2023-10-02/2023-10-06/,614.38,1.0
El Aiune,Sara Ocidental,1745,364.53,Várias companhias aéreas,EUN,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-EUN/2023-06-26/2023-07-03/,364.53,1.0
Longview,Estados Unidos,1190,1019.93,American Airlines,GGG,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-GGG/2023-06-28/2023-07-05/,1019.93,1.0
Gustávia,São Bartolomeu,2805,1494.47,Várias companhias aéreas,SBH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SBH/2023-06-28/2023-07-05/,1494.47,1.0
Kars,Turquia,1630,522.09,Várias companhias aéreas,KSY,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-KSY/2023-07-07/2023-07-11/,522.09,1.0
Isle of Benbecula,Reino Unido,1295,450.3,Várias companhias aéreas,BEB,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BEB/2023-06-27/2023-07-04/,450.3,1.0
Kuusamo,Finlândia,2970,489.46,Várias companhias aéreas,KAO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KAO/2023-08-14/2023-08-20/,489.46,1.0
Cartum,Sudão,3245,1128.08,Várias companhias aéreas,KRT,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KRT/2023-06-26/2023-07-02/,1128.08,1.0
Chiang Rai,Tailândia,2465,1307.08,Várias companhias aéreas,CEI,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-CEI/2023-10-09/2023-10-14/,1307.08,1.0
Bissau,Guiné-Bissau,800,803.64,Royal Air Maroc,OXB,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-OXB/2023-06-26/2023-07-03/,803.64,1.0
Pernem,Índia,1765,1334.11,Várias companhias aéreas,GOX,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-GOX/2023-06-27/2023-07-04/,1334.11,1.0
Bemidji,Estados Unidos,1822,1419.88,Delta,BJI,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BJI/2023-06-20/2023-06-27/,1419.88,1.0
Çanakkale,Turquia,1610,1309.87,Várias companhias aéreas,CKZ,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-CKZ/2023-05-31/2023-06-04/,1309.87,1.0
Williston,Estados Unidos,2085,1615.66,United Airlines,XWA,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-XWA/2023-06-24/2023-07-01/,1615.66,1.0
Maastricht,Holanda,2155,216.3,Várias companhias aéreas,MST,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-MST/2023-12-14/2023-12-18/,216.3,1.0
Jieyang,China,2285,900.6,Várias companhias aéreas,SWA,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-SWA/2023-08-31/2023-09-07/,900.6,1.0
Melilla,Espanha,450,179.0,Iberia,MLN,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-MLN/2023-06-27/2023-07-04/,179.0,1.0
Errachidia,Marrocos,519,281.56,Royal Air Maroc,ERH,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-ERH/2023-09-06/2023-09-11/,281.56,1.0
Kuopio,Finlândia,1250,336.56,Finnair,KUO,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-KUO/2023-10-04/2023-10-08/,336.56,1.0
Santa Cruz das Flores,Portugal,1980,754.23,Várias companhias aéreas,FLW,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-FLW/2023-08-05/2023-08-10/,754.23,1.0
Chetumal,México,2155,1254.87,Iberia,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1254.87,1.0
Kramfors,Suécia,2495,346.82,Várias companhias aéreas,KRF,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-KRF/2023-12-04/2023-12-10/,346.82,1.0
Nuuk,Gronelândia,1980,1085.19,Várias companhias aéreas,GOH,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-GOH/2023-11-06/2023-11-12/,1085.19,1.0
Kajaani,Finlândia,1280,436.32,Finnair,KAJ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KAJ/2023-08-14/2023-08-20/,436.32,1.0
Antofagasta,Chile,2218,1430.14,LATAM Airlines,ANF,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-ANF/2023-06-26/2023-07-03/,1430.14,1.0
Condado de Derry,Reino Unido,1835,513.7,Várias companhias aéreas,LDY,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LDY/2023-06-02/2023-06-09/,513.7,1.0
Sundsvall,Suécia,3000,546.33,Várias companhias aéreas,SDL,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-SDL/2023-06-09/2023-06-13/,546.33,1.0
Agra,Índia,3085,1253.0,IndiGo,AGR,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-AGR/2023-07-24/2023-07-29/,1253.0,1.0
Governador Valadares,Brasil,1880,1877.64,TAP AIR PORTUGAL,GVR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-GVR/2023-06-12/2023-06-16/,1877.64,1.0
Tumaco,Colômbia,1270,952.81,Várias companhias aéreas,TCO,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-TCO/2023-06-30/2023-07-06/,952.81,1.0
Novo Laredo,México,2920,1374.2,KLM,NLD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-NLD/2023-06-26/2023-07-03/,1374.2,1.0
Ronneby,Suécia,2495,464.29,Várias companhias aéreas,RNB,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-RNB/2023-06-05/2023-06-09/,464.29,1.0
Joensuu,Finlândia,1525,523.02,Finnair,JOE,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-JOE/2023-07-12/2023-07-18/,523.02,1.0
Calama,Chile,3088,1447.85,LATAM Airlines,CJC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CJC/2023-06-27/2023-07-04/,1447.85,1.0
Port Moresby,Papua Nova Guiné,2150,2035.19,Várias companhias aéreas,POM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-POM/2023-06-23/2023-06-30/,2035.19,1.0
Rayong,Tailândia,2665,1377.93,Emirates,UTP,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-UTP/2023-06-28/2023-07-05/,1377.93,1.0
Busuanga,Filipinas,2730,1911.2,Várias companhias aéreas,USU,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-USU/2023-08-21/2023-08-25/,1911.2,1.0
Alta,Noruega,1905,679.64,Várias companhias aéreas,ALF,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ALF/2023-09-02/2023-09-09/,679.64,1.0
Ibagué,Colômbia,2199,1236.22,Várias companhias aéreas,IBE,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-IBE/2023-05-29/2023-06-05/,1236.22,1.0
Milltown (Kerry),Irlanda,530,184.6,Ryanair,KIR,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-KIR/2023-12-02/2023-12-09/,184.6,1.0
Melinde,Quénia,1505,1663.21,Kenya Airways,MYD,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-MYD/2023-09-10/2023-09-14/,1663.21,1.0
Bolzano,Itália,1065,619.05,Várias companhias aéreas,BZO,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-BZO/2023-08-04/2023-08-10/,619.05,1.0
Badajoz,Espanha,65,109.08,Iberia,BJZ,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BJZ/2023-06-27/2023-07-04/,109.08,1.0
Pantelária,Itália,935,316.05,Várias companhias aéreas,PNL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PNL/2023-06-27/2023-07-04/,316.05,1.0
Groningen,Holanda,1835,880.09,Várias companhias aéreas,GRQ,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-GRQ/2023-08-24/2023-08-31/,880.09,1.0
Jibuti,Djibuti,1240,2454.72,Várias companhias aéreas,JIB,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-JIB/2023-07-03/2023-07-07/,2454.72,1.0
Pointe-Noire,República do Congo,1215,996.62,Ethiopian Air,PNR,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-PNR/2023-06-12/2023-06-17/,996.62,1.0
Rorvik,Noruega,2345,628.37,Várias companhias aéreas,RVK,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-RVK/2023-10-02/2023-10-06/,628.37,1.0
La Seu d'Urgell,Espanha,100,134.25,Iberia,LEU,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-LEU/2023-06-25/2023-07-02/,134.25,1.0
Sharurah,Arábia Saudita,1935,1025.52,Várias companhias aéreas,SHW,2023-07-28,2023-08-01,http://kayak.com/flights/MAD-SHW/2023-07-28/2023-08-01/,1025.52,1.0
El Calafate,Argentina,1280,2074.35,Várias companhias aéreas,FTE,2024-02-11,2024-02-18,http://kayak.com/flights/MAD-FTE/2024-02-11/2024-02-18/,2074.35,1.0
Port Lincoln,Austrália,2105,2675.68,Várias companhias aéreas,PLO,2024-02-23,2024-02-29,http://kayak.com/flights/MAD-PLO/2024-02-23/2024-02-29/,2675.68,1.0
New Plymouth,Nova Zelândia,2485,2232.84,Várias companhias aéreas,NPL,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NPL/2023-08-12/2023-08-19/,2232.84,1.0
Broome,Austrália,3210,2896.63,Várias companhias aéreas,BME,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BME/2023-06-24/2023-07-01/,2896.63,1.0
Puerto Madryn,Argentina,2560,2077.15,Várias companhias aéreas,PMY,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-PMY/2023-06-28/2023-07-05/,2077.15,1.0
Toussus-le-Noble,França,95,3494.23,Delta,TNF,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-TNF/2023-09-19/2023-09-23/,3494.23,1.0
Mount Gambier,Austrália,3550,2835.1,Várias companhias aéreas,MGB,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-MGB/2023-07-24/2023-07-31/,2835.1,1.0
Suva,Fiji,2635,2763.31,Várias companhias aéreas,SUV,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-SUV/2023-10-11/2023-10-18/,2763.31,1.0
Whyalla,Austrália,3725,2783.82,Várias companhias aéreas,WYA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-WYA/2023-07-24/2023-07-31/,2783.82,1.0
Sidney,Estados Unidos,3525,5043.69,Várias companhias aéreas,SDY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SDY/2023-06-24/2023-07-01/,5043.69,1.0
Labasa,Fiji,3490,11858.73,Várias companhias aéreas,LBS,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-LBS/2023-10-11/2023-10-18/,11858.73,1.0
