City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ouarzazate,Marrocos,600,402.68,Royal Air Maroc,OZZ,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-OZZ/2023-02-11/2023-02-18/,402.68,1.0
Salalah,Omã,1015,873.56,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,873.56,1.0
Palanga,Lituânia,1320,221.43,Várias companhias aéreas,PLQ,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-PLQ/2023-03-03/2023-03-08/,221.43,1.0
Wuhan,China,2255,955.77,Várias companhias aéreas,WUH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-WUH/2023-04-05/2023-04-09/,955.77,1.0
Ilha do Pico,Portugal,1570,268.14,Várias companhias aéreas,PIX,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-PIX/2023-04-10/2023-04-16/,268.14,1.0
Donegal,Irlanda,550,171.91,Várias companhias aéreas,CFN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CFN/2023-03-07/2023-03-14/,171.91,1.0
Corvera,Espanha,1660,350.36,Várias companhias aéreas,RMU,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-RMU/2023-02-23/2023-02-28/,350.36,1.0
Rayong,Tailândia,1400,809.09,Emirates,UTP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-UTP/2023-03-12/2023-03-19/,809.09,1.0
Busuanga,Filipinas,3080,1597.62,Várias companhias aéreas,USU,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-USU/2023-08-03/2023-08-10/,1597.62,1.0
Constanţa,Roménia,1585,350.36,Turkish Airlines,CND,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-CND/2023-04-25/2023-04-30/,350.36,1.0
Dumaguete City,Filipinas,2560,1165.05,Várias companhias aéreas,DGT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-DGT/2023-05-03/2023-05-10/,1165.05,1.0
Fernando de Noronha,Brasil,2210,1189.34,LATAM Airlines,FEN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-FEN/2023-05-08/2023-05-15/,1189.34,1.0
Hat Yai,Tailândia,1785,1322.01,Várias companhias aéreas,HDY,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-HDY/2023-03-10/2023-03-17/,1322.01,1.0
Kiruna,Suécia,2570,440.05,Várias companhias aéreas,KRN,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-KRN/2023-12-01/2023-12-06/,440.05,1.0
Ibagué,Colômbia,975,701.65,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,701.65,1.0
Nanjing,China,1715,1205.23,Várias companhias aéreas,NKG,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-NKG/2023-02-22/2023-02-28/,1205.23,1.0
Gizé,Egito,2895,969.79,Várias companhias aéreas,SPX,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-SPX/2023-04-10/2023-04-15/,969.79,1.0
Concepción,Chile,1470,1222.04,LATAM Airlines,CCP,2023-08-11,2023-08-17,http://kayak.com/flights/MAD-CCP/2023-08-11/2023-08-17/,1222.04,1.0
Tawau,Malásia,2585,1208.03,Várias companhias aéreas,TWU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TWU/2023-03-12/2023-03-19/,1208.03,1.0
Gibraltar,Gibraltar,875,1138.89,British Airways,GIB,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-GIB/2023-07-02/2023-07-08/,1138.89,1.0
Medan,Indonésia,1610,995.01,Qatar Airways,KNO,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-KNO/2023-03-12/2023-03-19/,995.01,1.0
Skellefteå,Suécia,1675,490.5,SWISS,SFT,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SFT/2023-03-09/2023-03-16/,490.5,1.0
Nur-Sultan,Cazaquistão,845,2479.58,Turkish Airlines,NQZ,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-NQZ/2023-03-05/2023-03-10/,2479.58,1.0
Puerto Iguazú,Argentina,2225,1729.36,Várias companhias aéreas,IGR,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-IGR/2023-02-24/2023-03-03/,1729.36,1.0
Poitiers,França,250,195.27,Várias companhias aéreas,PIS,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-PIS/2023-07-17/2023-07-21/,195.27,1.0
Bydgoszcz,Polónia,1365,303.65,Várias companhias aéreas,BZG,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-BZG/2023-02-13/2023-02-18/,303.65,1.0
Ilha de Páscoa,Chile,2555,1514.47,Várias companhias aéreas,IPC,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-IPC/2023-09-17/2023-09-23/,1514.47,1.0
Bournemouth,Reino Unido,1460,177.52,Várias companhias aéreas,BOH,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-BOH/2023-06-27/2023-07-02/,177.52,1.0
Batumi,Geórgia,1315,420.43,Várias companhias aéreas,BUS,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-BUS/2023-03-30/2023-04-03/,420.43,1.0
Neiva,Colômbia,1005,751.17,Avianca,NVA,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-NVA/2023-09-10/2023-09-17/,751.17,1.0
Bolzano,Itália,695,879.16,Várias companhias aéreas,BZO,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-BZO/2023-02-18/2023-02-25/,879.16,1.0
Cajamarca,Perú,1640,973.52,LATAM Airlines,CJA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CJA/2023-03-03/2023-03-10/,973.52,1.0
Naxos,Grécia,570,1179.07,Aegean Airlines,JNX,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-JNX/2023-06-25/2023-07-01/,1179.07,1.0
Molde,Noruega,1545,285.89,Várias companhias aéreas,MOL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MOL/2023-05-11/2023-05-18/,285.89,1.0
Torreón,México,1540,1013.7,Iberia,TRC,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-TRC/2023-03-03/2023-03-10/,1013.7,1.0
Bodø,Noruega,1125,807.22,Várias companhias aéreas,BOO,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-BOO/2023-04-01/2023-04-06/,807.22,1.0
Nis,Sérvia,1505,230.77,Várias companhias aéreas,INI,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-INI/2023-03-12/2023-03-19/,230.77,1.0
Hilo,Estados Unidos,2316,1983.48,American Airlines,ITO,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ITO/2023-06-04/2023-06-11/,1983.48,1.0
Lincoln,Estados Unidos,1273,1081.9,Lufthansa,LNK,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LNK/2023-02-17/2023-02-24/,1081.9,1.0
N'Djamena,Chade,1255,801.62,Air France,NDJ,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-NDJ/2023-03-13/2023-03-19/,801.62,1.0
Port Moresby,Papua Nova Guiné,2145,1794.76,Várias companhias aéreas,POM,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-POM/2023-04-19/2023-04-26/,1794.76,1.0
Libreville,Gabão,2265,973.52,Turkish Airlines,LBV,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-LBV/2023-02-19/2023-02-26/,973.52,1.0
San Cristobal,Equador,1850,973.52,LATAM Airlines,SCY,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SCY/2023-06-10/2023-06-17/,973.52,1.0
Ivalo,Finlândia,1650,503.58,Finnair,IVL,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-IVL/2023-12-02/2023-12-08/,503.58,1.0
Malabo,Guiné Equatorial,895,771.72,Lufthansa,SSG,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-SSG/2023-06-12/2023-06-16/,771.72,1.0
Taif,Arábia Saudita,1570,768.92,Várias companhias aéreas,TIF,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-TIF/2023-03-10/2023-03-17/,768.92,1.0
Al Hoceima,Marrocos,1185,410.15,Royal Air Maroc,AHU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-AHU/2023-03-13/2023-03-20/,410.15,1.0
Jogjacarta,Indonésia,2165,1025.84,Várias companhias aéreas,YIA,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-YIA/2023-03-11/2023-03-18/,1025.84,1.0
Kobe,Japão,1985,1261.28,ANA,UKB,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-UKB/2023-06-24/2023-07-01/,1261.28,1.0
Changsha,China,1100,1002.49,Várias companhias aéreas,CSX,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CSX/2023-04-05/2023-04-09/,1002.49,1.0
Sitia,Grécia,1725,490.5,Aegean Airlines,JSH,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JSH/2023-07-03/2023-07-09/,490.5,1.0
Vila do Porto,Portugal,770,372.78,Várias companhias aéreas,SMA,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SMA/2023-08-07/2023-08-13/,372.78,1.0
Nuuk,Gronelândia,1545,1441.6,Várias companhias aéreas,GOH,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GOH/2023-03-11/2023-03-18/,1441.6,1.0
Leknes,Noruega,1095,617.56,Várias companhias aéreas,LKN,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-LKN/2023-08-02/2023-08-07/,617.56,1.0
Wenzhou,China,2010,2357.19,Várias companhias aéreas,WNZ,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-WNZ/2023-12-01/2023-12-08/,2357.19,1.0
Hammerfest,Noruega,1328,1550.91,Várias companhias aéreas,HFT,2023-09-30,2023-10-04,http://kayak.com/flights/MAD-HFT/2023-09-30/2023-10-04/,1550.91,1.0
Ioánnina,Grécia,495,334.48,Aegean Airlines,IOA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-IOA/2023-06-09/2023-06-16/,334.48,1.0
Kuusamo,Finlândia,725,302.71,Finnair,KAO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KAO/2023-11-14/2023-11-18/,302.71,1.0
Crotone,Itália,1900,322.33,Várias companhias aéreas,CRV,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-CRV/2023-04-06/2023-04-10/,322.33,1.0
Lérida,Espanha,605,184.06,Várias companhias aéreas,ILD,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-ILD/2023-03-12/2023-03-19/,184.06,1.0
Joensuu,Finlândia,805,443.79,Finnair,JOE,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-JOE/2023-04-02/2023-04-06/,443.79,1.0
Urgench,Uzbequistão,1430,813.76,Várias companhias aéreas,UGC,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-UGC/2023-02-17/2023-02-24/,813.76,1.0
Flores,Guatemala,2155,1269.69,Várias companhias aéreas,FRS,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-FRS/2023-02-13/2023-02-17/,1269.69,1.0
Padang,Indonésia,2120,1020.24,Várias companhias aéreas,PDG,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-PDG/2023-03-12/2023-03-19/,1020.24,1.0
Visby,Suécia,1185,340.08,Várias companhias aéreas,VBY,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-VBY/2023-03-11/2023-03-18/,340.08,1.0
Badajoz,Espanha,80,123.33,Iberia,BJZ,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-BJZ/2023-02-23/2023-02-27/,123.33,1.0
Aktobe,Cazaquistão,2315,906.26,Várias companhias aéreas,AKX,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-AKX/2023-03-11/2023-03-18/,906.26,1.0
Kajaani,Finlândia,1615,381.19,Finnair,KAJ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KAJ/2023-06-12/2023-06-18/,381.19,1.0
Oradea,Roménia,790,186.86,Ryanair,OMR,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-OMR/2023-03-13/2023-03-20/,186.86,1.0
Arica,Chile,3018,1147.3,Várias companhias aéreas,ARI,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-ARI/2023-02-12/2023-02-19/,1147.3,1.0
Benim,Nigéria,2670,1481.77,Várias companhias aéreas,BNI,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-BNI/2023-03-27/2023-03-31/,1481.77,1.0
Rorvik,Noruega,1460,522.27,Várias companhias aéreas,RVK,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-RVK/2023-03-24/2023-03-28/,522.27,1.0
Ørland,Noruega,1900,826.84,Várias companhias aéreas,OLA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OLA/2023-04-05/2023-04-09/,826.84,1.0
Parma,Itália,1245,327.94,Várias companhias aéreas,PMF,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-PMF/2023-04-01/2023-04-05/,327.94,1.0
Linkoping,Suécia,1270,426.97,KLM,LPI,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-LPI/2023-03-30/2023-04-05/,426.97,1.0
Valverde,Espanha,1465,171.91,Várias companhias aéreas,VDE,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-VDE/2023-04-11/2023-04-18/,171.91,1.0
Sanya,China,1390,1549.04,Air China,SYX,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-SYX/2023-04-16/2023-04-21/,1549.04,1.0
Bardufoss,Noruega,745,585.8,Várias companhias aéreas,BDU,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BDU/2023-03-03/2023-03-10/,585.8,1.0
Balikpapan,Indonésia,2215,1060.41,Várias companhias aéreas,BPN,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-BPN/2023-03-19/2023-03-25/,1060.41,1.0
Colima,México,920,970.72,Várias companhias aéreas,CLQ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CLQ/2023-03-01/2023-03-08/,970.72,1.0
Agios Kirykos,Grécia,2600,386.8,Aegean Airlines,JIK,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-JIK/2023-02-23/2023-03-02/,386.8,1.0
Puerto Limón,Costa Rica,2055,1330.42,Várias companhias aéreas,LIO,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-LIO/2023-03-19/2023-03-25/,1330.42,1.0
Oostende,Bélgica,735,282.16,Várias companhias aéreas,OST,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-OST/2023-03-02/2023-03-06/,282.16,1.0
Pekanbaru,Indonésia,2090,1018.37,Várias companhias aéreas,PKU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-PKU/2023-03-12/2023-03-19/,1018.37,1.0
Dakhla,Sara Ocidental,710,517.6,Royal Air Maroc,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-VIL/2023-06-17/2023-06-24/,517.6,1.0
Banda Achém,Indonésia,1955,1303.33,Várias companhias aéreas,BTJ,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BTJ/2023-03-12/2023-03-19/,1303.33,1.0
Pernem,Índia,1740,2293.66,Várias companhias aéreas,GOX,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-GOX/2023-07-20/2023-07-26/,2293.66,1.0
Abu Simbel,Egito,2420,816.57,Várias companhias aéreas,ABS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ABS/2023-05-13/2023-05-20/,816.57,1.0
Nasik,Índia,2390,1165.99,Várias companhias aéreas,ISK,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ISK/2023-03-11/2023-03-18/,1165.99,1.0
Nan,Tailândia,2450,1464.02,Várias companhias aéreas,NNT,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-NNT/2023-02-28/2023-03-07/,1464.02,1.0
Uruapan,México,1720,1796.63,Várias companhias aéreas,UPN,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-UPN/2023-02-20/2023-02-26/,1796.63,1.0
Campeche,México,1872,1734.96,Aeromexico,CPE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CPE/2023-05-23/2023-05-30/,1734.96,1.0
Mont Lubin,Maurícia,2655,1235.12,Várias companhias aéreas,RRG,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-RRG/2023-06-26/2023-07-03/,1235.12,1.0
Kuopio,Finlândia,985,285.89,Finnair,KUO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KUO/2023-11-14/2023-11-18/,285.89,1.0
Castellón de la Plana,Espanha,75,81.29,Iberia,CDT,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-CDT/2023-04-12/2023-04-16/,81.29,1.0
Milltown (Kerry),Irlanda,1035,130.8,Ryanair,KIR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-KIR/2023-04-22/2023-04-29/,130.8,1.0
Alexandroupolis Dimokritos,Grécia,1440,472.75,Várias companhias aéreas,AXD,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-AXD/2023-04-02/2023-04-06/,472.75,1.0
Astypálaia,Grécia,1630,387.73,Várias companhias aéreas,JTY,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-JTY/2023-03-03/2023-03-07/,387.73,1.0
Melilla,Espanha,110,186.86,Iberia,MLN,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-MLN/2023-07-21/2023-07-25/,186.86,1.0
Ballina,Austrália,3260,1889.12,Várias companhias aéreas,BNK,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BNK/2023-05-17/2023-05-24/,1889.12,1.0
Lampang,Tailândia,2780,1242.6,Emirates,LPT,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LPT/2023-04-07/2023-04-14/,1242.6,1.0
Tarija,Bolívia,2960,1333.22,Várias companhias aéreas,TJA,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-TJA/2023-02-27/2023-03-05/,1333.22,1.0
Tindouf,Argélia,1180,522.27,Várias companhias aéreas,TIN,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-TIN/2023-03-12/2023-03-18/,522.27,1.0
Santa Cruz da Graciosa,Portugal,1515,387.73,Várias companhias aéreas,GRW,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-GRW/2023-04-07/2023-04-12/,387.73,1.0
San-Pédro,Costa do Marfim,2695,1469.63,Várias companhias aéreas,SPY,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-SPY/2023-04-28/2023-05-03/,1469.63,1.0
Tegucigalpa,Honduras,1595,1987.22,Várias companhias aéreas,TGU,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-TGU/2023-03-09/2023-03-16/,1987.22,1.0
Târgu Mureş,Roménia,995,243.85,Várias companhias aéreas,TGM,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-TGM/2023-03-04/2023-03-11/,243.85,1.0
Nagua,República Dominicana,2820,1262.22,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-AZS/2023-04-28/2023-05-04/,1262.22,1.0
Sohag,Egito,1360,911.86,Várias companhias aéreas,HMB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-HMB/2023-02-17/2023-02-24/,911.86,1.0
Tampico,México,993,964.18,Aeromexico,TAM,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-TAM/2023-03-19/2023-03-25/,964.18,1.0
Zhengzhou,China,1410,1002.49,Várias companhias aéreas,CGO,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CGO/2023-04-05/2023-04-09/,1002.49,1.0
Quanzhou,China,1830,1075.36,Várias companhias aéreas,JJN,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-JJN/2023-02-26/2023-03-02/,1075.36,1.0
Namsos,Noruega,1815,608.22,Várias companhias aéreas,OSY,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-OSY/2023-03-24/2023-03-28/,608.22,1.0
La Seu d'Urgell,Espanha,100,146.69,Iberia,LEU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-LEU/2023-03-12/2023-03-19/,146.69,1.0
Haikou,China,1410,1549.04,Air China,HAK,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-HAK/2023-04-16/2023-04-21/,1549.04,1.0
Condado de Derry,Reino Unido,765,183.12,Várias companhias aéreas,LDY,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-LDY/2023-03-10/2023-03-14/,183.12,1.0
Grand-Case,São Martinho (Saint-Martin),2005,1497.66,Várias companhias aéreas,SFG,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SFG/2023-04-05/2023-04-12/,1497.66,1.0
Tambor,Costa Rica,2150,940.82,Várias companhias aéreas,TMU,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-TMU/2023-02-25/2023-03-04/,940.82,1.0
Adrar,Argélia,2735,1187.47,Várias companhias aéreas,AZR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-AZR/2023-03-10/2023-03-17/,1187.47,1.0
Jayapura,Indonésia,2475,1598.56,Várias companhias aéreas,DJJ,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-DJJ/2023-04-17/2023-04-23/,1598.56,1.0
Addu City,Maldivas,3245,899.72,Várias companhias aéreas,GAN,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-GAN/2023-05-15/2023-05-20/,899.72,1.0
Koror,Palau,2520,2280.58,Várias companhias aéreas,ROR,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-ROR/2023-06-01/2023-06-06/,2280.58,1.0
Svolvær,Noruega,1395,741.82,Várias companhias aéreas,SVJ,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-SVJ/2023-08-02/2023-08-07/,741.82,1.0
Xuzhou,China,1965,1278.1,Várias companhias aéreas,XUZ,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-XUZ/2023-11-14/2023-11-18/,1278.1,1.0
Bata,Guiné Equatorial,1240,943.63,Várias companhias aéreas,BSG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BSG/2023-03-11/2023-03-18/,943.63,1.0
Haiphong,Vietname,2255,1145.43,Várias companhias aéreas,HPH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HPH/2023-05-02/2023-05-09/,1145.43,1.0
Sønderborg,Dinamarca,765,514.79,Várias companhias aéreas,SGD,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-SGD/2023-03-10/2023-03-14/,514.79,1.0
Bahia Blanca,Argentina,1240,1947.04,Várias companhias aéreas,BHI,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-BHI/2023-03-03/2023-03-09/,1947.04,1.0
Dodoma,Tanzânia,1495,2579.55,Várias companhias aéreas,DOD,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-DOD/2023-04-17/2023-04-21/,2579.55,1.0
Quimper,França,1075,3101.81,Várias companhias aéreas,UIP,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-UIP/2023-03-30/2023-04-03/,3101.81,1.0
Whyalla,Austrália,2415,3042.95,Várias companhias aéreas,WYA,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-WYA/2023-02-24/2023-02-28/,3042.95,1.0
Port Lincoln,Austrália,3005,3042.95,Várias companhias aéreas,PLO,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-PLO/2023-02-24/2023-02-28/,3042.95,1.0
Xiamen,China,1890,4853.59,Várias companhias aéreas,XMN,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-XMN/2023-05-24/2023-05-31/,4853.59,1.0
Gregory Town,Bahamas,1489,3507.29,American Airlines,ELH,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-ELH/2023-06-25/2023-06-30/,3507.29,1.0
Port Vila,Vanuatu,2330,3632.49,Várias companhias aéreas,VLI,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-VLI/2023-02-15/2023-02-22/,3632.49,1.0
Rarotonga,Ilhas Cook,2170,3060.71,Várias companhias aéreas,RAR,2023-12-01,2023-12-07,http://kayak.com/flights/MAD-RAR/2023-12-01/2023-12-07/,3060.71,1.0
Blenheim,Nova Zelândia,2520,2073.17,Singapore Airlines,BHE,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-BHE/2023-10-23/2023-10-29/,2073.17,1.0
Apia,Samoa,2725,3867.92,Várias companhias aéreas,APW,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-APW/2023-03-03/2023-03-10/,3867.92,1.0
Thal,Suíça,1660,2854.23,Várias companhias aéreas,ACH,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-ACH/2023-04-01/2023-04-06/,2854.23,1.0
Phitsanulok,Tailândia,2530,1916.21,Várias companhias aéreas,PHS,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-PHS/2023-02-28/2023-03-07/,1916.21,1.0
Tembagapura,Indonésia,3265,2557.13,Várias companhias aéreas,TIM,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-TIM/2023-04-17/2023-04-23/,2557.13,1.0
Nosy Be,Madagáscar,1245,4798.47,Air Austral,NOS,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-NOS/2023-08-06/2023-08-13/,4798.47,1.0
Lucknow,Índia,795,13444.29,Delta,LKO,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-LKO/2023-08-07/2023-08-14/,13444.29,1.0
Honiara,Ilhas Salomão,2150,6980.95,Várias companhias aéreas,HIR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-HIR/2023-03-11/2023-03-18/,6980.95,1.0
Yoron,Japão,2320,8010.52,Várias companhias aéreas,RNJ,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-RNJ/2023-09-16/2023-09-22/,8010.52,1.0
Suva,Fiji,2675,7500.4,Várias companhias aéreas,SUV,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-SUV/2023-03-06/2023-03-12/,7500.4,1.0
Savusavu,Fiji,3201,10088.36,Várias companhias aéreas,SVU,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-SVU/2023-08-14/2023-08-20/,10088.36,1.0
Labasa,Fiji,2260,14942.88,Várias companhias aéreas,LBS,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-LBS/2023-08-14/2023-08-20/,14942.88,1.0
El Palomar,Argentina,1030,19614.28,Delta,EPA,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-EPA/2023-04-01/2023-04-07/,19614.28,1.0
