City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Zhuhai,China,1765,909.94,Várias companhias aéreas,ZUH,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-ZUH/2023-04-24/2023-04-30/,909.94,1
Panglao,Filipinas,2800,1084.51,Várias companhias aéreas,TAG,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-TAG/2023-10-15/2023-10-22/,1084.51,1
Huntsville,Estados Unidos,1412,1079.09,Delta,HSV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-HSV/2023-06-13/2023-06-20/,1079.09,1
Rayong,Tailândia,1780,937.98,Emirates,UTP,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-UTP/2023-11-22/2023-11-29/,937.98,1
Tuxtla Gutiérrez,México,1890,1016.67,Iberia,TGZ,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TGZ/2023-05-15/2023-05-22/,1016.67,1
Leknes,Noruega,1505,919.89,Várias companhias aéreas,LKN,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-LKN/2023-08-10/2023-08-16/,919.89,1
Iquitos,Perú,2280,976.88,LATAM Airlines,IQT,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-IQT/2023-05-28/2023-06-01/,976.88,1
Hat Yai,Tailândia,1810,985.92,Várias companhias aéreas,HDY,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-HDY/2023-09-06/2023-09-13/,985.92,1
Scarborough,Trinidad e Tobago,2735,973.26,Várias companhias aéreas,TAB,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-TAB/2023-08-19/2023-08-26/,973.26,1
Pernem,Índia,2430,955.17,IndiGo,GOX,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-GOX/2023-08-14/2023-08-21/,955.17,1
Wilmington,Estados Unidos,1145,1142.4,American Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1142.4,1
Lampang,Tailândia,2735,947.93,Emirates,LPT,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-LPT/2023-11-06/2023-11-12/,947.93,1
Richards Bay,África do Sul,2200,977.78,Várias companhias aéreas,RCB,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-RCB/2023-05-07/2023-05-11/,977.78,1
Sukhothai,Tailândia,2015,919.89,Várias companhias aéreas,THS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-THS/2023-05-24/2023-05-31/,919.89,1
Praya,Indonésia,3230,991.35,Várias companhias aéreas,LOP,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-LOP/2023-09-11/2023-09-17/,991.35,1
Moroni,Comores,1210,976.88,Várias companhias aéreas,HAH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-HAH/2023-05-24/2023-05-31/,976.88,1
Puebla,México,2455,1058.28,United Airlines,PBC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PBC/2023-05-08/2023-05-14/,1058.28,1
Chiang Rai,Tailândia,1810,976.88,Várias companhias aéreas,CEI,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CEI/2023-05-23/2023-05-30/,976.88,1
Boa Vista,Brasil,3245,1027.53,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,1027.53,1
Jauja,Perú,1030,996.78,Várias companhias aéreas,JAU,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-JAU/2023-05-22/2023-05-29/,996.78,1
Libéria,Costa Rica,1997,1272.65,American Airlines,LIR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LIR/2023-05-15/2023-05-22/,1272.65,1
Everett,Estados Unidos,1485,1113.46,Várias companhias aéreas,PAE,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-PAE/2023-05-08/2023-05-13/,1113.46,1
Dayton,Estados Unidos,2055,1242.8,Várias companhias aéreas,DAY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-DAY/2023-07-03/2023-07-09/,1242.8,1
Coxen Hole,Honduras,2072,1071.85,American Airlines,RTB,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-RTB/2023-08-19/2023-08-26/,1071.85,1
Haiphong,Vietname,2680,1026.62,Vietnam Airlines,HPH,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-HPH/2023-05-25/2023-05-29/,1026.62,1
Bangor,Estados Unidos,988,1141.5,United Airlines,BGR,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-BGR/2023-11-06/2023-11-10/,1141.5,1
Kalamazoo,Estados Unidos,1031,1062.8,American Airlines,AZO,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-AZO/2023-07-19/2023-07-26/,1062.8,1
Xining,China,3115,1025.72,China Eastern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1025.72,1
Salisbury,Estados Unidos,1090,1042.91,British Airways,SBY,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-SBY/2023-07-17/2023-07-24/,1042.91,1
São Tomé,São Tomé e Príncipe,1295,1038.38,Várias companhias aéreas,TMS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TMS/2023-05-13/2023-05-20/,1038.38,1
La Romana,República Dominicana,1190,1034.76,Várias companhias aéreas,LRM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LRM/2023-05-27/2023-06-03/,1034.76,1
Chongqing,China,2455,1092.65,Várias companhias aéreas,CKG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CKG/2023-05-24/2023-05-31/,1092.65,1
Baltra,Equador,3200,1103.51,LATAM Airlines,GPS,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-GPS/2023-11-20/2023-11-27/,1103.51,1
São Pedro,Cabo Verde,1895,1062.8,Várias companhias aéreas,VXE,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-VXE/2023-07-01/2023-07-08/,1062.8,1
Puerto Princesa,Filipinas,2255,1165.01,Várias companhias aéreas,PPS,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-PPS/2023-09-18/2023-09-25/,1165.01,1
Jackson,Estados Unidos,2005,1210.24,American Airlines,JAC,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-JAC/2023-07-29/2023-08-05/,1210.24,1
Piura,Perú,1685,1088.13,LATAM Airlines,PIU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PIU/2023-05-23/2023-05-30/,1088.13,1
Lubango,Angola,2460,1053.76,Várias companhias aéreas,SDD,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-SDD/2023-07-03/2023-07-09/,1053.76,1
Saint George.s,Granada,1115,1238.28,Várias companhias aéreas,GND,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GND/2023-04-26/2023-05-03/,1238.28,1
Riohacha,Colômbia,1174,1076.37,Avianca,RCH,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-RCH/2023-05-14/2023-05-19/,1076.37,1
Manzanillo,México,2605,1075.47,Várias companhias aéreas,ZLO,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ZLO/2023-05-21/2023-05-28/,1075.47,1
San Cristobal,Equador,3266,1108.93,LATAM Airlines,SCY,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-SCY/2023-11-22/2023-11-29/,1108.93,1
Christiansted,Ilhas Virgens Americanas,1910,1168.63,American Airlines,STX,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-STX/2023-04-30/2023-05-06/,1168.63,1
Chihuahua,México,1495,1193.05,Várias companhias aéreas,CUU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CUU/2023-07-06/2023-07-13/,1193.05,1
Luang Prabang,Laos,3015,1128.83,Várias companhias aéreas,LPQ,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-LPQ/2023-09-11/2023-09-17/,1128.83,1
Ulã Bator,Mongólia,1950,1343.2,Turkish Airlines,UBN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-UBN/2023-07-06/2023-07-13/,1343.2,1
South Bend,Estados Unidos,1798,1176.77,United Airlines,SBN,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-SBN/2023-07-19/2023-07-26/,1176.77,1
Chengdu,China,1270,1164.11,Várias companhias aéreas,CTU,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-CTU/2023-09-19/2023-09-26/,1164.11,1
Nosy Be,Madagáscar,1220,1081.8,Várias companhias aéreas,NOS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-NOS/2023-09-11/2023-09-17/,1081.8,1
Sucre,Bolívia,2995,1109.84,Várias companhias aéreas,SRE,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-SRE/2023-05-15/2023-05-19/,1109.84,1
Punta Arenas,Chile,2009,1150.54,LATAM Airlines,PUQ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PUQ/2023-05-23/2023-05-30/,1150.54,1
Shenzhen,China,1310,1235.57,Várias companhias aéreas,SZX,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-SZX/2023-06-26/2023-06-30/,1235.57,1
Almaty,Cazaquistão,845,1294.36,Lufthansa,ALA,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-ALA/2023-08-01/2023-08-08/,1294.36,1
Londrina,Brasil,1475,1190.34,LATAM Airlines,LDB,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-LDB/2023-07-06/2023-07-10/,1190.34,1
Cozumel,México,2001,1193.96,American Airlines,CZM,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-CZM/2023-07-21/2023-07-27/,1193.96,1
Popayán,Colômbia,1394,1102.6,Avianca,PPN,2023-11-24,2023-12-01,http://kayak.com/flights/MAD-PPN/2023-11-24/2023-12-01/,1102.6,1
Corpus Christi,Estados Unidos,2265,1186.72,United Airlines,CRP,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-CRP/2023-06-12/2023-06-16/,1186.72,1
Ciudad del Este,Paraguai,2775,1101.7,LATAM Airlines,AGT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AGT/2023-05-24/2023-05-31/,1101.7,1
Nan,Tailândia,2470,1124.31,Várias companhias aéreas,NNT,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-NNT/2023-05-23/2023-05-30/,1124.31,1
Cruz,Brasil,1195,1122.5,LATAM Airlines,JJD,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-JJD/2023-07-09/2023-07-16/,1122.5,1
Naxos,Grécia,510,1187.63,Aegean Airlines,JNX,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-JNX/2023-08-16/2023-08-21/,1187.63,1
Mont Lubin,Maurícia,2415,1146.02,Várias companhias aéreas,RRG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-RRG/2023-05-24/2023-05-31/,1146.02,1
Kobe,Japão,2790,1152.35,Várias companhias aéreas,UKB,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-UKB/2023-11-23/2023-11-30/,1152.35,1
Road Town,Ilhas Virgens Britânicas,2360,1212.95,Várias companhias aéreas,EIS,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-EIS/2023-06-03/2023-06-07/,1212.95,1
Berna,Suíça,1230,1208.43,Várias companhias aéreas,BRN,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-BRN/2023-06-18/2023-06-24/,1208.43,1
Williston,Estados Unidos,2312,1168.63,United Airlines,XWA,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-XWA/2023-04-25/2023-05-02/,1168.63,1
Kunming,China,2025,1181.3,Air China,KMG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-KMG/2023-06-18/2023-06-25/,1181.3,1
Phitsanulok,Tailândia,2420,1157.78,Várias companhias aéreas,PHS,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PHS/2023-05-23/2023-05-30/,1157.78,1
Adelaide,Austrália,4350,1712.24,Várias companhias aéreas,ADL,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ADL/2023-05-15/2023-05-22/,1712.24,1
Ibagué,Colômbia,3424,1221.09,Várias companhias aéreas,IBE,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-IBE/2023-05-12/2023-05-19/,1221.09,1
Natal,Brasil,1650,1420.99,TAP AIR PORTUGAL,NAT,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-NAT/2023-08-10/2023-08-17/,1420.99,1
Cochabamba,Bolívia,2215,1277.17,Várias companhias aéreas,CBB,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CBB/2023-05-05/2023-05-12/,1277.17,1
Tacna,Perú,2575,1202.1,LATAM Airlines,TCQ,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-TCQ/2023-05-26/2023-05-31/,1202.1,1
Freeport,Bahamas,2535,1263.61,Várias companhias aéreas,FPO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FPO/2023-05-24/2023-05-31/,1263.61,1
Dharamshala,Índia,2050,1202.1,Várias companhias aéreas,DHM,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DHM/2023-05-20/2023-05-27/,1202.1,1
Melbourne,Estados Unidos,1892,1307.93,American Airlines,MLB,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-MLB/2023-05-23/2023-05-30/,1307.93,1
Uberlândia,Brasil,1585,1249.13,LATAM Airlines,UDI,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-UDI/2023-04-24/2023-05-01/,1249.13,1
Toyooka,Japão,2420,1177.68,Várias companhias aéreas,TJH,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-TJH/2023-06-01/2023-06-08/,1177.68,1
Clarksburg,Estados Unidos,1160,1174.06,Várias companhias aéreas,CKB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CKB/2023-05-22/2023-05-29/,1174.06,1
Multan,Paquistão,930,1293.45,Emirates,MUX,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-MUX/2023-07-12/2023-07-19/,1293.45,1
Hailey,Estados Unidos,2123,1262.7,Várias companhias aéreas,SUN,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SUN/2023-05-22/2023-05-29/,1262.7,1
Petrolina,Brasil,2480,1249.13,LATAM Airlines,PNZ,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-PNZ/2023-05-14/2023-05-19/,1249.13,1
Ushuaia,Argentina,2265,1268.13,Aerolineas Argentinas,USH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-USH/2023-05-24/2023-05-31/,1268.13,1
Santa Rosa,Estados Unidos,1330,1428.23,Várias companhias aéreas,STS,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-STS/2023-08-14/2023-08-21/,1428.23,1
Manizales,Colômbia,1120,1241.9,Várias companhias aéreas,MZL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MZL/2023-05-12/2023-05-19/,1241.9,1
Tamale,Gana,2870,1238.28,Várias companhias aéreas,TML,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-TML/2023-06-11/2023-06-16/,1238.28,1
Angeles City,Filipinas,1605,1703.2,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1703.2,1
Papete,Polinésia Francesa,2550,1554.86,Várias companhias aéreas,PPT,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-PPT/2023-09-05/2023-09-09/,1554.86,1
Puerto Limón,Costa Rica,1795,1302.5,Várias companhias aéreas,LIO,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-LIO/2023-05-11/2023-05-16/,1302.5,1
Ciudad Obregón,México,2138,1334.16,Várias companhias aéreas,CEN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-CEN/2023-05-01/2023-05-07/,1334.16,1
Grenoble,França,370,1306.12,British Airways,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,1306.12,1
Saint-Denis,Ilha da Reunião,1145,1669.73,Air Mauritius,RUN,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-RUN/2023-10-25/2023-11-01/,1669.73,1
Changzhi,China,1855,1345.92,Várias companhias aéreas,CIH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CIH/2023-06-10/2023-06-17/,1345.92,1
Porto Velho,Brasil,3210,1413.75,LATAM Airlines,PVH,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PVH/2023-05-15/2023-05-21/,1413.75,1
San Miguel de Tucumán,Argentina,2140,1392.05,Aerolineas Argentinas,TUC,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TUC/2023-07-14/2023-07-21/,1392.05,1
Barracana Bermeja,Colômbia,1014,1385.71,Avianca,EJA,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-EJA/2023-04-26/2023-05-02/,1385.71,1
Nadi,Fiji,2520,1677.87,Japan Airlines,NAN,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-NAN/2023-11-20/2023-11-24/,1677.87,1
Cataratas Vitória,Zimbábue,1855,1570.23,Várias companhias aéreas,VFA,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-VFA/2023-08-03/2023-08-10/,1570.23,1
Luoyang,China,2960,1415.56,Várias companhias aéreas,LYA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LYA/2023-06-10/2023-06-17/,1415.56,1
Gustávia,São Bartolomeu,1490,1418.28,Air France,SBH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SBH/2023-05-21/2023-05-28/,1418.28,1
Duchambé,Tajiquistão,1665,1465.31,Várias companhias aéreas,DYU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-DYU/2023-05-23/2023-05-30/,1465.31,1
Lilongwe,Malaui,2685,1496.06,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1496.06,1
Los Mochis,México,2099,1494.26,Várias companhias aéreas,LMM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LMM/2023-05-15/2023-05-22/,1494.26,1
Exeter,Reino Unido,1175,1542.19,British Airways,EXT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-EXT/2023-05-24/2023-05-31/,1542.19,1
Nantong,China,2105,1472.55,Várias companhias aéreas,NTG,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-NTG/2023-06-23/2023-06-29/,1472.55,1
San Carlos DeBariloche,Argentina,1995,1620.89,Aerolineas Argentinas,BRC,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BRC/2023-07-11/2023-07-18/,1620.89,1
Bulawayo,Zimbábue,1930,1548.53,Várias companhias aéreas,BUQ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-BUQ/2023-08-03/2023-08-10/,1548.53,1
Ketchikan,Estados Unidos,3280,1563.0,Delta,KTN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KTN/2023-06-08/2023-06-15/,1563.0,1
Uyuni,Bolívia,3761,1547.62,Várias companhias aéreas,UYU,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UYU/2023-05-21/2023-05-28/,1547.62,1
West Yellowstone,Estados Unidos,3389,1599.18,Várias companhias aéreas,WYS,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-WYS/2023-07-29/2023-08-05/,1599.18,1
Juiz De Fora,Brasil,2596,1631.74,Várias companhias aéreas,IZA,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-IZA/2023-06-20/2023-06-26/,1631.74,1
Coolangatta,Austrália,2625,1894.95,Várias companhias aéreas,OOL,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-OOL/2023-10-09/2023-10-15/,1894.95,1
Punta del Este,Uruguai,2080,1637.17,Várias companhias aéreas,PDP,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PDP/2023-09-21/2023-09-28/,1637.17,1
Tegucigalpa,Honduras,2110,1694.15,Várias companhias aéreas,TGU,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TGU/2023-05-22/2023-05-29/,1694.15,1
Balikpapan,Indonésia,2935,1686.01,Emirates,BPN,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-BPN/2023-07-27/2023-08-03/,1686.01,1
Comodoro Rivadavia,Argentina,2390,1672.44,Várias companhias aéreas,CRD,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CRD/2023-05-22/2023-05-29/,1672.44,1
Maun,Botsuana,2830,1781.89,Várias companhias aéreas,MUB,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-MUB/2023-08-05/2023-08-12/,1781.89,1
Cotonou,Benin,1705,1780.08,Turkish Airlines,COO,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-COO/2023-04-24/2023-04-29/,1780.08,1
Nagua,República Dominicana,1785,1769.23,Air Canada,AZS,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-AZS/2023-12-26/2024-01-02/,1769.23,1
Nouakchott,Mauritânia,1325,1818.97,Turkish Airlines,NKC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-NKC/2023-04-30/2023-05-07/,1818.97,1
Vientiane,Laos,1385,2055.05,Várias companhias aéreas,VTE,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-VTE/2023-08-03/2023-08-08/,2055.05,1
Esbjerg,Dinamarca,2680,1894.05,Várias companhias aéreas,EBJ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-EBJ/2023-05-11/2023-05-15/,1894.05,1
Roseau,Dominica,1600,1964.6,Várias companhias aéreas,DOM,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DOM/2023-08-19/2023-08-26/,1964.6,1
Caye Caulker,Belize,2060,1987.21,Várias companhias aéreas,CUK,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-CUK/2023-08-19/2023-08-26/,1987.21,1
Wuxi,China,2510,1977.26,China Southern,WUX,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-WUX/2023-06-23/2023-06-29/,1977.26,1
Long Beach,Estados Unidos,1173,2257.66,Delta,LGB,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-LGB/2023-07-10/2023-07-16/,2257.66,1
Helena,Estados Unidos,2050,2173.54,KLM,HLN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-HLN/2023-06-10/2023-06-17/,2173.54,1
Port Lincoln,Austrália,2160,2133.74,Qantas Airways,PLO,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-PLO/2023-10-02/2023-10-09/,2133.74,1
Wuzhou,China,2900,2207.91,Várias companhias aéreas,WUZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-WUZ/2023-06-10/2023-06-17/,2207.91,1
Whyalla,Austrália,2480,2188.92,Qantas Airways,WYA,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-WYA/2023-10-02/2023-10-09/,2188.92,1
Ilha de Páscoa,Chile,2566,2261.28,Várias companhias aéreas,IPC,2023-11-28,2023-12-03,http://kayak.com/flights/MAD-IPC/2023-11-28/2023-12-03/,2261.28,1
Rosario,Argentina,1220,2396.05,Aerolineas Argentinas,ROS,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ROS/2023-08-01/2023-08-07/,2396.05,1
Mount Gambier,Austrália,3930,2325.5,Várias companhias aéreas,MGB,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-MGB/2023-05-25/2023-06-01/,2325.5,1
Vaitape,Polinésia Francesa,3070,2726.2,Várias companhias aéreas,BOB,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-BOB/2023-05-01/2023-05-06/,2726.2,1
Maroochydore,Austrália,3355,2556.15,Várias companhias aéreas,MCY,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MCY/2023-05-02/2023-05-09/,2556.15,1
Córdova,Argentina,3062,2737.96,LATAM Airlines,COR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-COR/2023-05-24/2023-05-31/,2737.96,1
Fernando de Noronha,Brasil,1595,2715.34,Várias companhias aéreas,FEN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-FEN/2023-04-24/2023-05-01/,2715.34,1
Koror,Palau,4120,3136.85,Várias companhias aéreas,ROR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ROR/2023-07-11/2023-07-18/,3136.85,1
Suva,Fiji,2150,3511.31,Várias companhias aéreas,SUV,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SUV/2023-04-28/2023-05-05/,3511.31,1
Kapalua,Estados Unidos,2395,4556.93,Várias companhias aéreas,JHM,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-JHM/2023-11-06/2023-11-12/,4556.93,1
Saint-Pierre,São Pedro e Miquelão,550,7609.65,Delta,FSP,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-FSP/2023-07-14/2023-07-21/,7609.65,1
El Palomar,Argentina,1030,18268.39,Delta,EPA,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-EPA/2023-07-28/2023-08-04/,18268.39,1
