City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Valdivia,Chile,1378,1177.79,LATAM Airlines,ZAL,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ZAL/2023-06-05/2023-06-11/,1177.79,1
Baltra,Equador,2815,1187.11,LATAM Airlines,GPS,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-GPS/2023-11-02/2023-11-09/,1187.11,1
Lilongwe,Malaui,1475,1189.9,Várias companhias aéreas,LLW,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LLW/2023-06-17/2023-06-24/,1189.9,1
Zhanjiang,China,1235,1145.17,Air China,ZHA,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-ZHA/2023-03-18/2023-03-24/,1145.17,1
Wuhan,China,1420,1178.72,Várias companhias aéreas,WUH,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-WUH/2023-03-10/2023-03-17/,1178.72,1
Changsha,China,1965,1160.08,Várias companhias aéreas,CSX,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-CSX/2023-03-10/2023-03-17/,1160.08,1
Providenciales,Ilhas Turcas e Caicos,2021,1461.98,Delta,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1461.98,1
Paducah,Estados Unidos,1835,1185.24,Várias companhias aéreas,PAH,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-PAH/2023-02-18/2023-02-22/,1185.24,1
Krabi,Tailândia,3035,1416.33,Etihad Airways,KBV,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-KBV/2023-04-02/2023-04-09/,1416.33,1
Kuching,Malásia,3170,1280.28,Várias companhias aéreas,KCH,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-KCH/2023-08-01/2023-08-07/,1280.28,1
Daytona Beach,Estados Unidos,1026,1391.17,Várias companhias aéreas,DAB,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-DAB/2023-09-04/2023-09-08/,1391.17,1
Chetumal,México,2950,1231.83,Várias companhias aéreas,CTM,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-CTM/2023-03-27/2023-03-31/,1231.83,1
Siem Reap,Cambodja,1770,1354.83,Singapore Airlines,REP,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-REP/2023-08-17/2023-08-21/,1354.83,1
Ulã Bator,Mongólia,2095,1312.9,Turkish Airlines,UBN,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-UBN/2023-09-25/2023-09-30/,1312.9,1
Puerto Limón,Costa Rica,1690,1256.99,Várias companhias aéreas,LIO,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LIO/2023-03-25/2023-04-01/,1256.99,1
Namsos,Noruega,1770,1215.99,Várias companhias aéreas,OSY,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-OSY/2023-03-06/2023-03-11/,1215.99,1
Saint George.s,Granada,1820,1397.69,Várias companhias aéreas,GND,2023-02-18,2023-02-24,http://kayak.com/flights/MAD-GND/2023-02-18/2023-02-24/,1397.69,1
Kobe,Japão,2495,1235.56,ANA,UKB,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-UKB/2023-07-24/2023-07-28/,1235.56,1
Changchun,China,2860,1245.81,Várias companhias aéreas,CGQ,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-CGQ/2023-02-23/2023-02-28/,1245.81,1
Zhengzhou,China,2320,1282.15,XiamenAir,CGO,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-CGO/2023-03-10/2023-03-17/,1282.15,1
Dien Bien Phu,Vietname,3340,1271.9,Várias companhias aéreas,DIN,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-DIN/2023-03-10/2023-03-17/,1271.9,1
Kaohsiung,Taiwan,1950,1419.12,Várias companhias aéreas,KHH,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-KHH/2023-04-11/2023-04-18/,1419.12,1
Zagora,Marrocos,1415,1244.88,Várias companhias aéreas,OZG,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-OZG/2023-03-30/2023-04-03/,1244.88,1
Papete,Polinésia Francesa,4045,1501.12,United Airlines,PPT,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-PPT/2023-03-10/2023-03-17/,1501.12,1
Querétaro,México,2272,1420.05,Várias companhias aéreas,QRO,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-QRO/2023-03-07/2023-03-12/,1420.05,1
Hat Yai,Tailândia,1785,1318.49,Várias companhias aéreas,HDY,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-HDY/2023-03-10/2023-03-17/,1318.49,1
Jinhua,China,2190,1305.44,Air China,YIW,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-YIW/2023-03-25/2023-04-01/,1305.44,1
Puerto Iguazú,Argentina,2600,1374.4,Várias companhias aéreas,IGR,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-IGR/2023-06-16/2023-06-20/,1374.4,1
Bucara,Uzbequistão,1690,1327.81,Várias companhias aéreas,BHK,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BHK/2023-04-30/2023-05-07/,1327.81,1
Moncton,Canadá,2020,1443.35,Air Canada,YQM,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-YQM/2023-02-10/2023-02-17/,1443.35,1
Wellington,Nova Zelândia,2970,1489.94,British Airways,WLG,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-WLG/2023-10-23/2023-10-29/,1489.94,1
Chiang Rai,Tailândia,2190,1396.76,Várias companhias aéreas,CEI,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-CEI/2023-03-10/2023-03-17/,1396.76,1
Mont Lubin,Maurícia,2415,1386.51,Várias companhias aéreas,RRG,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-RRG/2023-07-16/2023-07-23/,1386.51,1
Tawau,Malásia,3015,1438.69,Malaysia Airlines,TWU,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-TWU/2023-08-01/2023-08-07/,1438.69,1
Abbotsford,Canadá,1315,1445.21,WestJet,YXX,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-YXX/2023-03-11/2023-03-17/,1445.21,1
Chihuahua,México,1629,1441.48,Várias companhias aéreas,CUU,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-CUU/2023-03-01/2023-03-05/,1441.48,1
Nantucket,Estados Unidos,1040,1498.32,Várias companhias aéreas,ACK,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-ACK/2023-02-11/2023-02-15/,1498.32,1
Fucheu,China,1155,1497.39,Várias companhias aéreas,FOC,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-FOC/2023-03-10/2023-03-17/,1497.39,1
Gustávia,São Bartolomeu,1535,1475.96,Várias companhias aéreas,SBH,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-SBH/2023-02-10/2023-02-17/,1475.96,1
Salta,Argentina,2840,1490.87,Várias companhias aéreas,SLA,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SLA/2023-03-09/2023-03-16/,1490.87,1
Lynchburg,Estados Unidos,989,1474.1,American Airlines,LYH,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LYH/2023-03-20/2023-03-24/,1474.1,1
Lhasa,China,2780,1477.82,Várias companhias aéreas,LXA,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LXA/2023-06-01/2023-06-08/,1477.82,1
San Andrés,Colômbia,1723,1773.2,Várias companhias aéreas,ADZ,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-ADZ/2023-07-21/2023-07-28/,1773.2,1
La Romana,República Dominicana,1455,1493.66,Várias companhias aéreas,LRM,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LRM/2023-03-10/2023-03-17/,1493.66,1
Nadi,Fiji,1870,1748.97,Várias companhias aéreas,NAN,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NAN/2023-05-20/2023-05-27/,1748.97,1
Haikou,China,1410,1544.91,Air China,HAK,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-HAK/2023-04-16/2023-04-21/,1544.91,1
San Salvador de Jujuy,Argentina,1690,1552.37,Aerolineas Argentinas,JUJ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-JUJ/2023-03-09/2023-03-16/,1552.37,1
Loreto,México,3100,1524.41,Várias companhias aéreas,LTO,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-LTO/2023-04-30/2023-05-07/,1524.41,1
Sanya,China,1770,1562.62,Várias companhias aéreas,SYX,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-SYX/2023-04-16/2023-04-21/,1562.62,1
Camberra,Austrália,2965,1716.36,Qatar Airways,CBR,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-CBR/2023-03-09/2023-03-16/,1716.36,1
Neuquén,Argentina,2924,1598.96,Várias companhias aéreas,NQN,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-NQN/2023-03-01/2023-03-05/,1598.96,1
Port Moresby,Papua Nova Guiné,3190,1607.34,Várias companhias aéreas,POM,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POM/2023-05-08/2023-05-14/,1607.34,1
Carachi,Paquistão,2035,2021.06,Várias companhias aéreas,KHI,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-KHI/2023-04-23/2023-04-27/,2021.06,1
El Calafate,Argentina,1625,1673.5,Aerolineas Argentinas,FTE,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-FTE/2023-03-09/2023-03-16/,1673.5,1
Coolangatta,Austrália,1870,1869.18,Etihad Airways,OOL,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-OOL/2023-04-25/2023-05-02/,1869.18,1
Río Cuarto,Argentina,3650,1673.5,Várias companhias aéreas,RCU,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-RCU/2023-03-06/2023-03-13/,1673.5,1
Melinde,Quénia,2865,1694.93,Kenya Airways,MYD,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-MYD/2023-06-23/2023-06-30/,1694.93,1
Eldoret,Quénia,1425,1688.41,Kenya Airways,EDL,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-EDL/2023-04-03/2023-04-09/,1688.41,1
Campeche,México,1620,1730.34,Aeromexico,CPE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CPE/2023-05-22/2023-05-29/,1730.34,1
Freeport,Bahamas,1920,1805.81,Várias companhias aéreas,FPO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FPO/2023-03-31/2023-04-07/,1805.81,1
Chengdu,China,3015,1902.72,China Southern,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1902.72,1
Whyalla,Austrália,2825,1868.24,Várias companhias aéreas,WYA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-WYA/2023-03-08/2023-03-15/,1868.24,1
Vaitape,Polinésia Francesa,2040,2189.71,Várias companhias aéreas,BOB,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-BOB/2023-03-10/2023-03-14/,2189.71,1
Burgos,Espanha,35,1954.9,Delta,RGS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RGS/2023-04-28/2023-05-02/,1954.9,1
Castries,Santa Lúcia,2051,2161.76,American Airlines,UVF,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-UVF/2023-08-07/2023-08-12/,2161.76,1
Blenheim,Nova Zelândia,2520,2067.65,Singapore Airlines,BHE,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-BHE/2023-10-23/2023-10-29/,2067.65,1
Nador,Marrocos,125,2199.03,Delta,NDR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-NDR/2023-04-28/2023-05-02/,2199.03,1
Porto Seguro,Brasil,2540,2300.59,TAP AIR PORTUGAL,BPS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-BPS/2023-02-26/2023-03-05/,2300.59,1
Allentown,Estados Unidos,1095,2334.14,Delta,ABE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-ABE/2023-06-06/2023-06-10/,2334.14,1
Green Bay,Estados Unidos,1190,2318.3,Várias companhias aéreas,GRB,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-GRB/2023-08-01/2023-08-07/,2318.3,1
Pernem,Índia,1695,2311.78,Várias companhias aéreas,GOX,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GOX/2023-02-17/2023-02-24/,2311.78,1
Nanaimo,Canadá,1740,2463.66,Air Canada,YCD,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-YCD/2023-06-05/2023-06-11/,2463.66,1
Grand'Anse Praslin,Seicheles,1410,2543.79,Várias companhias aéreas,PRI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PRI/2023-04-02/2023-04-09/,2543.79,1
Kzyl-Orda,Cazaquistão,2900,2775.81,Várias companhias aéreas,KZO,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-KZO/2023-02-28/2023-03-04/,2775.81,1
Penang,Malásia,1915,3056.28,Várias companhias aéreas,PEN,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-PEN/2023-11-06/2023-11-13/,3056.28,1
Parma,Itália,110,3087.03,Delta,PMF,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-PMF/2023-04-01/2023-04-05/,3087.03,1
Port Royal,Bahamas,2160,3151.32,United Airlines,BIM,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BIM/2023-04-07/2023-04-14/,3151.32,1
San José del Cabo,México,2465,3882.77,United Airlines,SJD,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-SJD/2023-03-12/2023-03-19/,3882.77,1
Bandar Seri Begawan,Brunei,2170,3606.03,Várias companhias aéreas,BWN,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-BWN/2023-11-06/2023-11-13/,3606.03,1
Gregory Town,Bahamas,1953,3697.35,Várias companhias aéreas,ELH,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ELH/2023-06-29/2023-07-06/,3697.35,1
Comayagua,Honduras,1615,3908.86,Avianca,XPL,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-XPL/2023-02-25/2023-03-04/,3908.86,1
Owensboro,Estados Unidos,1120,3765.37,Cape Air,OWB,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-OWB/2023-02-18/2023-02-22/,3765.37,1
Everett,Estados Unidos,1680,4117.59,Várias companhias aéreas,PAE,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PAE/2023-08-15/2023-08-22/,4117.59,1
Maupiti,Polinésia Francesa,2595,4142.74,Várias companhias aéreas,MAU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-MAU/2023-08-01/2023-08-08/,4142.74,1
Tianjin,China,1850,4170.7,Várias companhias aéreas,TSN,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-TSN/2023-03-13/2023-03-20/,4170.7,1
Osaka,Japão,1240,7631.37,Emirates,KIX,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-KIX/2023-04-16/2023-04-23/,7631.37,1
Christchurch,Nova Zelândia,2380,6717.28,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6717.28,1
Sao Nicolau,Cabo Verde,430,6735.91,Delta,SNE,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SNE/2023-07-10/2023-07-16/,6735.91,1
Learmonth,Austrália,2465,8303.19,Emirates,LEA,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-LEA/2023-11-16/2023-11-23/,8303.19,1
Broome,Austrália,2685,8600.43,Emirates,BME,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-BME/2023-11-16/2023-11-23/,8600.43,1
