City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Castellón de la Plana,Espanha,75,59.4,Iberia,CDT,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-CDT/2023-08-20/2023-08-27/,59.4,1.0
Ouarzazate,Marrocos,1585,100.89,Várias companhias aéreas,OZZ,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-OZZ/2023-04-18/2023-04-23/,100.89,1.0
Vitória,Espanha,475,71.66,Ryanair,VIT,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-VIT/2023-04-18/2023-04-22/,71.66,1.0
Tegucigalpa,Honduras,1795,2182.7,Várias companhias aéreas,TGU,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-TGU/2023-04-16/2023-04-23/,2182.7,1.0
Roseau,Dominica,3287,1354.88,American Airlines,DOM,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-DOM/2023-05-01/2023-05-08/,1354.88,1.0
Erie,Estados Unidos,1636,1077.68,American Airlines,ERI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ERI/2023-04-02/2023-04-09/,1077.68,1.0
Springfield,Estados Unidos,1995,1050.34,Aeromexico,SFY,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-SFY/2023-08-21/2023-08-26/,1050.34,1.0
Caiena,Guiana Francesa,850,1532.14,Várias companhias aéreas,CAY,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-CAY/2023-10-09/2023-10-16/,1532.14,1.0
Kralendijk,Países Baixos Caribenhos,1260,1004.14,KLM,BON,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-BON/2023-04-05/2023-04-12/,1004.14,1.0
David,Panamá,1454,924.0,Várias companhias aéreas,DAV,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-DAV/2023-04-14/2023-04-21/,924.0,1.0
Puerto Limón,Costa Rica,1940,1263.42,Várias companhias aéreas,LIO,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-LIO/2023-04-16/2023-04-23/,1263.42,1.0
Nuuk,Gronelândia,1845,1338.85,Várias companhias aéreas,GOH,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-GOH/2023-04-15/2023-04-22/,1338.85,1.0
Knock,Irlanda,1575,99.0,Ryanair,NOC,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-NOC/2023-05-13/2023-05-17/,99.0,1.0
Bournemouth,Reino Unido,370,107.49,Ryanair,BOH,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-BOH/2023-05-04/2023-05-08/,107.49,1.0
Castletown,Ilha de Man,595,495.94,British Airways,IOM,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-IOM/2023-05-27/2023-06-02/,495.94,1.0
Walvis Bay,Namíbia,2290,1981.88,Várias companhias aéreas,WVB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-WVB/2023-04-01/2023-04-08/,1981.88,1.0
Balikpapan,Indonésia,2650,1167.25,Várias companhias aéreas,BPN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BPN/2023-06-10/2023-06-17/,1167.25,1.0
Macassar,Indonésia,2915,1178.57,Várias companhias aéreas,UPG,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-UPG/2023-05-26/2023-06-02/,1178.57,1.0
Semarang,Indonésia,1680,989.05,Várias companhias aéreas,SRG,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-SRG/2023-10-19/2023-10-24/,989.05,1.0
Kendari,Indonésia,3490,1397.31,Várias companhias aéreas,KDI,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-KDI/2023-06-23/2023-06-30/,1397.31,1.0
Surakarta,Indonésia,2210,984.34,Várias companhias aéreas,SOC,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-SOC/2023-10-19/2023-10-24/,984.34,1.0
Port Moresby,Papua Nova Guiné,2285,1499.14,Várias companhias aéreas,POM,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-POM/2023-10-03/2023-10-10/,1499.14,1.0
Malabo,Guiné Equatorial,1125,778.8,Lufthansa,SSG,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-SSG/2023-06-07/2023-06-12/,778.8,1.0
Sohag,Egito,2240,664.71,Várias companhias aéreas,HMB,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-HMB/2023-08-14/2023-08-20/,664.71,1.0
Kukës,Albânia,1515,561.0,Várias companhias aéreas,KFZ,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-KFZ/2023-08-01/2023-08-05/,561.0,1.0
Assiut,Egito,1970,605.31,Várias companhias aéreas,ATZ,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ATZ/2023-05-08/2023-05-12/,605.31,1.0
Sitia,Grécia,1250,367.72,Aegean Airlines,JSH,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-JSH/2023-09-16/2023-09-23/,367.72,1.0
Eldoret,Quénia,1425,1697.13,Kenya Airways,EDL,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-EDL/2023-05-01/2023-05-05/,1697.13,1.0
Bingöl,Turquia,2135,731.66,Várias companhias aéreas,BGG,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-BGG/2023-03-31/2023-04-05/,731.66,1.0
N'Djamena,Chade,1600,969.25,Várias companhias aéreas,NDJ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-NDJ/2023-04-01/2023-04-08/,969.25,1.0
Antioquia,Turquia,945,392.23,Pegasus Airlines,HTY,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-HTY/2023-06-12/2023-06-16/,392.23,1.0
Pantelária,Itália,1400,516.69,Várias companhias aéreas,PNL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PNL/2023-04-01/2023-04-08/,516.69,1.0
Bol,Croácia,2725,459.17,Várias companhias aéreas,BWK,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-BWK/2023-05-01/2023-05-06/,459.17,1.0
La Seu d'Urgell,Espanha,100,134.83,Iberia,LEU,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-LEU/2023-05-07/2023-05-14/,134.83,1.0
Parma,Itália,1940,414.86,Várias companhias aéreas,PMF,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-PMF/2023-04-16/2023-04-22/,414.86,1.0
Város,Grécia,3155,476.14,Várias companhias aéreas,LXS,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-LXS/2023-04-16/2023-04-23/,476.14,1.0
Foggia,Itália,740,487.46,Várias companhias aéreas,FOG,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-FOG/2023-07-23/2023-07-29/,487.46,1.0
Kobe,Japão,1890,1141.8,ANA,UKB,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-UKB/2023-10-23/2023-10-30/,1141.8,1.0
Lampang,Tailândia,3115,930.6,Várias companhias aéreas,LPT,2024-02-05,2024-02-12,http://kayak.com/flights/MAD-LPT/2024-02-05/2024-02-12/,930.6,1.0
Batam,Indonésia,2185,1103.14,Várias companhias aéreas,BTH,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-BTH/2023-04-17/2023-04-22/,1103.14,1.0
Nagasaki,Japão,2455,1286.05,Qatar Airways,NGS,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-NGS/2023-09-09/2023-09-16/,1286.05,1.0
Phitsanulok,Tailândia,2030,1020.17,Várias companhias aéreas,PHS,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-PHS/2023-09-04/2023-09-11/,1020.17,1.0
Hiroshima,Japão,2235,1228.54,ANA,HIJ,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-HIJ/2023-04-12/2023-04-19/,1228.54,1.0
Labuan,Malásia,1585,1153.11,Várias companhias aéreas,LBU,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-LBU/2023-05-21/2023-05-28/,1153.11,1.0
Nantong,China,2000,1653.76,China Southern,NTG,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-NTG/2023-09-04/2023-09-10/,1653.76,1.0
Haikou,China,1570,1364.31,Hainan Airlines,HAK,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-HAK/2023-07-02/2023-07-08/,1364.31,1.0
Tanjung Pinang,Indonésia,2080,1747.11,Várias companhias aéreas,TNJ,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-TNJ/2023-04-17/2023-04-22/,1747.11,1.0
Wuxi,China,1760,1216.28,China Airlines,WUX,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-WUX/2023-09-04/2023-09-10/,1216.28,1.0
Matsuyama,Japão,2185,1369.02,Várias companhias aéreas,MYJ,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-MYJ/2023-04-12/2023-04-19/,1369.02,1.0
Wenzhou,China,2670,2309.99,Várias companhias aéreas,WNZ,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-WNZ/2023-04-01/2023-04-07/,2309.99,1.0
Xining,China,2620,921.17,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,921.17,1.0
Nanchang,China,2085,1037.14,Várias companhias aéreas,KHN,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-KHN/2023-05-26/2023-05-30/,1037.14,1.0
Chengdu,China,1790,1974.33,Várias companhias aéreas,TFU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TFU/2023-05-18/2023-05-25/,1974.33,1.0
Zhuhai,China,1940,1792.36,Várias companhias aéreas,ZUH,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ZUH/2023-04-15/2023-04-22/,1792.36,1.0
Oral,Cazaquistão,990,1031.48,Várias companhias aéreas,URA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-URA/2023-04-05/2023-04-12/,1031.48,1.0
Osh,Quirguizistão,2090,863.66,Várias companhias aéreas,OSS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-OSS/2023-07-10/2023-07-17/,863.66,1.0
Aktau,Cazaquistão,2140,775.03,Várias companhias aéreas,SCO,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-SCO/2023-03-17/2023-03-24/,775.03,1.0
Achgabad,Turquemenistão,670,979.63,Turkish Airlines,ASB,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-ASB/2023-04-15/2023-04-21/,979.63,1.0
Ørland,Noruega,1465,414.86,Várias companhias aéreas,OLA,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-OLA/2023-07-24/2023-07-30/,414.86,1.0
Bardufoss,Noruega,1640,468.6,Várias companhias aéreas,BDU,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-BDU/2023-12-04/2023-12-10/,468.6,1.0
Ivalo,Finlândia,605,418.63,Várias companhias aéreas,IVL,2023-11-04,2023-11-10,http://kayak.com/flights/MAD-IVL/2023-11-04/2023-11-10/,418.63,1.0
Thal,Suíça,695,760.88,Várias companhias aéreas,ACH,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-ACH/2023-04-13/2023-04-19/,760.88,1.0
Kuusamo,Finlândia,1745,808.03,Finnair,KAO,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-KAO/2023-04-03/2023-04-08/,808.03,1.0
Kuopio,Finlândia,410,442.2,Finnair,KUO,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-KUO/2023-04-03/2023-04-08/,442.2,1.0
Sønderborg,Dinamarca,1740,574.2,Várias companhias aéreas,SGD,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-SGD/2023-04-02/2023-04-09/,574.2,1.0
Kirkenes,Noruega,1610,472.37,Várias companhias aéreas,KKN,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-KKN/2023-06-23/2023-06-29/,472.37,1.0
Namsos,Noruega,2610,506.32,Várias companhias aéreas,OSY,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-OSY/2023-09-11/2023-09-15/,506.32,1.0
Rorvik,Noruega,2470,522.34,Várias companhias aéreas,RVK,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-RVK/2023-09-11/2023-09-15/,522.34,1.0
Osijek,Croácia,1545,683.57,Várias companhias aéreas,OSI,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-OSI/2023-05-22/2023-05-28/,683.57,1.0
Yuma,Estados Unidos,1644,2440.1,American Airlines,YUM,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-YUM/2023-03-17/2023-03-24/,2440.1,1.0
Los Mochis,México,3226,1394.48,Várias companhias aéreas,LMM,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-LMM/2023-04-14/2023-04-21/,1394.48,1.0
Matamoros,México,2042,925.88,Aeromexico,MAM,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-MAM/2023-04-03/2023-04-10/,925.88,1.0
Hulunbuir,China,3090,1046.57,Várias companhias aéreas,HLD,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HLD/2023-04-15/2023-04-22/,1046.57,1.0
Valdivia,Chile,2744,1033.37,LATAM Airlines,ZAL,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ZAL/2023-04-15/2023-04-22/,1033.37,1.0
San Rafael,Argentina,2190,1573.62,Várias companhias aéreas,AFA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-AFA/2023-04-30/2023-05-07/,1573.62,1.0
Temuco,Chile,1207,1196.48,LATAM Airlines,ZCO,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-ZCO/2023-08-04/2023-08-11/,1196.48,1.0
Mar del Plata,Argentina,1580,1647.16,Várias companhias aéreas,MDQ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MDQ/2023-06-14/2023-06-21/,1647.16,1.0
Sucre,Bolívia,2965,1273.8,Várias companhias aéreas,SRE,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SRE/2023-04-15/2023-04-22/,1273.8,1.0
Valverde,Espanha,1535,179.15,Várias companhias aéreas,VDE,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-VDE/2023-09-25/2023-09-29/,179.15,1.0
Melilla,Espanha,355,157.46,Iberia,MLN,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-MLN/2023-04-13/2023-04-17/,157.46,1.0
Errachidia,Marrocos,374,507.26,Royal Air Maroc,ERH,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ERH/2023-04-02/2023-04-09/,507.26,1.0
Tindouf,Argélia,1870,752.4,Várias companhias aéreas,TIN,2023-04-09,2023-04-14,http://kayak.com/flights/MAD-TIN/2023-04-09/2023-04-14/,752.4,1.0
Corvo Island,Portugal,1615,393.17,Várias companhias aéreas,CVU,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-CVU/2023-09-13/2023-09-20/,393.17,1.0
São Pedro,Cabo Verde,1330,990.0,TAP AIR PORTUGAL,VXE,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-VXE/2023-04-01/2023-04-08/,990.0,1.0
Badajoz,Espanha,65,128.23,Iberia,BJZ,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-BJZ/2023-04-03/2023-04-07/,128.23,1.0
Santa Cruz das Flores,Portugal,1545,356.4,Várias companhias aéreas,FLW,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-FLW/2023-07-03/2023-07-09/,356.4,1.0
El Aiune,Sara Ocidental,1290,438.43,Várias companhias aéreas,EUN,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-EUN/2023-03-17/2023-03-24/,438.43,1.0
Ibagué,Colômbia,851,1106.91,Avianca,IBE,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-IBE/2023-03-29/2023-04-05/,1106.91,1.0
Florencia,Colômbia,1265,1366.19,Várias companhias aéreas,FLA,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-FLA/2023-03-23/2023-03-30/,1366.19,1.0
Saba Island,Países Baixos Caribenhos,2290,1294.54,Várias companhias aéreas,SAB,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-SAB/2023-08-24/2023-08-31/,1294.54,1.0
Chetumal,México,2842,1518.94,Várias companhias aéreas,CTM,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-CTM/2023-08-01/2023-08-07/,1518.94,1.0
Tambor,Costa Rica,1280,1618.88,Várias companhias aéreas,TMU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TMU/2023-07-24/2023-07-30/,1618.88,1.0
Puerto Jimenez,Costa Rica,1625,1451.05,Várias companhias aéreas,PJM,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PJM/2023-06-19/2023-06-25/,1451.05,1.0
Kangerlussuaq,Gronelândia,1895,1355.82,Várias companhias aéreas,SFJ,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-SFJ/2023-03-20/2023-03-24/,1355.82,1.0
Dundee,Reino Unido,2420,1014.51,Várias companhias aéreas,DND,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-DND/2023-06-14/2023-06-18/,1014.51,1.0
Namibe,Angola,1925,669.43,TAAG,MSZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MSZ/2023-06-07/2023-06-14/,669.43,1.0
Lamu,Quénia,1520,1618.88,Várias companhias aéreas,LAU,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LAU/2023-03-17/2023-03-24/,1618.88,1.0
Dodoma,Tanzânia,2305,804.26,Várias companhias aéreas,DOD,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-DOD/2023-10-09/2023-10-15/,804.26,1.0
Moroni,Comores,1210,1094.65,Várias companhias aéreas,HAH,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-HAH/2023-10-31/2023-11-05/,1094.65,1.0
Mont Lubin,Maurícia,2415,1787.65,Várias companhias aéreas,RRG,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-RRG/2023-03-30/2023-04-06/,1787.65,1.0
Nosy Be,Madagáscar,1905,1175.74,Várias companhias aéreas,NOS,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-NOS/2023-09-04/2023-09-10/,1175.74,1.0
Dzaoudzi,Maiote,2355,2482.53,Várias companhias aéreas,DZA,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-DZA/2023-06-25/2023-07-02/,2482.53,1.0
Apia,Samoa,3280,3273.58,Várias companhias aéreas,APW,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-APW/2023-04-14/2023-04-21/,3273.58,1.0
Nelson (Nova Zelândia),Nova Zelândia,2770,3285.84,Várias companhias aéreas,NSN,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-NSN/2023-04-03/2023-04-10/,3285.84,1.0
Ilha de Lord Howe,Austrália,2525,3435.75,Várias companhias aéreas,LDH,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LDH/2023-04-13/2023-04-20/,3435.75,1.0
Lhasa,China,1720,2496.67,Várias companhias aéreas,LXA,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-LXA/2023-04-14/2023-04-21/,2496.67,1.0
Kitakyushu,Japão,2140,2263.79,Várias companhias aéreas,KKJ,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-KKJ/2023-03-19/2023-03-23/,2263.79,1.0
Tuy Hoa,Vietname,2170,1970.56,Várias companhias aéreas,TBB,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-TBB/2023-03-29/2023-04-05/,1970.56,1.0
Tokushima,Japão,1320,2648.47,Várias companhias aéreas,TKS,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-TKS/2023-04-08/2023-04-15/,2648.47,1.0
Røros,Noruega,820,2821.01,Várias companhias aéreas,RRS,2023-08-20,2023-08-25,http://kayak.com/flights/MAD-RRS/2023-08-20/2023-08-25/,2821.01,1.0
Nagua,República Dominicana,2740,2253.42,Várias companhias aéreas,AZS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AZS/2023-05-13/2023-05-20/,2253.42,1.0
Georgetown,Guiana,3005,3188.72,Várias companhias aéreas,OGL,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-OGL/2023-04-15/2023-04-22/,3188.72,1.0
Rarotonga,Ilhas Cook,3695,3445.18,Várias companhias aéreas,RAR,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-RAR/2023-04-15/2023-04-21/,3445.18,1.0
Temae,Polinésia Francesa,3025,2913.41,Várias companhias aéreas,MOZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MOZ/2023-04-14/2023-04-21/,2913.41,1.0
Iqaluit,Canadá,3175,7785.12,Várias companhias aéreas,YFB,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-YFB/2023-03-22/2023-03-26/,7785.12,1.0
