City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kitakyushu,Japão,2570,1218.49,Várias companhias aéreas,KKJ,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-KKJ/2023-02-22/2023-02-26/,1218.49,1.0
Neom,Arábia Saudita,1615,1224.94,Várias companhias aéreas,NUM,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-NUM/2023-02-14/2023-02-21/,1224.94,1.0
Chengdu,China,1445,1153.05,Várias companhias aéreas,TFU,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-TFU/2023-03-27/2023-04-01/,1153.05,1.0
Kobe,Japão,2870,1344.77,Várias companhias aéreas,UKB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-UKB/2023-05-20/2023-05-27/,1344.77,1.0
Kingscote,Austrália,3400,2380.76,Várias companhias aéreas,KGC,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-KGC/2023-03-20/2023-03-27/,2380.76,1.0
Mount Gambier,Austrália,3890,2367.85,Várias companhias aéreas,MGB,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-MGB/2023-03-20/2023-03-27/,2367.85,1.0
Crotone,Itália,1475,1425.87,Várias companhias aéreas,CRV,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-CRV/2023-05-22/2023-05-29/,1425.87,1.0
Jinhua,China,2380,1331.86,Várias companhias aéreas,YIW,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-YIW/2023-03-02/2023-03-09/,1331.86,1.0
Khasab,Omã,2845,1212.96,Várias companhias aéreas,KHS,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-KHS/2023-08-01/2023-08-08/,1212.96,1.0
Minatitlán,México,1930,1215.73,Aeromexico,MTT,2023-09-30,2023-10-04,http://kayak.com/flights/MXP-MTT/2023-09-30/2023-10-04/,1215.73,1.0
Pagadian,Filipinas,3510,1330.94,Várias companhias aéreas,PAG,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-PAG/2023-02-03/2023-02-10/,1330.94,1.0
Mont Lubin,Maurícia,1425,1043.37,Air Mauritius,RRG,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-RRG/2023-02-27/2023-03-06/,1043.37,1.0
Shenzhen,China,2505,6070.32,Várias companhias aéreas,SZX,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-SZX/2023-02-24/2023-03-03/,6070.32,1.0
Port Lincoln,Austrália,1965,2823.17,Várias companhias aéreas,PLO,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-PLO/2023-03-20/2023-03-27/,2823.17,1.0
Suva,Fiji,2550,3128.25,Várias companhias aéreas,SUV,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-SUV/2023-08-11/2023-08-18/,3128.25,1.0
Labasa,Fiji,3085,5301.62,Várias companhias aéreas,LBS,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-LBS/2023-08-11/2023-08-18/,5301.62,1.0
Savusavu,Fiji,2900,5356.93,Várias companhias aéreas,SVU,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-SVU/2023-08-11/2023-08-18/,5356.93,1.0
