City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Carcassonne,França,435,189.9,Ryanair,CCF,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-CCF/2023-03-28/2023-04-02/,189.9,1.0
Sydney,Canadá,2140,897.62,Air Canada,YQY,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-YQY/2023-02-10/2023-02-17/,897.62,1.0
Lincoln,Estados Unidos,1117,1714.64,Lufthansa,LNK,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-LNK/2023-06-26/2023-07-02/,1714.64,1.0
Szczecin,Polónia,965,257.52,Várias companhias aéreas,SZZ,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SZZ/2023-03-07/2023-03-14/,257.52,1.0
Maastricht,Holanda,380,181.57,Várias companhias aéreas,MST,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-MST/2023-04-19/2023-04-24/,181.57,1.0
Surat Thani,Tailândia,2630,1164.4,Várias companhias aéreas,URT,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-URT/2023-10-09/2023-10-15/,1164.4,1.0
Cotonou,Benin,1780,616.01,Turkish Airlines,COO,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-COO/2023-03-12/2023-03-18/,616.01,1.0
San Luis Potosí,México,1802,1181.08,American Airlines,SLP,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SLP/2023-07-17/2023-07-23/,1181.08,1.0
Chongqing,China,2620,999.52,Várias companhias aéreas,CKG,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-CKG/2023-03-13/2023-03-19/,999.52,1.0
Iaundé,Camarões,1515,1116.23,Brussels Airlines,NSI,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-NSI/2023-08-01/2023-08-06/,1116.23,1.0
Hat Yai,Tailândia,1270,1126.42,Várias companhias aéreas,HDY,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-HDY/2023-03-07/2023-03-14/,1126.42,1.0
Ketchikan,Estados Unidos,1751,1194.97,Várias companhias aéreas,KTN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-KTN/2023-03-07/2023-03-14/,1194.97,1.0
Rijeka,Croácia,1590,174.16,easyJet,RJK,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-RJK/2023-05-15/2023-05-20/,174.16,1.0
Assuão,Egito,1110,519.68,Várias companhias aéreas,ASW,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-ASW/2023-03-20/2023-03-27/,519.68,1.0
Gibraltar,Gibraltar,740,350.16,Várias companhias aéreas,GIB,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-GIB/2023-08-01/2023-08-05/,350.16,1.0
Ribeirão Preto,Brasil,2840,838.33,LATAM Airlines,RAO,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-RAO/2023-02-26/2023-03-02/,838.33,1.0
Antioquia,Turquia,1075,483.55,Pegasus Airlines,HTY,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-HTY/2023-08-02/2023-08-07/,483.55,1.0
Clermont-Ferrand,França,2100,231.59,Várias companhias aéreas,CFE,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-CFE/2023-02-10/2023-02-17/,231.59,1.0
Ítaca,Estados Unidos,1392,638.25,Delta,ITH,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-ITH/2023-03-01/2023-03-08/,638.25,1.0
Nimes,França,2295,324.22,Várias companhias aéreas,FNI,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-FNI/2023-02-10/2023-02-17/,324.22,1.0
Lodz,Polónia,3110,266.79,Várias companhias aéreas,LCJ,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-LCJ/2023-09-26/2023-09-30/,266.79,1.0
Valverde,Espanha,435,283.46,Várias companhias aéreas,VDE,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-VDE/2023-08-09/2023-08-15/,283.46,1.0
Melilla,Espanha,110,97.27,Iberia,MLN,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-MLN/2023-04-26/2023-05-01/,97.27,1.0
Malabo,Guiné Equatorial,3320,906.88,Lufthansa,SSG,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-SSG/2023-03-13/2023-03-20/,906.88,1.0
Kuusamo,Finlândia,1245,390.92,Várias companhias aéreas,KAO,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-KAO/2023-03-15/2023-03-21/,390.92,1.0
Kajaani,Finlândia,1280,437.23,Várias companhias aéreas,KAJ,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-KAJ/2023-03-15/2023-03-21/,437.23,1.0
Alta,Noruega,1745,407.59,Várias companhias aéreas,ALF,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ALF/2023-06-19/2023-06-25/,407.59,1.0
Manado,Indonésia,3245,1202.38,Várias companhias aéreas,MDC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-MDC/2023-06-04/2023-06-11/,1202.38,1.0
Mont Lubin,Maurícia,1700,1156.99,Várias companhias aéreas,RRG,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-RRG/2023-06-01/2023-06-06/,1156.99,1.0
Sucre,Bolívia,3610,1038.42,BoA,SRE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SRE/2023-05-02/2023-05-09/,1038.42,1.0
Kobe,Japão,3360,1052.32,Várias companhias aéreas,UKB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-UKB/2023-06-19/2023-06-26/,1052.32,1.0
Oostende,Bélgica,1565,529.87,Várias companhias aéreas,OST,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-OST/2023-04-04/2023-04-09/,529.87,1.0
Addu City,Maldivas,2645,1199.6,Qatar Airways,GAN,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-GAN/2023-11-14/2023-11-20/,1199.6,1.0
Sitia,Grécia,1685,322.37,Aegean Airlines,JSH,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-JSH/2023-06-19/2023-06-25/,322.37,1.0
Juiz De Fora,Brasil,3215,1065.28,LATAM Airlines,IZA,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-IZA/2023-04-01/2023-04-07/,1065.28,1.0
Santa Cruz das Flores,Portugal,1825,308.47,Várias companhias aéreas,FLW,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-FLW/2023-04-17/2023-04-21/,308.47,1.0
Shirahama,Japão,1800,1348.74,Japan Airlines,SHM,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-SHM/2023-06-08/2023-06-14/,1348.74,1.0
Tokushima,Japão,1470,1144.02,Várias companhias aéreas,TKS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TKS/2023-06-06/2023-06-13/,1144.02,1.0
Balikpapan,Indonésia,2155,1307.06,Emirates,BPN,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-BPN/2023-07-24/2023-07-31/,1307.06,1.0
Montes Claros,Brasil,2075,1163.48,LATAM Airlines,MOC,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-MOC/2023-02-10/2023-02-17/,1163.48,1.0
Errachidia,Marrocos,950,387.21,Várias companhias aéreas,ERH,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-ERH/2023-02-23/2023-02-27/,387.21,1.0
Dundee,Reino Unido,2360,760.52,Várias companhias aéreas,DND,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-DND/2023-04-06/2023-04-12/,760.52,1.0
Urgench,Uzbequistão,1945,817.95,Várias companhias aéreas,UGC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-UGC/2023-03-06/2023-03-13/,817.95,1.0
Bardufoss,Noruega,1305,588.22,Várias companhias aéreas,BDU,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-BDU/2023-03-11/2023-03-16/,588.22,1.0
Dzaoudzi,Maiote,2460,1578.47,Várias companhias aéreas,DZA,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-DZA/2023-08-24/2023-08-31/,1578.47,1.0
Taif,Arábia Saudita,1285,709.57,Várias companhias aéreas,TIF,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TIF/2023-03-31/2023-04-07/,709.57,1.0
Jauja,Perú,2260,1249.62,LATAM Airlines,JAU,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-JAU/2023-06-11/2023-06-15/,1249.62,1.0
Ioánnina,Grécia,975,438.16,Aegean Airlines,IOA,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-IOA/2023-07-31/2023-08-07/,438.16,1.0
León,Espanha,1080,270.49,Iberia,LEN,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LEN/2023-06-01/2023-06-05/,270.49,1.0
Thal,Suíça,990,990.25,Várias companhias aéreas,ACH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ACH/2023-03-06/2023-03-13/,990.25,1.0
Caiena,Guiana Francesa,940,977.28,Várias companhias aéreas,CAY,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CAY/2023-03-07/2023-03-14/,977.28,1.0
Changsha,China,1820,1132.91,Várias companhias aéreas,CSX,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-CSX/2023-03-13/2023-03-19/,1132.91,1.0
Ronneby,Suécia,1030,422.41,Várias companhias aéreas,RNB,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-RNB/2023-03-08/2023-03-14/,422.41,1.0
Tindouf,Argélia,1815,520.6,Várias companhias aéreas,TIN,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-TIN/2023-02-09/2023-02-16/,520.6,1.0
Wakkanai,Japão,3435,1175.52,Várias companhias aéreas,WKJ,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-WKJ/2023-03-06/2023-03-12/,1175.52,1.0
Ciudad del Carmen,México,2524,796.65,Várias companhias aéreas,CME,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-23/2023-05-30/,796.65,1.0
Assiut,Egito,1020,1691.48,Várias companhias aéreas,ATZ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ATZ/2023-04-17/2023-04-24/,1691.48,1.0
Gregory Town,Bahamas,1760,3117.11,Várias companhias aéreas,ELH,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-ELH/2023-11-18/2023-11-25/,3117.11,1.0
Pernem,Índia,1605,1266.3,Várias companhias aéreas,GOX,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-GOX/2023-03-17/2023-03-24/,1266.3,1.0
Port Moresby,Papua Nova Guiné,2945,1802.64,Várias companhias aéreas,POM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-POM/2023-06-10/2023-06-17/,1802.64,1.0
Foggia,Itália,1145,265.86,Várias companhias aéreas,FOG,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-FOG/2023-07-10/2023-07-14/,265.86,1.0
Khasab,Omã,1460,1484.91,Várias companhias aéreas,KHS,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-KHS/2023-08-14/2023-08-21/,1484.91,1.0
Nagua,República Dominicana,1855,1323.73,Air Canada,AZS,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-AZS/2023-02-18/2023-02-25/,1323.73,1.0
La Seu d'Urgell,Espanha,100,251.04,Iberia,LEU,2023-02-12,2023-02-17,http://kayak.com/flights/MAD-LEU/2023-02-12/2023-02-17/,251.04,1.0
Benim,Nigéria,2485,1020.82,Várias companhias aéreas,BNI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BNI/2023-08-12/2023-08-19/,1020.82,1.0
Castellón de la Plana,Espanha,75,59.29,Iberia,CDT,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-CDT/2023-06-22/2023-06-26/,59.29,1.0
Sohag,Egito,2480,578.96,Várias companhias aéreas,HMB,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-HMB/2023-04-17/2023-04-24/,578.96,1.0
Kukës,Albânia,2795,314.03,Várias companhias aéreas,KFZ,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-KFZ/2023-05-22/2023-05-26/,314.03,1.0
Trinidade,Bolívia,2355,1773.0,Várias companhias aéreas,TDD,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-TDD/2023-07-17/2023-07-23/,1773.0,1.0
Yanbu,Arábia Saudita,2000,767.93,Várias companhias aéreas,YNB,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-YNB/2023-03-20/2023-03-27/,767.93,1.0
Bocas del Toro,Panamá,2760,1452.49,Várias companhias aéreas,BOC,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-BOC/2023-02-10/2023-02-17/,1452.49,1.0
Cox's Bazar,Bangladexe,3180,1174.59,Várias companhias aéreas,CXB,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CXB/2023-03-06/2023-03-13/,1174.59,1.0
Loreto,México,3140,1035.64,American Airlines,LTO,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LTO/2023-03-06/2023-03-13/,1035.64,1.0
Lérida,Espanha,570,338.12,Iberia,ILD,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ILD/2023-03-06/2023-03-13/,338.12,1.0
Jibuti,Djibuti,1195,960.61,Várias companhias aéreas,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-JIB/2023-03-16/2023-03-23/,960.61,1.0
Vilanculos,Moçambique,2740,1009.7,Várias companhias aéreas,VNX,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VNX/2023-03-07/2023-03-14/,1009.7,1.0
Aktobe,Cazaquistão,2135,1439.52,Várias companhias aéreas,AKX,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-AKX/2023-03-18/2023-03-25/,1439.52,1.0
Rorvik,Noruega,1685,814.25,Várias companhias aéreas,RVK,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-RVK/2023-03-15/2023-03-21/,814.25,1.0
Nukus,Uzbequistão,1420,895.77,Várias companhias aéreas,NCU,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-NCU/2023-03-07/2023-03-14/,895.77,1.0
Beira,Moçambique,1515,1128.27,Várias companhias aéreas,BEW,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-BEW/2023-03-20/2023-03-25/,1128.27,1.0
Tamarindo,Costa Rica,1105,1397.84,Várias companhias aéreas,TNO,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-TNO/2023-03-07/2023-03-14/,1397.84,1.0
Saurimo,Angola,1155,833.7,Várias companhias aéreas,VHC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VHC/2023-03-07/2023-03-14/,833.7,1.0
Haiphong,Vietname,2255,1478.43,Várias companhias aéreas,HPH,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-HPH/2023-04-17/2023-04-22/,1478.43,1.0
Puerto Jimenez,Costa Rica,890,1721.13,Várias companhias aéreas,PJM,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-PJM/2023-04-09/2023-04-16/,1721.13,1.0
Zhuhai,China,1435,1360.78,Air China,ZUH,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-ZUH/2023-03-26/2023-03-31/,1360.78,1.0
Kuopio,Finlândia,915,331.63,Finnair,KUO,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-KUO/2023-08-14/2023-08-18/,331.63,1.0
Al Hoceima,Marrocos,1425,365.91,Royal Air Maroc,AHU,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-AHU/2023-02-16/2023-02-20/,365.91,1.0
Lampang,Tailândia,2615,895.77,Etihad Airways,LPT,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-LPT/2023-11-20/2023-11-25/,895.77,1.0
Linkoping,Suécia,1040,255.67,KLM,LPI,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-LPI/2023-06-10/2023-06-14/,255.67,1.0
Wenzhou,China,2145,1052.32,Várias companhias aéreas,WNZ,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-WNZ/2023-03-06/2023-03-13/,1052.32,1.0
Kalmar,Suécia,925,271.42,Várias companhias aéreas,KLR,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-KLR/2023-03-08/2023-03-14/,271.42,1.0
Vila do Porto,Portugal,355,266.79,TAP AIR PORTUGAL,SMA,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-SMA/2023-03-19/2023-03-23/,266.79,1.0
Quios,Grécia,885,445.57,Aegean Airlines,JKH,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-JKH/2023-04-12/2023-04-19/,445.57,1.0
Kirkenes,Noruega,1335,326.07,Várias companhias aéreas,KKN,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-KKN/2023-08-05/2023-08-12/,326.07,1.0
Joensuu,Finlândia,795,341.82,Finnair,JOE,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-JOE/2023-03-15/2023-03-21/,341.82,1.0
Nosy Be,Madagáscar,1270,1349.67,Várias companhias aéreas,NOS,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-NOS/2023-03-13/2023-03-18/,1349.67,1.0
Lerwick,Reino Unido,615,500.22,KLM,LSI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LSI/2023-03-16/2023-03-23/,500.22,1.0
Port Vila,Vanuatu,3820,3005.95,Várias companhias aéreas,VLI,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VLI/2023-03-06/2023-03-13/,3005.95,1.0
Corvo Island,Portugal,1115,335.34,Várias companhias aéreas,CVU,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CVU/2023-08-14/2023-08-20/,335.34,1.0
Ibagué,Colômbia,1424,1360.78,Avianca,IBE,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-IBE/2023-04-01/2023-04-08/,1360.78,1.0
Namsos,Noruega,1490,846.67,Várias companhias aéreas,OSY,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-OSY/2023-03-15/2023-03-21/,846.67,1.0
Ilha de Páscoa,Chile,2630,3913.75,LATAM Airlines,IPC,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-IPC/2023-11-10/2023-11-17/,3913.75,1.0
Port Lincoln,Austrália,2425,1879.53,Várias companhias aéreas,PLO,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-PLO/2023-03-07/2023-03-14/,1879.53,1.0
Nantong,China,2975,1913.8,Várias companhias aéreas,NTG,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-NTG/2023-03-07/2023-03-14/,1913.8,1.0
New Plymouth,Nova Zelândia,3085,2621.52,Singapore Airlines,NPL,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-NPL/2023-07-03/2023-07-07/,2621.52,1.0
Phitsanulok,Tailândia,2700,2315.83,Várias companhias aéreas,PHS,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-PHS/2023-02-15/2023-02-22/,2315.83,1.0
Punta del Este,Uruguai,1470,3275.51,Aerolineas Argentinas,PDP,2023-02-27,2023-03-04,http://kayak.com/flights/MAD-PDP/2023-02-27/2023-03-04/,3275.51,1.0
Suva,Fiji,3610,10036.79,Várias companhias aéreas,SUV,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-SUV/2023-08-07/2023-08-14/,10036.79,1.0
