City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sucre,Bolívia,1625,1166.78,Várias companhias aéreas,SRE,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SRE/2023-05-08/2023-05-15/,1166.78,1
Helena,Estados Unidos,2563,1170.42,United Airlines,HLN,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-HLN/2023-05-28/2023-06-04/,1170.42,1
Maceió,Brasil,1870,1215.82,LATAM Airlines,MCZ,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-MCZ/2023-05-28/2023-06-03/,1215.82,1
Los Mochis,México,1845,1172.23,Várias companhias aéreas,LMM,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LMM/2023-05-19/2023-05-26/,1172.23,1
Freetown,Serra Leoa,905,1174.05,Várias companhias aéreas,FNA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-FNA/2023-05-27/2023-06-03/,1174.05,1
Cozumel,México,2092,1194.02,American Airlines,CZM,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-CZM/2023-09-01/2023-09-08/,1194.02,1
Baltra,Equador,1553,1190.39,Avianca,GPS,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-GPS/2023-09-15/2023-09-22/,1190.39,1
Arequipa,Perú,2025,1199.47,Várias companhias aéreas,AQP,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-AQP/2023-05-02/2023-05-09/,1199.47,1
Buffalo,Estados Unidos,843,1342.94,Lufthansa,BUF,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-BUF/2023-07-12/2023-07-19/,1342.94,1
Belém,Brasil,1080,1240.33,Várias companhias aéreas,BEL,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-BEL/2023-05-10/2023-05-16/,1240.33,1
Cochabamba,Bolívia,830,1206.74,BoA,CBB,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-CBB/2023-08-29/2023-09-05/,1206.74,1
Natal,Brasil,1220,1243.96,TAP AIR PORTUGAL,NAT,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-NAT/2023-05-11/2023-05-18/,1243.96,1
Goiânia,Brasil,1140,1259.4,Iberia,GYN,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GYN/2023-05-28/2023-06-04/,1259.4,1
Ternate,Indonésia,2005,1208.55,Várias companhias aéreas,TTE,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-TTE/2023-05-27/2023-06-03/,1208.55,1
Siem Reap,Cambodja,1395,1236.7,Várias companhias aéreas,REP,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-10/2023-05-16/,1236.7,1
Temuco,Chile,2821,1231.25,LATAM Airlines,ZCO,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZCO/2023-05-28/2023-06-04/,1231.25,1
Nagua,República Dominicana,515,1230.34,World2Fly,AZS,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-AZS/2023-08-17/2023-08-24/,1230.34,1
Lanzhou,China,1390,1237.61,Várias companhias aéreas,LHW,2023-12-13,2023-12-19,http://kayak.com/flights/MAD-LHW/2023-12-13/2023-12-19/,1237.61,1
Fayetteville,Estados Unidos,1245,1252.14,Delta,FAY,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-FAY/2023-05-07/2023-05-13/,1252.14,1
Harbin,China,2285,1255.77,Várias companhias aéreas,HRB,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-HRB/2023-08-28/2023-09-03/,1255.77,1
Tumaco,Colômbia,1300,1242.15,Várias companhias aéreas,TCO,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-TCO/2023-08-27/2023-08-31/,1242.15,1
Burbank,Estados Unidos,1825,1349.29,Várias companhias aéreas,BUR,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-BUR/2023-06-19/2023-06-25/,1349.29,1
Aspen,Estados Unidos,1924,1276.65,American Airlines,ASE,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-ASE/2023-06-23/2023-06-29/,1276.65,1
Providence,Estados Unidos,930,1360.19,American Airlines,PVD,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-07/,1360.19,1
Rochester,Estados Unidos,2058,1275.74,KLM,RST,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-RST/2023-08-01/2023-08-06/,1275.74,1
Traverse City,Estados Unidos,1355,1302.98,British Airways,TVC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TVC/2023-06-09/2023-06-16/,1302.98,1
Adelaide,Austrália,2575,1381.98,Turkish Airlines,ADL,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ADL/2023-05-28/2023-06-04/,1381.98,1
Nuuk,Gronelândia,3230,1284.82,Várias companhias aéreas,GOH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-GOH/2023-05-08/2023-05-12/,1284.82,1
Auckland,Nova Zelândia,1970,1584.46,LATAM Airlines,AKL,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-AKL/2023-08-17/2023-08-24/,1584.46,1
Lhasa,China,2445,1290.27,Várias companhias aéreas,LXA,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-LXA/2023-06-02/2023-06-06/,1290.27,1
Walvis Bay,Namíbia,1300,1313.88,British Airways,WVB,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-WVB/2023-06-04/2023-06-11/,1313.88,1
Bridgetown,Barbados,1030,1378.35,American Airlines,BGI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BGI/2023-05-19/2023-05-26/,1378.35,1
Tijuana,México,1740,1395.6,Iberia,TIJ,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-TIJ/2023-08-08/2023-08-15/,1395.6,1
Manta,Equador,1742,1310.25,Avianca,MEC,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-MEC/2023-08-30/2023-09-06/,1310.25,1
Maun,Botsuana,2830,1329.32,Várias companhias aéreas,MUB,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MUB/2023-05-27/2023-06-03/,1329.32,1
São Tomé,São Tomé e Príncipe,765,1321.14,Várias companhias aéreas,TMS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TMS/2023-06-24/2023-07-01/,1321.14,1
Duluth,Estados Unidos,1423,1343.84,KLM,DLH,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-DLH/2023-08-01/2023-08-06/,1343.84,1
Cuzco,Perú,3460,1405.59,LATAM Airlines,CUZ,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-CUZ/2023-07-19/2023-07-26/,1405.59,1
Papete,Polinésia Francesa,2605,1397.42,Várias companhias aéreas,PPT,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PPT/2023-05-11/2023-05-18/,1397.42,1
Long Beach,Estados Unidos,1741,1394.69,KLM,LGB,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LGB/2023-05-29/2023-06-05/,1394.69,1
Haikou,China,2005,1373.81,Várias companhias aéreas,HAK,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-HAK/2023-05-22/2023-05-29/,1373.81,1
Maputo,Moçambique,1510,1413.76,Qatar Airways,MPM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MPM/2023-08-03/2023-08-10/,1413.76,1
Phnom Penh,Cambodja,2610,1475.5,Várias companhias aéreas,PNH,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PNH/2023-06-01/2023-06-08/,1475.5,1
Sihanoukville,Cambodja,2585,1406.5,Várias companhias aéreas,KOS,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-KOS/2023-08-30/2023-09-06/,1406.5,1
Tawau,Malásia,2080,1419.21,Várias companhias aéreas,TWU,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-TWU/2023-08-14/2023-08-21/,1419.21,1
Angeles City,Filipinas,1605,1505.47,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1505.47,1
San Cristobal,Equador,1707,1424.66,Várias companhias aéreas,SCY,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-SCY/2023-09-16/2023-09-22/,1424.66,1
Brisbane,Austrália,1875,1714.31,British Airways,BNE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BNE/2023-09-02/2023-09-09/,1714.31,1
Porto Velho,Brasil,1775,1437.37,LATAM Airlines,PVH,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-PVH/2023-05-18/2023-05-24/,1437.37,1
Little Cayman,Ilhas Cayman,2080,1473.69,Várias companhias aéreas,LYB,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-LYB/2023-06-29/2023-07-03/,1473.69,1
Mexicali,México,1539,1489.12,Várias companhias aéreas,MXL,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-MXL/2023-08-08/2023-08-15/,1489.12,1
Popayán,Colômbia,1965,1480.95,Várias companhias aéreas,PPN,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PPN/2023-04-29/2023-05-06/,1480.95,1
Mont Lubin,Maurícia,2665,1483.68,Várias companhias aéreas,RRG,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-RRG/2023-06-25/2023-07-02/,1483.68,1
Tianjin,China,2005,1515.46,Várias companhias aéreas,TSN,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TSN/2023-06-24/2023-07-01/,1515.46,1
Iquitos,Perú,1845,1527.26,Várias companhias aéreas,IQT,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-IQT/2023-08-06/2023-08-10/,1527.26,1
Kobe,Japão,1985,1525.44,Várias companhias aéreas,UKB,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-UKB/2023-07-19/2023-07-25/,1525.44,1
Kuching,Malásia,1745,1540.88,Várias companhias aéreas,KCH,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-KCH/2023-08-14/2023-08-21/,1540.88,1
Lihue,Estados Unidos,1755,1604.44,Várias companhias aéreas,LIH,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-LIH/2023-08-11/2023-08-18/,1604.44,1
Puerto Iguazú,Argentina,2400,1563.58,Várias companhias aéreas,IGR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-IGR/2023-05-29/2023-06-05/,1563.58,1
Salvador,Brasil,1980,1680.71,Várias companhias aéreas,SSA,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-SSA/2023-08-08/2023-08-15/,1680.71,1
Kahului,Estados Unidos,2925,1729.74,Air Canada,OGG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-OGG/2023-07-09/2023-07-16/,1729.74,1
Armênia,Colômbia,2687,1614.43,LATAM Airlines,AXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-AXM/2023-05-23/2023-05-30/,1614.43,1
Salta,Argentina,2313,1613.52,Várias companhias aéreas,SLA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SLA/2023-05-27/2023-06-03/,1613.52,1
Porto Alegre,Brasil,1525,1746.09,LATAM Airlines,POA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-POA/2023-04-29/2023-05-06/,1746.09,1
Montería,Colômbia,2974,1668.91,LATAM Airlines,MTR,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-MTR/2023-04-29/2023-05-03/,1668.91,1
Montego Bay,Jamaica,1748,1831.44,American Airlines,MBJ,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-MBJ/2023-12-27/2024-01-03/,1831.44,1
Toyooka,Japão,2420,1667.09,Japan Airlines,TJH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-TJH/2023-05-28/2023-06-04/,1667.09,1
Perth,Austrália,3810,1928.6,Várias companhias aéreas,PER,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PER/2023-04-29/2023-05-06/,1928.6,1
Nan,Tailândia,2090,1732.47,Várias companhias aéreas,NNT,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-NNT/2023-07-24/2023-07-30/,1732.47,1
Passo Fundo,Brasil,2730,1757.89,Várias companhias aéreas,PFB,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PFB/2023-04-29/2023-05-06/,1757.89,1
Neuquén,Argentina,2210,1843.24,Várias companhias aéreas,NQN,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-NQN/2023-05-28/2023-06-04/,1843.24,1
Port Moresby,Papua Nova Guiné,3345,1839.61,Várias companhias aéreas,POM,2023-10-14,2023-10-18,http://kayak.com/flights/MAD-POM/2023-10-14/2023-10-18/,1839.61,1
Nadi,Fiji,1870,1953.11,Várias companhias aéreas,NAN,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-NAN/2023-05-29/2023-06-05/,1953.11,1
Esbjerg,Dinamarca,2680,2025.75,Várias companhias aéreas,EBJ,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-EBJ/2023-05-19/2023-05-24/,2025.75,1
Monróvia,Libéria,2940,2037.56,SWISS,ROB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-08/2023-05-12/,2037.56,1
San Salvador de Jujuy,Argentina,1970,2150.15,Várias companhias aéreas,JUJ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-JUJ/2023-04-29/2023-05-06/,2150.15,1
Christchurch,Nova Zelândia,2070,2209.17,Várias companhias aéreas,CHC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-CHC/2023-10-02/2023-10-09/,2209.17,1
Koror,Palau,1610,2163.77,China Airlines,ROR,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-ROR/2023-07-11/2023-07-15/,2163.77,1
Suva,Fiji,2065,2186.47,Várias companhias aéreas,SUV,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SUV/2023-05-05/2023-05-12/,2186.47,1
Mar del Plata,Argentina,1625,2205.54,Várias companhias aéreas,MDQ,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-MDQ/2023-10-14/2023-10-21/,2205.54,1
Ilha de Páscoa,Chile,2080,2545.13,Várias companhias aéreas,IPC,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-IPC/2023-09-18/2023-09-25/,2545.13,1
Camberra,Austrália,2800,2576.91,Emirates,CBR,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-CBR/2023-07-17/2023-07-21/,2576.91,1
Coolangatta,Austrália,3590,2682.24,Emirates,OOL,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-OOL/2023-12-28/2024-01-04/,2682.24,1
Port Lincoln,Austrália,2750,2668.62,Várias companhias aéreas,PLO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PLO/2023-07-01/2023-07-08/,2668.62,1
Vaitape,Polinésia Francesa,2985,2817.53,Várias companhias aéreas,BOB,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-BOB/2023-06-19/2023-06-25/,2817.53,1
Bahia Blanca,Argentina,1765,2869.28,Várias companhias aéreas,BHI,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-BHI/2023-10-14/2023-10-21/,2869.28,1
Taupo,Nova Zelândia,2250,2991.86,Várias companhias aéreas,TUO,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-TUO/2023-12-11/2023-12-18/,2991.86,1
Maroochydore,Austrália,2215,3365.96,Várias companhias aéreas,MCY,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-MCY/2023-08-01/2023-08-07/,3365.96,1
Berna,Suíça,589,3572.08,Várias companhias aéreas,ZDJ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ZDJ/2023-05-23/2023-05-30/,3572.08,1
