City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Haiphong,Vietname,1680,1279.96,Várias companhias aéreas,HPH,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-HPH/2023-03-04/2023-03-11/,1279.96,1.0
Kálymnos,Grécia,1385,913.48,Várias companhias aéreas,JKL,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-JKL/2023-04-08/2023-04-14/,913.48,1.0
Kastelorizo,Grécia,2395,307.23,Aegean Airlines,KZS,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-KZS/2023-06-07/2023-06-13/,307.23,1.0
Balikpapan,Indonésia,3500,1003.73,Várias companhias aéreas,BPN,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-BPN/2023-02-28/2023-03-06/,1003.73,1.0
Kiruna,Suécia,1150,379.25,Várias companhias aéreas,KRN,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-KRN/2023-03-20/2023-03-27/,379.25,1.0
São Tomé,São Tomé e Príncipe,2080,957.24,Várias companhias aéreas,TMS,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-TMS/2023-03-03/2023-03-10/,957.24,1.0
Condado de Derry,Reino Unido,1760,350.99,Várias companhias aéreas,LDY,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-LDY/2023-02-15/2023-02-22/,350.99,1.0
Ostrava,República Checa,275,144.05,LOT,OSR,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-OSR/2023-03-16/2023-03-21/,144.05,1.0
Tuzla,Bósnia-Herzegóvina,505,223.36,Várias companhias aéreas,TZL,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-TZL/2023-05-22/2023-05-28/,223.36,1.0
Sitia,Grécia,730,207.86,Aegean Airlines,JSH,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-JSH/2023-06-22/2023-06-28/,207.86,1.0
Samarcanda,Uzbequistão,1900,718.39,Turkish Airlines,SKD,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-SKD/2023-10-28/2023-11-01/,718.39,1.0
Nuuk,Gronelândia,1855,1353.81,Várias companhias aéreas,GOH,2023-02-15,2023-02-21,http://kayak.com/flights/MXP-GOH/2023-02-15/2023-02-21/,1353.81,1.0
Niamey,Níger,575,540.61,Royal Air Maroc,NIM,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-NIM/2023-05-11/2023-05-18/,540.61,1.0
Dakhla,Sara Ocidental,530,365.58,Royal Air Maroc,VIL,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-VIL/2023-03-24/2023-03-31/,365.58,1.0
Ostersund,Suécia,1555,313.61,Várias companhias aéreas,OSD,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-OSD/2023-04-27/2023-05-01/,313.61,1.0
Port Moresby,Papua Nova Guiné,3715,1550.72,Várias companhias aéreas,POM,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-POM/2023-03-04/2023-03-11/,1550.72,1.0
Longyearbyen,Noruega,2065,515.09,Várias companhias aéreas,LYR,2023-03-17,2023-03-23,http://kayak.com/flights/MXP-LYR/2023-03-17/2023-03-23/,515.09,1.0
Régio da Calábria,Itália,1630,259.83,Várias companhias aéreas,REG,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-REG/2023-03-23/2023-03-27/,259.83,1.0
Assuão,Egito,1270,475.89,Várias companhias aéreas,ASW,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-ASW/2023-04-06/2023-04-11/,475.89,1.0
Bardufoss,Noruega,2505,385.63,Várias companhias aéreas,BDU,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-BDU/2023-04-03/2023-04-10/,385.63,1.0
Sorong,Indonésia,2200,928.98,Várias companhias aéreas,SOQ,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-SOQ/2023-03-07/2023-03-14/,928.98,1.0
Reus,Espanha,715,195.1,Vueling,REU,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-REU/2023-05-02/2023-05-07/,195.1,1.0
Rayong,Tailândia,1550,1033.82,Emirates,UTP,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-UTP/2023-04-24/2023-05-01/,1033.82,1.0
Alexandroupolis Dimokritos,Grécia,925,230.65,Aegean Airlines,AXD,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-AXD/2023-02-18/2023-02-25/,230.65,1.0
Al Hoceima,Marrocos,1550,314.52,Royal Air Maroc,AHU,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-AHU/2023-04-27/2023-05-03/,314.52,1.0
Denizli,Turquia,1710,292.64,Várias companhias aéreas,DNZ,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-DNZ/2023-05-15/2023-05-22/,292.64,1.0
Ioánnina,Grécia,450,766.7,Aegean Airlines,IOA,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-IOA/2023-07-24/2023-07-30/,766.7,1.0
Oradea,Roménia,1650,309.97,Várias companhias aéreas,OMR,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-OMR/2023-03-12/2023-03-16/,309.97,1.0
Aktau,Cazaquistão,1815,488.65,Turkish Airlines,SCO,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-SCO/2023-02-24/2023-02-28/,488.65,1.0
Tawau,Malásia,2515,1667.41,Qatar Airways,TWU,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-TWU/2023-02-10/2023-02-17/,1667.41,1.0
Apia,Samoa,3020,2023.87,Singapore Airlines,APW,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-APW/2023-09-02/2023-09-09/,2023.87,1.0
Carcassonne,França,815,171.4,Várias companhias aéreas,CCF,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-CCF/2023-04-24/2023-04-28/,171.4,1.0
Bergerac,França,1630,997.35,Várias companhias aéreas,EGC,2023-07-31,2023-08-05,http://kayak.com/flights/MXP-EGC/2023-07-31/2023-08-05/,997.35,1.0
San Sebastián de la Gomera,Espanha,1330,402.95,Várias companhias aéreas,GMZ,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-GMZ/2023-03-17/2023-03-21/,402.95,1.0
Maroochydore,Austrália,2250,3059.5,Várias companhias aéreas,MCY,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-MCY/2023-02-03/2023-02-10/,3059.5,1.0
Debrecen,Hungria,1735,134.02,Várias companhias aéreas,DEB,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-DEB/2023-03-07/2023-03-14/,134.02,1.0
Pucallpa,Perú,1680,1248.97,Várias companhias aéreas,PCL,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-PCL/2023-02-03/2023-02-10/,1248.97,1.0
Taif,Arábia Saudita,1100,788.58,Turkish Airlines,TIF,2023-07-31,2023-08-04,http://kayak.com/flights/MXP-TIF/2023-07-31/2023-08-04/,788.58,1.0
Joinville,Brasil,2065,990.06,Várias companhias aéreas,JOI,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-JOI/2023-05-15/2023-05-22/,990.06,1.0
Ocrida,Macedónia do Norte,585,485.0,Várias companhias aéreas,OHD,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-OHD/2023-04-21/2023-04-25/,485.0,1.0
Ras Al Khaimah,Emirados Árabes Unidos,580,878.84,Gulf Air,RKT,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-RKT/2023-04-13/2023-04-20/,878.84,1.0
Skellefteå,Suécia,2550,338.23,SWISS,SFT,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-SFT/2023-03-20/2023-03-27/,338.23,1.0
Tyler,Estados Unidos,3263,758.5,American Airlines,TYR,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-TYR/2023-03-04/2023-03-11/,758.5,1.0
Grand'Anse Praslin,Seicheles,2175,3682.16,Várias companhias aéreas,PRI,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-PRI/2023-06-18/2023-06-25/,3682.16,1.0
Bissau,Guiné-Bissau,580,828.69,Royal Air Maroc,OXB,2023-03-04,2023-03-09,http://kayak.com/flights/MXP-OXB/2023-03-04/2023-03-09/,828.69,1.0
Launceston,Austrália,3435,2297.36,Várias companhias aéreas,LST,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-LST/2023-02-03/2023-02-10/,2297.36,1.0
Târgu Mureş,Roménia,530,129.46,Wizz Air,TGM,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-TGM/2023-02-04/2023-02-11/,129.46,1.0
Agios Kirykos,Grécia,460,413.89,Várias companhias aéreas,JIK,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-JIK/2023-08-11/2023-08-18/,413.89,1.0
Alor Setar,Malásia,1380,1388.45,Qatar Airways,AOR,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-AOR/2023-04-13/2023-04-20/,1388.45,1.0
Bol,Croácia,580,300.85,Várias companhias aéreas,BWK,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BWK/2023-05-31/2023-06-07/,300.85,1.0
Sohag,Egito,1150,915.3,Várias companhias aéreas,HMB,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-HMB/2023-03-16/2023-03-21/,915.3,1.0
Poitiers,França,400,1313.69,Air France,PIS,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-PIS/2023-02-17/2023-02-21/,1313.69,1.0
Vila do Porto,Portugal,545,301.76,TAP AIR PORTUGAL,SMA,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-SMA/2023-03-02/2023-03-09/,301.76,1.0
Nagua,República Dominicana,1785,2093.15,Várias companhias aéreas,AZS,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-AZS/2023-02-13/2023-02-17/,2093.15,1.0
Kobe,Japão,1970,1101.28,ANA,UKB,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-UKB/2023-05-23/2023-05-29/,1101.28,1.0
Kagoshima,Japão,2060,1020.14,Várias companhias aéreas,KOJ,2023-02-04,2023-02-08,http://kayak.com/flights/MXP-KOJ/2023-02-04/2023-02-08/,1020.14,1.0
Neom,Arábia Saudita,1335,2677.52,Várias companhias aéreas,NUM,2023-02-24,2023-03-01,http://kayak.com/flights/MXP-NUM/2023-02-24/2023-03-01/,2677.52,1.0
Formosa,Argentina,2095,1682.91,Várias companhias aéreas,FMA,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-FMA/2023-03-16/2023-03-23/,1682.91,1.0
Minatitlán,México,1930,1202.47,Aeromexico,MTT,2023-09-30,2023-10-04,http://kayak.com/flights/MXP-MTT/2023-09-30/2023-10-04/,1202.47,1.0
Busuanga,Filipinas,2090,4488.06,Várias companhias aéreas,USU,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-USU/2023-06-26/2023-07-01/,4488.06,1.0
Inhambane,Moçambique,2535,1226.17,Várias companhias aéreas,INH,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-INH/2023-03-03/2023-03-10/,1226.17,1.0
Chengdu,China,1445,1140.48,Várias companhias aéreas,TFU,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-TFU/2023-03-27/2023-04-01/,1140.48,1.0
Santa Cruz das Flores,Portugal,2015,2602.77,Várias companhias aéreas,FLW,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-FLW/2023-08-07/2023-08-13/,2602.77,1.0
Tozeur,Tunísia,1280,1071.19,Várias companhias aéreas,TOE,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-TOE/2023-03-29/2023-04-02/,1071.19,1.0
Ilha de Páscoa,Chile,3560,4333.08,LATAM Airlines,IPC,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-IPC/2023-04-29/2023-05-05/,4333.08,1.0
Kitakyushu,Japão,2570,1205.21,Várias companhias aéreas,KKJ,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-KKJ/2023-02-22/2023-02-26/,1205.21,1.0
Rarotonga,Ilhas Cook,3010,2091.33,Air New Zealand,RAR,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-15/,2091.33,1.0
Hakodate,Japão,2055,1182.42,Várias companhias aéreas,HKD,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-HKD/2023-03-09/2023-03-13/,1182.42,1.0
Cap Skirring,Senegal,2660,959.97,Várias companhias aéreas,CSK,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-CSK/2023-02-12/2023-02-19/,959.97,1.0
Pemba,Moçambique,2845,1105.84,Várias companhias aéreas,POL,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-POL/2023-06-10/2023-06-16/,1105.84,1.0
Hue,Vietname,2775,1111.31,Várias companhias aéreas,HUI,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-HUI/2023-04-29/2023-05-06/,1111.31,1.0
Bukoba,Tanzânia,2975,1041.11,Várias companhias aéreas,BKZ,2023-10-23,2023-10-28,http://kayak.com/flights/MXP-BKZ/2023-10-23/2023-10-28/,1041.11,1.0
Hervey Bay,Austrália,3335,2376.68,Várias companhias aéreas,HVB,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-HVB/2023-02-06/2023-02-10/,2376.68,1.0
Addu City,Maldivas,2570,948.12,Várias companhias aéreas,GAN,2023-12-12,2023-12-16,http://kayak.com/flights/MXP-GAN/2023-12-12/2023-12-16/,948.12,1.0
Jinhua,China,2380,1317.34,Várias companhias aéreas,YIW,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-YIW/2023-03-02/2023-03-09/,1317.34,1.0
Savusavu,Fiji,2075,3377.67,Várias companhias aéreas,SVU,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-SVU/2023-08-19/2023-08-26/,3377.67,1.0
San Cristobal,Equador,2002,4889.18,Várias companhias aéreas,SCY,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-SCY/2023-07-26/2023-07-31/,4889.18,1.0
Nelson (Nova Zelândia),Nova Zelândia,3005,2943.72,Air New Zealand,NSN,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-NSN/2023-03-16/2023-03-23/,2943.72,1.0
Bundaberg,Austrália,2365,5626.71,Emirates,BDB,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-BDB/2023-02-06/2023-02-10/,5626.71,1.0
Alotau,Papua Nova Guiné,2010,8020.7,Várias companhias aéreas,GUR,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-GUR/2023-08-10/2023-08-15/,8020.7,1.0
Hiroshima,Japão,1350,9637.97,Várias companhias aéreas,HIJ,2023-03-22,2023-03-28,http://kayak.com/flights/MXP-HIJ/2023-03-22/2023-03-28/,9637.97,1.0
