City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bacau,Roménia,965,213.23,Várias companhias aéreas,BCM,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-BCM/2023-03-15/2023-03-19/,213.23,1.0
Torreón,México,1540,764.98,Iberia,TRC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-TRC/2023-03-07/2023-03-14/,764.98,1.0
Puerto Limón,Costa Rica,1690,916.48,Várias companhias aéreas,LIO,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-LIO/2023-03-14/2023-03-18/,916.48,1.0
São Pedro,Cabo Verde,910,329.19,Várias companhias aéreas,VXE,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-VXE/2023-05-04/2023-05-10/,329.19,1.0
Oradea,Roménia,1010,339.48,TAROM,OMR,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-OMR/2023-04-09/2023-04-15/,339.48,1.0
Skýros,Grécia,1580,487.23,Aegean Airlines,SKU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-SKU/2023-06-01/2023-06-08/,487.23,1.0
Bacólod,Filipinas,1880,2175.23,Várias companhias aéreas,BCD,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BCD/2023-02-17/2023-02-24/,2175.23,1.0
Béziers,França,450,170.21,Ryanair,BZR,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-BZR/2023-09-04/2023-09-09/,170.21,1.0
Maastricht,Holanda,335,253.44,Várias companhias aéreas,MST,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-MST/2023-10-23/2023-10-27/,253.44,1.0
Brazavile,República do Congo,1305,795.84,Várias companhias aéreas,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,795.84,1.0
La Rochelle,França,540,144.02,Ryanair,LRH,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-LRH/2023-03-12/2023-03-17/,144.02,1.0
Ushuaia,Argentina,2100,1632.83,Várias companhias aéreas,USH,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-USH/2023-12-24/2023-12-31/,1632.83,1.0
Molde,Noruega,1960,320.77,Várias companhias aéreas,MOL,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-MOL/2023-07-24/2023-07-30/,320.77,1.0
Szczecin,Polónia,1155,166.47,Várias companhias aéreas,SZZ,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-SZZ/2023-06-14/2023-06-20/,166.47,1.0
Corvera,Espanha,465,331.99,Várias companhias aéreas,RMU,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-RMU/2023-03-20/2023-03-25/,331.99,1.0
Tabuk,Arábia Saudita,3415,565.79,Várias companhias aéreas,TUU,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-TUU/2023-03-25/2023-03-30/,565.79,1.0
Iaundé,Camarões,1280,965.11,Várias companhias aéreas,NSI,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-NSI/2023-04-15/2023-04-19/,965.11,1.0
Cotonou,Benin,2035,561.11,Turkish Airlines,COO,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-COO/2023-03-16/2023-03-22/,561.11,1.0
Lodz,Polónia,740,63.6,Ryanair,LCJ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LCJ/2023-03-04/2023-03-11/,63.6,1.0
Reus,Espanha,970,204.81,Várias companhias aéreas,REU,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-REU/2023-05-07/2023-05-13/,204.81,1.0
Villahermosa,México,1609,1061.43,Várias companhias aéreas,VSA,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-VSA/2023-03-26/2023-04-02/,1061.43,1.0
Xiamen,China,3135,965.11,Várias companhias aéreas,XMN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-XMN/2023-03-16/2023-03-23/,965.11,1.0
Comiso,Itália,390,173.95,Ryanair,CIY,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-CIY/2023-06-23/2023-06-28/,173.95,1.0
Del Carmen,Filipinas,3345,1350.4,Várias companhias aéreas,IAO,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-IAO/2023-05-29/2023-06-02/,1350.4,1.0
Constanţa,Roménia,1570,356.31,Várias companhias aéreas,CND,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-CND/2023-02-25/2023-03-04/,356.31,1.0
Montes Claros,Brasil,2695,611.61,LATAM Airlines,MOC,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MOC/2023-03-14/2023-03-21/,611.61,1.0
Grande Prairie,Canadá,2320,927.7,Várias companhias aéreas,YQU,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-YQU/2023-10-02/2023-10-07/,927.7,1.0
San Luis Potosí,México,1305,959.5,Várias companhias aéreas,SLP,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SLP/2023-04-10/2023-04-17/,959.5,1.0
Hilo,Estados Unidos,2708,1065.18,Delta,ITO,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-ITO/2023-04-13/2023-04-20/,1065.18,1.0
Rayong,Tailândia,2245,1013.74,Emirates,UTP,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-UTP/2023-03-16/2023-03-23/,1013.74,1.0
Castellón de la Plana,Espanha,75,92.59,Iberia,CDT,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-CDT/2023-03-19/2023-03-23/,92.59,1.0
Champaign,Estados Unidos,1903,784.62,American Airlines,CMI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-CMI/2023-03-16/2023-03-23/,784.62,1.0
New Bern,Estados Unidos,1975,784.62,British Airways,EWN,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-EWN/2023-04-23/2023-04-28/,784.62,1.0
George Town,Bahamas,1760,1354.15,Várias companhias aéreas,GGT,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GGT/2023-07-01/2023-07-08/,1354.15,1.0
Kiruna,Suécia,2125,634.99,Várias companhias aéreas,KRN,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-KRN/2023-02-23/2023-02-27/,634.99,1.0
Oulu,Finlândia,935,357.24,Finnair,OUL,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-OUL/2023-11-06/2023-11-12/,357.24,1.0
Xian,China,1700,1043.67,Várias companhias aéreas,XIY,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-XIY/2023-03-15/2023-03-22/,1043.67,1.0
Kassel,Alemanha,920,815.48,Várias companhias aéreas,KSF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-KSF/2023-03-18/2023-03-25/,815.48,1.0
Tours,França,525,268.4,Várias companhias aéreas,TUF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TUF/2023-03-18/2023-03-25/,268.4,1.0
Fort McMurray,Canadá,2275,939.86,Várias companhias aéreas,YMM,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-YMM/2023-10-02/2023-10-07/,939.86,1.0
Carcassonne,França,970,134.67,Várias companhias aéreas,CCF,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-CCF/2023-03-08/2023-03-12/,134.67,1.0
Richards Bay,África do Sul,2425,1236.31,Várias companhias aéreas,RCB,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-RCB/2023-07-23/2023-07-27/,1236.31,1.0
San Cristobal,Equador,2070,1479.46,Avianca,SCY,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-SCY/2023-03-18/2023-03-25/,1479.46,1.0
Malabo,Guiné Equatorial,1295,777.14,Lufthansa,SSG,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-SSG/2023-03-18/2023-03-25/,777.14,1.0
Valverde,Espanha,380,158.99,Várias companhias aéreas,VDE,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-VDE/2023-03-24/2023-03-28/,158.99,1.0
Errachidia,Marrocos,664,460.11,Royal Air Maroc,ERH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ERH/2023-04-28/2023-05-02/,460.11,1.0
Sitia,Grécia,670,400.26,Várias companhias aéreas,JSH,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-JSH/2023-08-09/2023-08-15/,400.26,1.0
San Miguel de Tucumán,Argentina,2250,1437.38,Várias companhias aéreas,TUC,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-TUC/2023-04-12/2023-04-16/,1437.38,1.0
Melilla,Espanha,300,174.88,Iberia,MLN,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-MLN/2023-03-27/2023-03-31/,174.88,1.0
Al Hoceima,Marrocos,1050,485.36,Royal Air Maroc,AHU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-AHU/2023-03-13/2023-03-20/,485.36,1.0
Nosy Be,Madagáscar,2530,1389.68,Várias companhias aéreas,NOS,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-NOS/2023-03-16/2023-03-23/,1389.68,1.0
Zielona Góra,Polónia,355,257.18,LOT,IEG,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-IEG/2023-06-07/2023-06-12/,257.18,1.0
Ostrava,República Checa,1190,1412.13,Várias companhias aéreas,OSR,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-OSR/2023-05-02/2023-05-07/,1412.13,1.0
Gustávia,São Bartolomeu,1545,1317.67,Várias companhias aéreas,SBH,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-SBH/2023-03-20/2023-03-26/,1317.67,1.0
Târgu Mureş,Roménia,1690,793.97,Várias companhias aéreas,TGM,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-TGM/2023-04-07/2023-04-11/,793.97,1.0
Alexandroupolis Dimokritos,Grécia,1495,357.24,Várias companhias aéreas,AXD,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AXD/2023-06-10/2023-06-17/,357.24,1.0
Ciudad del Carmen,México,1751,1214.8,Várias companhias aéreas,CME,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CME/2023-05-24/2023-05-31/,1214.8,1.0
Bissau,Guiné-Bissau,1990,963.24,Várias companhias aéreas,OXB,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-OXB/2023-03-31/2023-04-07/,963.24,1.0
Dodoma,Tanzânia,2725,798.65,Várias companhias aéreas,DOD,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-DOD/2023-03-17/2023-03-24/,798.65,1.0
Mont Lubin,Maurícia,2120,1096.04,Air Mauritius,RRG,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-RRG/2023-10-02/2023-10-08/,1096.04,1.0
Milltown (Kerry),Irlanda,770,118.77,Ryanair,KIR,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-KIR/2023-03-03/2023-03-08/,118.77,1.0
Kobe,Japão,2055,1222.29,Várias companhias aéreas,UKB,2023-11-30,2023-12-05,http://kayak.com/flights/MAD-UKB/2023-11-30/2023-12-05/,1222.29,1.0
Hulunbuir,China,2570,1125.96,Várias companhias aéreas,HLD,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-HLD/2023-08-06/2023-08-12/,1125.96,1.0
Kirkenes,Noruega,2080,466.66,Várias companhias aéreas,KKN,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-KKN/2023-08-31/2023-09-07/,466.66,1.0
Wenzhou,China,1400,1168.04,Várias companhias aéreas,WNZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-WNZ/2023-03-17/2023-03-24/,1168.04,1.0
Foggia,Itália,890,252.5,Várias companhias aéreas,FOG,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-FOG/2023-05-19/2023-05-25/,252.5,1.0
Vila do Porto,Portugal,1010,316.1,TAP AIR PORTUGAL,SMA,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-SMA/2023-04-12/2023-04-16/,316.1,1.0
Al ‘Ulá,Arábia Saudita,3355,752.82,Várias companhias aéreas,ULH,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-ULH/2023-02-20/2023-02-26/,752.82,1.0
Pointe-Noire,República do Congo,2085,1426.15,Várias companhias aéreas,PNR,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PNR/2023-03-18/2023-03-25/,1426.15,1.0
Kumasi,Gana,1210,1267.17,Várias companhias aéreas,KMS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KMS/2023-07-01/2023-07-08/,1267.17,1.0
Port Vila,Vanuatu,3070,2720.44,Várias companhias aéreas,VLI,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-VLI/2023-03-17/2023-03-24/,2720.44,1.0
Thal,Suíça,555,963.24,Várias companhias aéreas,ACH,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ACH/2023-04-06/2023-04-10/,963.24,1.0
Duchambé,Tajiquistão,1815,1012.8,Turkish Airlines,DYU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DYU/2023-06-01/2023-06-08/,1012.8,1.0
Tarija,Bolívia,2310,1463.56,Várias companhias aéreas,TJA,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TJA/2023-03-18/2023-03-25/,1463.56,1.0
Jinhua,China,2550,1018.42,Várias companhias aéreas,YIW,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-YIW/2023-05-14/2023-05-21/,1018.42,1.0
Agra,Índia,2660,1409.32,Várias companhias aéreas,AGR,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-AGR/2023-02-17/2023-02-24/,1409.32,1.0
Sukhothai,Tailândia,2935,1015.61,Várias companhias aéreas,THS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-THS/2023-03-18/2023-03-25/,1015.61,1.0
Bakersfield,Estados Unidos,1451,4328.02,United Airlines,BFL,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BFL/2023-04-12/2023-04-19/,4328.02,1.0
Sorong,Indonésia,3655,1010.0,Várias companhias aéreas,SOQ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-SOQ/2023-03-17/2023-03-24/,1010.0,1.0
Ciudad del Este,Paraguai,2755,997.84,LATAM Airlines,AGT,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-AGT/2023-09-20/2023-09-27/,997.84,1.0
Moroni,Comores,1235,1040.86,Várias companhias aéreas,HAH,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-HAH/2023-09-04/2023-09-11/,1040.86,1.0
Achgabad,Turquemenistão,1735,984.75,Turkish Airlines,ASB,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-ASB/2023-03-16/2023-03-22/,984.75,1.0
Kitakyushu,Japão,2255,1229.77,Várias companhias aéreas,KKJ,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-KKJ/2023-02-20/2023-02-26/,1229.77,1.0
Ivalo,Finlândia,1460,415.22,Finnair,IVL,2023-12-13,2023-12-17,http://kayak.com/flights/MAD-IVL/2023-12-13/2023-12-17/,415.22,1.0
Nouâdhibou,Mauritânia,2425,620.03,Várias companhias aéreas,NDB,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-NDB/2023-03-17/2023-03-24/,620.03,1.0
Phitsanulok,Tailândia,2115,1390.62,Várias companhias aéreas,PHS,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PHS/2023-03-16/2023-03-23/,1390.62,1.0
Hohhot,China,1875,1041.8,Várias companhias aéreas,HET,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-HET/2023-08-06/2023-08-12/,1041.8,1.0
Ioánnina,Grécia,380,429.25,Aegean Airlines,IOA,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-IOA/2023-10-01/2023-10-08/,429.25,1.0
Kangerlussuaq,Gronelândia,3025,1356.95,Várias companhias aéreas,SFJ,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-SFJ/2023-07-01/2023-07-06/,1356.95,1.0
Wuxi,China,2800,1364.43,Várias companhias aéreas,WUX,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-WUX/2023-03-28/2023-04-03/,1364.43,1.0
Guelmim,Marrocos,590,613.48,Várias companhias aéreas,GLN,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-GLN/2023-03-02/2023-03-07/,613.48,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1375,1201.71,Várias companhias aéreas,RKT,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-RKT/2023-04-23/2023-04-27/,1201.71,1.0
Koror,Palau,1615,1644.05,China Airlines,ROR,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-ROR/2023-04-14/2023-04-19/,1644.05,1.0
Kingstown,São Vicente e Granadinas,1668,3359.17,Várias companhias aéreas,SVD,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-SVD/2023-02-17/2023-02-24/,3359.17,1.0
Santa Cruz das Flores,Portugal,1525,360.05,Várias companhias aéreas,FLW,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FLW/2023-08-14/2023-08-20/,360.05,1.0
Abu Simbel,Egito,2050,1769.37,Várias companhias aéreas,ABS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ABS/2023-02-17/2023-02-24/,1769.37,1.0
Roseau,Dominica,3310,2539.95,Várias companhias aéreas,DOM,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-DOM/2023-02-18/2023-02-25/,2539.95,1.0
El Aiune,Sara Ocidental,415,239.41,Várias companhias aéreas,EUN,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-EUN/2023-02-16/2023-02-23/,239.41,1.0
Little Cayman,Ilhas Cayman,3040,1172.72,Várias companhias aéreas,LYB,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-LYB/2023-08-17/2023-08-24/,1172.72,1.0
Châlons-en-Champagne,França,100,2855.11,Delta,XCR,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-XCR/2023-03-17/2023-03-21/,2855.11,1.0
Punta Arenas,Chile,2900,1921.8,LATAM Airlines,PUQ,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-PUQ/2023-08-08/2023-08-15/,1921.8,1.0
Temuco,Chile,2676,1375.65,LATAM Airlines,ZCO,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ZCO/2023-02-17/2023-02-24/,1375.65,1.0
Cap Skirring,Senegal,2770,469.47,Várias companhias aéreas,CSK,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CSK/2023-04-12/2023-04-19/,469.47,1.0
Agios Kirykos,Grécia,990,360.05,Várias companhias aéreas,JIK,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-JIK/2023-06-22/2023-06-26/,360.05,1.0
Apia,Samoa,3110,2562.4,Várias companhias aéreas,APW,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-APW/2023-03-17/2023-03-24/,2562.4,1.0
Lérida,Espanha,550,544.28,Várias companhias aéreas,ILD,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-ILD/2023-03-17/2023-03-24/,544.28,1.0
Kuusamo,Finlândia,1760,430.19,Várias companhias aéreas,KAO,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-KAO/2023-09-19/2023-09-23/,430.19,1.0
La Seu d'Urgell,Espanha,100,118.77,Iberia,LEU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LEU/2023-05-19/2023-05-26/,118.77,1.0
Matamoros,México,2025,1022.16,Aeromexico,MAM,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-MAM/2023-03-17/2023-03-24/,1022.16,1.0
Comodoro Rivadavia,Argentina,2025,1874.11,Várias companhias aéreas,CRD,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-CRD/2023-03-21/2023-03-28/,1874.11,1.0
Zhangjiajie,China,1775,1427.09,Várias companhias aéreas,DYG,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-DYG/2023-08-14/2023-08-18/,1427.09,1.0
San Luis,Argentina,2855,1548.66,Várias companhias aéreas,LUQ,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-LUQ/2023-05-01/2023-05-06/,1548.66,1.0
Badajoz,Espanha,80,102.87,Iberia,BJZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-BJZ/2023-03-17/2023-03-24/,102.87,1.0
Narsarsuaq,Gronelândia,1425,1248.47,Várias companhias aéreas,UAK,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-UAK/2023-06-27/2023-07-04/,1248.47,1.0
Sohag,Egito,1845,651.83,Várias companhias aéreas,HMB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-HMB/2023-05-12/2023-05-19/,651.83,1.0
West Yellowstone,Estados Unidos,1924,1316.74,Delta,WYS,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-WYS/2023-10-01/2023-10-05/,1316.74,1.0
Benim,Nigéria,2965,1391.55,Várias companhias aéreas,BNI,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BNI/2023-03-18/2023-03-25/,1391.55,1.0
Chambéry,França,970,282.43,Várias companhias aéreas,CMF,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-CMF/2023-02-25/2023-03-04/,282.43,1.0
Punta del Este,Uruguai,1460,1287.75,Aerolineas Argentinas,PDP,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-PDP/2023-04-13/2023-04-20/,1287.75,1.0
Oostende,Bélgica,705,383.43,Várias companhias aéreas,OST,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-OST/2023-03-30/2023-04-05/,383.43,1.0
Reynosa,México,1528,1029.64,Aeromexico,REX,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-REX/2023-03-01/2023-03-08/,1029.64,1.0
Concord,Estados Unidos,3227,1319.54,Várias companhias aéreas,USA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-USA/2023-03-17/2023-03-24/,1319.54,1.0
Nampula,Moçambique,2640,1149.34,Várias companhias aéreas,APL,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-APL/2023-07-06/2023-07-13/,1149.34,1.0
Baotou,China,2690,1041.8,Várias companhias aéreas,BAV,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-BAV/2023-08-06/2023-08-12/,1041.8,1.0
Dzaoudzi,Maiote,2925,1783.39,Air France,DZA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-DZA/2023-07-24/2023-07-31/,1783.39,1.0
Ürümqi,China,3270,1120.35,Várias companhias aéreas,URC,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-URC/2023-03-16/2023-03-23/,1120.35,1.0
Al Khobar,Arábia Saudita,1675,567.66,KLM,DMS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-DMS/2023-04-05/2023-04-09/,567.66,1.0
Manizales,Colômbia,1095,1053.95,Várias companhias aéreas,MZL,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-MZL/2023-03-09/2023-03-13/,1053.95,1.0
Namsos,Noruega,2690,596.65,Várias companhias aéreas,OSY,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-OSY/2023-03-20/2023-03-25/,596.65,1.0
Pantelária,Itália,840,263.73,Várias companhias aéreas,PNL,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-PNL/2023-03-10/2023-03-14/,263.73,1.0
Changchun,China,3170,4103.57,Várias companhias aéreas,CGQ,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-CGQ/2023-03-05/2023-03-09/,4103.57,1.0
Ilha de Páscoa,Chile,2580,4709.57,Várias companhias aéreas,IPC,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-IPC/2023-02-17/2023-02-24/,4709.57,1.0
Whyalla,Austrália,2490,2034.02,Várias companhias aéreas,WYA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-WYA/2023-06-19/2023-06-25/,2034.02,1.0
Nagua,República Dominicana,2150,3390.97,Várias companhias aéreas,AZS,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AZS/2023-03-17/2023-03-24/,3390.97,1.0
Antsiranana,Madagáscar,2120,2092.94,Várias companhias aéreas,DIE,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-DIE/2023-04-08/2023-04-14/,2092.94,1.0
Roxas City,Filipinas,1900,2183.65,Várias companhias aéreas,RXS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-RXS/2023-02-17/2023-02-24/,2183.65,1.0
Corrientes,Argentina,2465,2843.89,Várias companhias aéreas,CNQ,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-CNQ/2023-03-23/2023-03-27/,2843.89,1.0
Cataratas do Niágara,Estados Unidos,1895,4501.96,Várias companhias aéreas,IAG,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-IAG/2023-02-17/2023-02-24/,4501.96,1.0
Proserpine,Austrália,3185,3254.43,Emirates,PPP,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-PPP/2023-02-17/2023-02-24/,3254.43,1.0
Lhasa,China,2620,2735.41,Várias companhias aéreas,LXA,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LXA/2023-02-17/2023-02-24/,2735.41,1.0
Hamilton Island,Austrália,2110,3098.26,Várias companhias aéreas,HTI,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-HTI/2023-02-17/2023-02-24/,3098.26,1.0
Toussus-le-Noble,França,95,3544.34,Delta,TNF,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-TNF/2023-03-27/2023-03-31/,3544.34,1.0
Honiara,Ilhas Salomão,3565,4864.81,Várias companhias aéreas,HIR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-HIR/2023-03-11/2023-03-18/,4864.81,1.0
Ocrida,Macedónia do Norte,975,4752.59,Várias companhias aéreas,OHD,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-OHD/2023-08-13/2023-08-19/,4752.59,1.0
Culebra,Porto Rico,1851,4469.23,Várias companhias aéreas,CPX,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-CPX/2023-08-11/2023-08-18/,4469.23,1.0
Wuhai,China,1405,4752.59,Várias companhias aéreas,WUA,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-WUA/2023-08-06/2023-08-12/,4752.59,1.0
Mackay,Austrália,2380,6399.44,Emirates,MKY,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-MKY/2023-02-17/2023-02-24/,6399.44,1.0
Lae,Papua Nova Guiné,3115,6609.86,Várias companhias aéreas,LAE,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LAE/2023-02-17/2023-02-24/,6609.86,1.0
Greenbelt,Estados Unidos,825,14020.22,Delta,GBO,2024-02-10,2024-02-15,http://kayak.com/flights/MAD-GBO/2024-02-10/2024-02-15/,14020.22,1.0
