City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Brazavile,República do Congo,1190,1188.05,Air France,BZV,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-BZV/2023-11-09/2023-11-13/,1188.05,1.0
Cap Skirring,Senegal,1565,483.71,Várias companhias aéreas,CSK,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-CSK/2023-06-14/2023-06-21/,483.71,1.0
Dzaoudzi,Maiote,1535,1214.45,Air Austral,DZA,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-DZA/2023-09-30/2023-10-06/,1214.45,1.0
St Peter Port,Guernsey,1315,307.39,Várias companhias aéreas,GCI,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-GCI/2023-03-25/2023-03-29/,307.39,1.0
Joensuu,Finlândia,1605,533.68,Finnair,JOE,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-JOE/2023-07-21/2023-07-28/,533.68,1.0
Osijek,Croácia,2610,761.86,Várias companhias aéreas,OSI,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-OSI/2023-02-24/2023-03-03/,761.86,1.0
Stillwater,Estados Unidos,1302,707.17,Várias companhias aéreas,SWO,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SWO/2023-03-09/2023-03-16/,707.17,1.0
Longyearbyen,Noruega,2205,967.41,Várias companhias aéreas,LYR,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LYR/2023-04-01/2023-04-08/,967.41,1.0
Melilla,Espanha,205,175.38,Iberia,MLN,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-MLN/2023-04-27/2023-05-04/,175.38,1.0
Al Khobar,Arábia Saudita,1675,577.05,KLM,DMS,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-DMS/2023-04-03/2023-04-09/,577.05,1.0
Laramie,Estados Unidos,2262,1118.27,United Airlines,LAR,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-LAR/2023-06-10/2023-06-15/,1118.27,1.0
Namsos,Noruega,2505,926.87,Várias companhias aéreas,OSY,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-OSY/2023-07-21/2023-07-28/,926.87,1.0
Rorvik,Noruega,1790,1010.78,Várias companhias aéreas,RVK,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-RVK/2023-07-21/2023-07-28/,1010.78,1.0
Malabo,Guiné Equatorial,1060,806.18,Air France,SSG,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SSG/2023-10-10/2023-10-17/,806.18,1.0
Shirahama,Japão,1955,1461.48,Japan Airlines,SHM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SHM/2023-06-22/2023-06-29/,1461.48,1.0
Balikpapan,Indonésia,2380,1222.93,Várias companhias aéreas,BPN,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-BPN/2023-04-11/2023-04-18/,1222.93,1.0
Tokushima,Japão,1600,1411.51,Várias companhias aéreas,TKS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-TKS/2023-06-22/2023-06-29/,1411.51,1.0
Sydney,Canadá,2140,1254.05,Air Canada,YQY,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-YQY/2023-02-24/2023-03-03/,1254.05,1.0
El Aiune,Sara Ocidental,845,376.22,Várias companhias aéreas,EUN,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-EUN/2023-03-25/2023-04-01/,376.22,1.0
Mosjøen,Noruega,2645,805.23,Várias companhias aéreas,MJF,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-MJF/2023-03-03/2023-03-10/,805.23,1.0
Semarang,Indonésia,3230,1111.67,Várias companhias aéreas,SRG,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-SRG/2023-06-28/2023-07-02/,1111.67,1.0
Tarija,Bolívia,1740,1338.91,Várias companhias aéreas,TJA,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-TJA/2023-03-26/2023-04-02/,1338.91,1.0
Ust-Kamenogorsk,Cazaquistão,1805,787.32,Várias companhias aéreas,UKK,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-UKK/2023-05-09/2023-05-13/,787.32,1.0
Kirkenes,Noruega,2150,483.71,Várias companhias aéreas,KKN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KKN/2023-06-22/2023-06-29/,483.71,1.0
Khon Kaen,Tailândia,3220,1030.58,Várias companhias aéreas,KKC,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KKC/2023-06-21/2023-06-28/,1030.58,1.0
Nantong,China,1240,1479.4,Várias companhias aéreas,NTG,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-NTG/2023-06-21/2023-06-28/,1479.4,1.0
Mont Lubin,Maurícia,1605,1491.66,Várias companhias aéreas,RRG,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-RRG/2023-08-16/2023-08-20/,1491.66,1.0
Târgu Mureş,Roménia,1205,580.83,Várias companhias aéreas,TGM,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-TGM/2023-04-06/2023-04-12/,580.83,1.0
Yanbu,Arábia Saudita,1385,919.32,Várias companhias aéreas,YNB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-YNB/2023-02-24/2023-03-03/,919.32,1.0
Minatitlán,México,1775,1045.67,Várias companhias aéreas,MTT,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-MTT/2023-02-25/2023-03-03/,1045.67,1.0
Chiang Rai,Tailândia,1975,1410.57,Várias companhias aéreas,CEI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CEI/2023-03-25/2023-04-01/,1410.57,1.0
Condado de Derry,Reino Unido,1590,529.91,Várias companhias aéreas,LDY,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-LDY/2023-05-27/2023-06-02/,529.91,1.0
Reynosa,México,2270,1089.04,Várias companhias aéreas,REX,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-REX/2023-03-25/2023-04-01/,1089.04,1.0
Sanya,China,1650,1297.42,Várias companhias aéreas,SYX,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SYX/2023-04-05/2023-04-09/,1297.42,1.0
Alta,Noruega,1695,727.92,Várias companhias aéreas,ALF,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-ALF/2023-03-16/2023-03-20/,727.92,1.0
Ørland,Noruega,1630,374.33,Várias companhias aéreas,OLA,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-OLA/2023-08-06/2023-08-10/,374.33,1.0
Surakarta,Indonésia,2615,1173.9,Várias companhias aéreas,SOC,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-SOC/2023-06-28/2023-07-02/,1173.9,1.0
Santa Cruz das Flores,Portugal,1170,441.28,Várias companhias aéreas,FLW,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-FLW/2023-09-04/2023-09-10/,441.28,1.0
Pantelária,Itália,1235,515.77,Várias companhias aéreas,PNL,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-PNL/2023-04-17/2023-04-22/,515.77,1.0
Koror,Palau,1610,1895.21,Várias companhias aéreas,ROR,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-ROR/2023-04-07/2023-04-12/,1895.21,1.0
Valverde,Espanha,955,311.16,Várias companhias aéreas,VDE,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-VDE/2023-06-17/2023-06-22/,311.16,1.0
Concord,Estados Unidos,3170,1834.87,Várias companhias aéreas,USA,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-USA/2023-02-24/2023-03-03/,1834.87,1.0
Numêá,Nova Caledónia,2165,3186.97,Várias companhias aéreas,NOU,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-NOU/2023-03-25/2023-04-01/,3186.97,1.0
Sukhothai,Tailândia,2700,1095.64,Emirates,THS,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-THS/2023-08-16/2023-08-21/,1095.64,1.0
Errachidia,Marrocos,709,298.9,Várias companhias aéreas,ERH,2023-11-17,2023-11-22,http://kayak.com/flights/MAD-ERH/2023-11-17/2023-11-22/,298.9,1.0
Sitia,Grécia,1405,328.13,Aegean Airlines,JSH,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-JSH/2023-10-05/2023-10-12/,328.13,1.0
Apia,Samoa,3250,2745.7,Várias companhias aéreas,APW,2023-11-09,2023-11-15,http://kayak.com/flights/MAD-APW/2023-11-09/2023-11-15/,2745.7,1.0
Thal,Suíça,2745,776.0,Várias companhias aéreas,ACH,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-ACH/2023-09-02/2023-09-07/,776.0,1.0
Zacatecas,México,1855,1503.91,Várias companhias aéreas,ZCL,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-ZCL/2023-10-28/2023-11-01/,1503.91,1.0
Badajoz,Espanha,65,109.38,Iberia,BJZ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BJZ/2023-04-04/2023-04-11/,109.38,1.0
Kuopio,Finlândia,915,378.1,Finnair,KUO,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-KUO/2023-07-21/2023-07-28/,378.1,1.0
Los Mochis,México,1942,1076.79,KLM,LMM,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-LMM/2023-05-28/2023-06-04/,1076.79,1.0
Bocas del Toro,Panamá,1990,992.87,Várias companhias aéreas,BOC,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BOC/2023-04-29/2023-05-06/,992.87,1.0
Dodoma,Tanzânia,2700,758.09,Várias companhias aéreas,DOD,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-DOD/2023-03-25/2023-04-01/,758.09,1.0
Kythira,Grécia,2255,347.93,Várias companhias aéreas,KIT,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-KIT/2023-07-21/2023-07-26/,347.93,1.0
Port Moresby,Papua Nova Guiné,3335,1850.9,Várias companhias aéreas,POM,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-POM/2023-03-23/2023-03-30/,1850.9,1.0
Texarkana,Estados Unidos,2168,909.89,American Airlines,TXK,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-TXK/2023-03-25/2023-04-01/,909.89,1.0
Xining,China,2760,1422.83,Air China,XNN,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-XNN/2023-03-25/2023-04-01/,1422.83,1.0
Crotone,Itália,500,234.78,Várias companhias aéreas,CRV,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-CRV/2023-04-22/2023-04-26/,234.78,1.0
Ostrava,República Checa,3115,1785.84,Várias companhias aéreas,OSR,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-OSR/2023-02-24/2023-03-03/,1785.84,1.0
Bolzano,Itália,460,1083.39,Várias companhias aéreas,BZO,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-BZO/2023-04-04/2023-04-09/,1083.39,1.0
Campeche,México,2302,1315.34,Várias companhias aéreas,CPE,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-CPE/2023-03-22/2023-03-26/,1315.34,1.0
Kemi,Finlândia,1185,809.95,Finnair,KEM,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-KEM/2023-03-16/2023-03-20/,809.95,1.0
Phitsanulok,Tailândia,1685,1544.46,Várias companhias aéreas,PHS,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PHS/2023-03-25/2023-04-01/,1544.46,1.0
Sucre,Bolívia,1535,1403.03,Várias companhias aéreas,SRE,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-SRE/2023-07-03/2023-07-09/,1403.03,1.0
Kobe,Japão,3045,3526.41,Várias companhias aéreas,UKB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UKB/2023-05-21/2023-05-28/,3526.41,1.0
Qionghai,China,2710,2841.88,Várias companhias aéreas,BAR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-BAR/2023-04-05/2023-04-09/,2841.88,1.0
Kalgoorlie-Boulder,Austrália,3010,2657.07,Várias companhias aéreas,KGI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-KGI/2023-06-19/2023-06-25/,2657.07,1.0
Ilha de Páscoa,Chile,2690,4453.27,LATAM Airlines,IPC,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-IPC/2023-06-02/2023-06-09/,4453.27,1.0
Cauayan,Filipinas,3435,1982.9,Várias companhias aéreas,CYZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-CYZ/2023-02-24/2023-03-03/,1982.9,1.0
Toussus-le-Noble,França,100,3283.15,Delta,TNF,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-TNF/2023-03-07/2023-03-11/,3283.15,1.0
Suva,Fiji,2330,2922.02,Várias companhias aéreas,SUV,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SUV/2023-03-25/2023-04-01/,2922.02,1.0
Cambridge,Reino Unido,180,3120.97,Delta,CBG,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-CBG/2023-03-03/2023-03-07/,3120.97,1.0
Busuanga,Filipinas,1555,5382.96,Várias companhias aéreas,USU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-USU/2023-08-01/2023-08-08/,5382.96,1.0
Marsa Alam,Egito,3060,9018.75,Várias companhias aéreas,RMF,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-RMF/2023-11-05/2023-11-12/,9018.75,1.0
Posadas,Argentina,1665,4587.16,Várias companhias aéreas,PSS,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-PSS/2023-03-06/2023-03-10/,4587.16,1.0
Jieyang,China,2630,4533.42,Várias companhias aéreas,SWA,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-SWA/2023-03-18/2023-03-25/,4533.42,1.0
Vila do Maio,Cabo Verde,370,6349.43,Delta,MMO,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-MMO/2023-03-25/2023-04-01/,6349.43,1.0
Savusavu,Fiji,2890,11898.33,Várias companhias aéreas,SVU,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SVU/2023-03-25/2023-04-01/,11898.33,1.0
Labasa,Fiji,2200,13440.9,Várias companhias aéreas,LBS,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LBS/2023-03-25/2023-04-01/,13440.9,1.0
