City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Béziers,França,530,356.62,Ryanair,BZR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-BZR/2023-05-27/2023-06-03/,356.62,1.0
Milltown (Kerry),Irlanda,1760,170.6,Ryanair,KIR,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-KIR/2023-07-21/2023-07-28/,170.6,1.0
Ushuaia,Argentina,2680,1422.86,Várias companhias aéreas,USH,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-USH/2023-11-13/2023-11-20/,1422.86,1.0
Puebla,México,2729,1071.68,Várias companhias aéreas,PBC,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-PBC/2023-10-28/2023-11-04/,1071.68,1.0
Ostersund,Suécia,825,363.88,Várias companhias aéreas,OSD,2024-01-14,2024-01-18,http://kayak.com/flights/MAD-OSD/2024-01-14/2024-01-18/,363.88,1.0
Freeport,Bahamas,1780,1709.6,Várias companhias aéreas,FPO,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-FPO/2023-06-05/2023-06-11/,1709.6,1.0
Freetown,Serra Leoa,2170,1660.6,Várias companhias aéreas,FNA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-FNA/2023-06-05/2023-06-12/,1660.6,1.0
Busuanga,Filipinas,3330,1326.67,Várias companhias aéreas,USU,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-USU/2024-02-03/2024-02-10/,1326.67,1.0
Luang Prabang,Laos,3230,1118.87,Várias companhias aéreas,LPQ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LPQ/2023-06-06/2023-06-13/,1118.87,1.0
Springfield,Estados Unidos,1539,1133.39,KLM,SFY,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SFY/2023-06-05/2023-06-12/,1133.39,1.0
Saint Peter,Jersey,1525,300.36,easyJet,JER,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-JER/2023-08-16/2023-08-20/,300.36,1.0
Bacau,Roménia,1235,453.72,Várias companhias aéreas,BCM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BCM/2023-06-29/2023-07-06/,453.72,1.0
Shirdi,Índia,2755,901.99,IndiGo,SAG,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SAG/2023-06-05/2023-06-12/,901.99,1.0
Kukës,Albânia,2845,224.14,Várias companhias aéreas,KFZ,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-KFZ/2023-10-02/2023-10-08/,224.14,1.0
Maastricht,Holanda,1180,153.36,Várias companhias aéreas,MST,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-MST/2023-09-27/2023-10-01/,153.36,1.0
Xian,China,1720,1380.21,Várias companhias aéreas,XIY,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-XIY/2023-06-20/2023-06-25/,1380.21,1.0
Malabo,Guiné Equatorial,895,878.4,Lufthansa,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-SSG/2023-06-19/2023-06-26/,878.4,1.0
Valverde,Espanha,1385,223.23,Várias companhias aéreas,VDE,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-VDE/2023-06-07/2023-06-11/,223.23,1.0
Sitia,Grécia,1525,447.37,Várias companhias aéreas,JSH,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-JSH/2023-06-26/2023-07-02/,447.37,1.0
Melilla,Espanha,450,186.94,Iberia,MLN,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-MLN/2023-05-23/2023-05-27/,186.94,1.0
Kastamonu,Turquia,895,475.5,Várias companhias aéreas,KFS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-KFS/2023-06-18/2023-06-22/,475.5,1.0
Hermópolis,Grécia,2350,619.78,Várias companhias aéreas,JSY,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-JSY/2023-07-19/2023-07-23/,619.78,1.0
Sohag,Egito,1590,1090.74,Várias companhias aéreas,HMB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-HMB/2023-06-10/2023-06-17/,1090.74,1.0
Lampang,Tailândia,2560,1636.1,Finnair,LPT,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-LPT/2023-08-01/2023-08-05/,1636.1,1.0
Nagua,República Dominicana,2045,1087.11,Air Canada,AZS,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-AZS/2024-02-13/2024-02-20/,1087.11,1.0
Nosy Be,Madagáscar,1355,1699.62,Ethiopian Air,NOS,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-NOS/2023-07-19/2023-07-25/,1699.62,1.0
Achgabad,Turquemenistão,670,952.81,Turkish Airlines,ASB,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-ASB/2023-06-07/2023-06-13/,952.81,1.0
Mostar,Bósnia-Herzegóvina,2280,614.34,Várias companhias aéreas,OMO,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OMO/2023-06-05/2023-06-12/,614.34,1.0
Florencia,Colômbia,1681,1524.49,Avianca,FLA,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-FLA/2023-05-22/2023-05-27/,1524.49,1.0
Ørland,Noruega,2175,444.65,Várias companhias aéreas,OLA,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-OLA/2023-08-01/2023-08-07/,444.65,1.0
Sønderborg,Dinamarca,835,417.42,Várias companhias aéreas,SGD,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-SGD/2023-06-26/2023-06-30/,417.42,1.0
Vinh City,Vietname,2520,1576.21,Várias companhias aéreas,VII,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-VII/2023-07-01/2023-07-07/,1576.21,1.0
Thal,Suíça,2400,862.06,Várias companhias aéreas,ACH,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-ACH/2023-10-14/2023-10-20/,862.06,1.0
Kirkenes,Noruega,1550,425.59,Várias companhias aéreas,KKN,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KKN/2023-09-05/2023-09-12/,425.59,1.0
Lorient,França,1590,672.41,Várias companhias aéreas,LRT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LRT/2023-06-06/2023-06-13/,672.41,1.0
Jabalpur,Índia,1610,861.16,Várias companhias aéreas,JLR,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-JLR/2023-12-23/2023-12-30/,861.16,1.0
Novo Laredo,México,1884,1057.16,Aeromexico,NLD,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-NLD/2023-10-04/2023-10-11/,1057.16,1.0
Parthéni,Grécia,1060,436.48,Aegean Airlines,LRS,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-LRS/2023-06-19/2023-06-26/,436.48,1.0
Tamale,Gana,1645,1139.74,Várias companhias aéreas,TML,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-TML/2023-07-13/2023-07-20/,1139.74,1.0
San Sebastián de la Gomera,Espanha,715,504.54,Iberia,GMZ,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-GMZ/2023-08-26/2023-09-02/,504.54,1.0
Badajoz,Espanha,80,109.8,Iberia,BJZ,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-BJZ/2023-09-01/2023-09-05/,109.8,1.0
San Rafael,Argentina,1430,1475.49,Aerolineas Argentinas,AFA,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-AFA/2023-10-27/2023-11-01/,1475.49,1.0
Jinhua,China,2645,1631.56,China Southern,YIW,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-YIW/2023-06-11/2023-06-18/,1631.56,1.0
Puerto Limón,Costa Rica,1820,1054.44,Várias companhias aéreas,LIO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LIO/2023-06-06/2023-06-13/,1054.44,1.0
São Tomé,São Tomé e Príncipe,1265,1012.7,Várias companhias aéreas,TMS,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-TMS/2023-06-13/2023-06-18/,1012.7,1.0
Antofagasta,Chile,2013,1694.18,LATAM Airlines,ANF,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-ANF/2023-05-11/2023-05-15/,1694.18,1.0
El Aiune,Sara Ocidental,1025,181.49,Várias companhias aéreas,EUN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-EUN/2023-06-07/2023-06-14/,181.49,1.0
Barracana Bermeja,Colômbia,834,1383.84,Avianca,EJA,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-EJA/2023-05-14/2023-05-20/,1383.84,1.0
Ivalo,Finlândia,2360,498.18,Várias companhias aéreas,IVL,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-IVL/2023-12-06/2023-12-10/,498.18,1.0
León,Espanha,1270,364.79,Várias companhias aéreas,LEN,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-LEN/2023-05-23/2023-05-29/,364.79,1.0
Calama,Chile,1572,1483.65,LATAM Airlines,CJC,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-CJC/2023-05-11/2023-05-15/,1483.65,1.0
Bol,Croácia,960,446.46,Várias companhias aéreas,BWK,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BWK/2023-08-19/2023-08-26/,446.46,1.0
Ganzhou,China,1835,1272.22,Várias companhias aéreas,KOW,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-KOW/2023-10-14/2023-10-20/,1272.22,1.0
Lhasa,China,2100,1245.0,Várias companhias aéreas,LXA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LXA/2023-05-31/2023-06-07/,1245.0,1.0
St Peter Port,Guernsey,1415,493.65,Várias companhias aéreas,GCI,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-GCI/2023-05-11/2023-05-15/,493.65,1.0
Mont Lubin,Maurícia,1420,1676.03,Air Mauritius,RRG,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-RRG/2023-05-25/2023-05-31/,1676.03,1.0
Marsh Harbour,Bahamas,1835,1417.41,Várias companhias aéreas,MHH,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-MHH/2023-05-30/2023-06-05/,1417.41,1.0
Rorvik,Noruega,1215,808.53,Várias companhias aéreas,RVK,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-RVK/2023-08-01/2023-08-07/,808.53,1.0
Chiang Rai,Tailândia,2090,1344.82,Várias companhias aéreas,CEI,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CEI/2023-08-21/2023-08-28/,1344.82,1.0
Nuuk,Gronelândia,1435,1725.03,Várias companhias aéreas,GOH,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-GOH/2023-06-09/2023-06-14/,1725.03,1.0
Vila do Porto,Portugal,1215,381.13,Várias companhias aéreas,SMA,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-SMA/2023-07-18/2023-07-25/,381.13,1.0
San Miguel de Tucumán,Argentina,2810,1714.14,Várias companhias aéreas,TUC,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TUC/2023-05-22/2023-05-29/,1714.14,1.0
Kálymnos,Grécia,2215,558.07,Várias companhias aéreas,JKL,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-JKL/2023-08-13/2023-08-18/,558.07,1.0
Yanbu,Arábia Saudita,1605,599.82,Várias companhias aéreas,YNB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-YNB/2023-05-16/2023-05-23/,599.82,1.0
Bahia Blanca,Argentina,2605,1496.36,Várias companhias aéreas,BHI,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BHI/2023-06-05/2023-06-12/,1496.36,1.0
Kalmar,Suécia,2040,461.89,Várias companhias aéreas,KLR,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-KLR/2023-06-27/2023-07-02/,461.89,1.0
Namsos,Noruega,1570,796.73,Várias companhias aéreas,OSY,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-OSY/2023-08-01/2023-08-07/,796.73,1.0
Bardufoss,Noruega,1570,375.68,Várias companhias aéreas,BDU,2023-10-29,2023-11-04,http://kayak.com/flights/MAD-BDU/2023-10-29/2023-11-04/,375.68,1.0
Condado de Derry,Reino Unido,1495,480.94,British Airways,LDY,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-LDY/2023-12-06/2023-12-10/,480.94,1.0
Xining,China,2015,1027.22,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1027.22,1.0
Parma,Itália,1205,215.97,Ryanair,PMF,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PMF/2023-05-24/2023-05-28/,215.97,1.0
Roseau,Dominica,2520,1848.44,Delta,DOM,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-DOM/2023-06-21/2023-06-27/,1848.44,1.0
Errachidia,Marrocos,1129,385.66,Várias companhias aéreas,ERH,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-ERH/2023-06-26/2023-07-01/,385.66,1.0
Foggia,Itália,2900,271.33,Várias companhias aéreas,FOG,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-FOG/2023-06-15/2023-06-22/,271.33,1.0
Ningbo,China,1510,1607.06,Várias companhias aéreas,NGB,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-NGB/2023-05-11/2023-05-18/,1607.06,1.0
Fernando de Noronha,Brasil,1710,1607.97,LATAM Airlines,FEN,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-FEN/2023-10-14/2023-10-20/,1607.97,1.0
Kuopio,Finlândia,815,298.55,Finnair,KUO,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KUO/2023-11-13/2023-11-19/,298.55,1.0
Del Carmen,Filipinas,3025,1987.28,Várias companhias aéreas,IAO,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-IAO/2023-07-03/2023-07-09/,1987.28,1.0
La Seu d'Urgell,Espanha,100,128.86,Iberia,LEU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LEU/2023-06-02/2023-06-09/,128.86,1.0
Plovdiv,Bulgária,1320,207.81,Ryanair,PDV,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PDV/2023-06-06/2023-06-13/,207.81,1.0
Gander,Canadá,2100,1209.61,Várias companhias aéreas,YQX,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-YQX/2023-06-04/2023-06-08/,1209.61,1.0
Grenoble,França,85,2645.16,Delta,GNB,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-GNB/2023-09-04/2023-09-11/,2645.16,1.0
Kitakyushu,Japão,2050,1460.06,Várias companhias aéreas,KKJ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-KKJ/2023-06-02/2023-06-08/,1460.06,1.0
Nagasaki,Japão,1590,1316.69,Várias companhias aéreas,NGS,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-NGS/2023-06-02/2023-06-08/,1316.69,1.0
Kütahya,Turquia,1500,613.43,Turkish Airlines,KZR,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-KZR/2023-07-14/2023-07-18/,613.43,1.0
Ube,Japão,2060,1459.15,Várias companhias aéreas,UBJ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-UBJ/2023-06-02/2023-06-08/,1459.15,1.0
Dharavandhoo,Maldivas,1550,1255.89,Várias companhias aéreas,DRV,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-DRV/2023-06-09/2023-06-16/,1255.89,1.0
Yantai,China,1880,1195.09,Várias companhias aéreas,YNT,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-YNT/2023-05-13/2023-05-18/,1195.09,1.0
Deer Lake,Canadá,1655,1163.33,Air Canada,YDF,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-YDF/2023-06-04/2023-06-08/,1163.33,1.0
Kumamoto,Japão,1480,1319.41,Várias companhias aéreas,KMJ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-KMJ/2023-06-02/2023-06-08/,1319.41,1.0
North Bend,Estados Unidos,3567,1283.11,United Airlines,OTH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-OTH/2023-06-06/2023-06-13/,1283.11,1.0
Cockburn Town,Ilhas Turcas e Caicos,2020,1089.83,Várias companhias aéreas,GDT,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-GDT/2023-10-01/2023-10-08/,1089.83,1.0
Weihai,China,1970,1289.46,Várias companhias aéreas,WEH,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-WEH/2023-05-13/2023-05-18/,1289.46,1.0
Port Lincoln,Austrália,2035,2110.69,Várias companhias aéreas,PLO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PLO/2023-05-16/2023-05-23/,2110.69,1.0
Minatitlán,México,1811,2211.41,Várias companhias aéreas,MTT,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MTT/2023-05-08/2023-05-12/,2211.41,1.0
Kirkwall,Reino Unido,2650,2756.78,Várias companhias aéreas,KOI,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KOI/2023-05-28/2023-06-04/,2756.78,1.0
Taiyuan,China,2820,1969.13,Várias companhias aéreas,TYN,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-TYN/2023-07-31/2023-08-05/,1969.13,1.0
Assiut,Egito,1605,3365.66,Várias companhias aéreas,ATZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ATZ/2023-06-06/2023-06-13/,3365.66,1.0
Mount Gambier,Austrália,2790,2286.73,Várias companhias aéreas,MGB,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-MGB/2023-10-14/2023-10-20/,2286.73,1.0
Kingscote,Austrália,2335,2215.04,Várias companhias aéreas,KGC,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-KGC/2023-10-14/2023-10-20/,2215.04,1.0
Labuan,Malásia,3040,2484.55,Qatar Airways,LBU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-LBU/2023-07-29/2023-08-05/,2484.55,1.0
Toussus-le-Noble,França,100,3072.56,Delta,TNF,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-TNF/2023-06-05/2023-06-10/,3072.56,1.0
Happy Valley-Goose Bay,Canadá,2522,1996.35,Várias companhias aéreas,YYR,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-YYR/2023-06-04/2023-06-08/,1996.35,1.0
Kobe,Japão,3045,3752.23,Várias companhias aéreas,UKB,2024-04-05,2024-04-12,http://kayak.com/flights/MAD-UKB/2024-04-05/2024-04-12/,3752.23,1.0
Suva,Fiji,1960,7017.16,Várias companhias aéreas,SUV,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-SUV/2023-08-08/2023-08-14/,7017.16,1.0
