City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Macau,Macau,2820,1033.06,Várias companhias aéreas,MFM,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-MFM/2023-09-12/2023-09-16/,1033.06,1
Richards Bay,África do Sul,2705,919.68,Várias companhias aéreas,RCB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-RCB/2023-05-07/2023-05-12/,919.68,1
Pescara,Itália,1755,930.57,Air France,PSR,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-PSR/2023-04-22/2023-04-26/,930.57,1
Agra,Índia,3085,883.4,IndiGo,AGR,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-AGR/2023-08-22/2023-08-26/,883.4,1
Belo Horizonte,Brasil,2235,1160.03,Várias companhias aéreas,BHZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-BHZ/2023-04-14/2023-04-21/,1160.03,1
Salta,Argentina,1115,917.87,Várias companhias aéreas,SLA,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SLA/2023-05-16/2023-05-22/,917.87,1
Roanoke,Estados Unidos,1355,985.89,Air France,ROA,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ROA/2023-04-14/2023-04-21/,985.89,1
Huntsville,Estados Unidos,1478,1030.33,Delta,HSV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-HSV/2023-06-13/2023-06-20/,1030.33,1
Lampang,Tailândia,1435,886.12,Várias companhias aéreas,LPT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LPT/2023-05-24/2023-05-31/,886.12,1
Columbia,Estados Unidos,1713,1051.19,KLM,CAE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CAE/2023-06-28/2023-07-05/,1051.19,1
Saint George.s,Granada,3101,1062.99,American Airlines,GND,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-GND/2023-05-11/2023-05-18/,1062.99,1
Aguascalientes,México,1813,957.78,American Airlines,AGU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AGU/2023-05-13/2023-05-20/,957.78,1
Pointe-Noire,República do Congo,1555,901.54,Várias companhias aéreas,PNR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PNR/2023-06-20/2023-06-27/,901.54,1
Richmond,Estados Unidos,1627,1427.59,Várias companhias aéreas,RIC,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-RIC/2023-07-09/2023-07-13/,1427.59,1
Antananarivo,Madagáscar,3150,1227.15,Várias companhias aéreas,TNR,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-TNR/2023-08-14/2023-08-21/,1227.15,1
São Pedro,Cabo Verde,530,927.85,TAP AIR PORTUGAL,VXE,2024-04-01,2024-04-06,http://kayak.com/flights/MAD-VXE/2024-04-01/2024-04-06/,927.85,1
Metz,França,1600,957.78,Várias companhias aéreas,ETZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ETZ/2023-04-28/2023-05-02/,957.78,1
Johor Bahru,Malásia,1810,1057.54,Várias companhias aéreas,JHB,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-JHB/2023-04-24/2023-04-30/,1057.54,1
Faisalabad,Paquistão,3220,958.68,Várias companhias aéreas,LYP,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LYP/2023-04-13/2023-04-20/,958.68,1
Tokushima,Japão,2210,938.73,Várias companhias aéreas,TKS,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-TKS/2024-01-15/2024-01-21/,938.73,1
Cataratas Vitória,Zimbábue,1495,1069.33,Várias companhias aéreas,VFA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VFA/2023-04-30/2023-05-07/,1069.33,1
São José do Rio Preto,Brasil,2425,973.19,LATAM Airlines,SJP,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-SJP/2023-04-13/2023-04-17/,973.19,1
Kuala Terengganu,Malásia,3040,949.61,Qatar Airways,TGG,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-TGG/2023-05-12/2023-05-19/,949.61,1
Phnom Penh,Cambodja,1365,1340.52,Korean Air,PNH,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-PNH/2023-08-22/2023-08-28/,1340.52,1
Nanjing,China,2125,1006.75,Várias companhias aéreas,NKG,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-NKG/2023-05-08/2023-05-12/,1006.75,1
Cedar Rapids,Estados Unidos,2251,1119.22,Várias companhias aéreas,CID,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CID/2023-04-24/2023-04-28/,1119.22,1
Arequipa,Perú,930,1045.75,Várias companhias aéreas,AQP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AQP/2023-05-13/2023-05-20/,1045.75,1
Lincoln,Estados Unidos,2538,1002.22,Lufthansa,LNK,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LNK/2023-04-28/2023-05-02/,1002.22,1
Hobbs,Estados Unidos,2420,968.66,United Airlines,HOB,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-HOB/2023-05-26/2023-06-02/,968.66,1
Londrina,Brasil,2760,1007.66,LATAM Airlines,LDB,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-LDB/2023-08-28/2023-09-01/,1007.66,1
Lanzhou,China,1420,966.85,Várias companhias aéreas,LHW,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LHW/2023-06-07/2023-06-14/,966.85,1
Saint John's,Antígua e Barbuda,2083,1071.15,American Airlines,ANU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ANU/2023-05-13/2023-05-20/,1071.15,1
Fairbanks,Estados Unidos,1570,1124.66,Várias companhias aéreas,FAI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-FAI/2023-05-12/2023-05-18/,1124.66,1
Chiang Rai,Tailândia,2405,989.52,Várias companhias aéreas,CEI,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CEI/2023-05-24/2023-05-31/,989.52,1
Armênia,Colômbia,2009,1044.85,Várias companhias aéreas,AXM,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AXM/2023-05-13/2023-05-20/,1044.85,1
Mexicali,México,1631,1002.22,Várias companhias aéreas,MXL,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-MXL/2023-05-04/2023-05-08/,1002.22,1
Nelspruit,África do Sul,1310,1071.15,Várias companhias aéreas,MQP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MQP/2023-12-02/2023-12-09/,1071.15,1
Brisbane,Austrália,2535,2135.04,British Airways,BNE,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BNE/2023-07-01/2023-07-08/,2135.04,1
Clarksburg,Estados Unidos,1595,975.01,Várias companhias aéreas,CKB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CKB/2023-05-12/2023-05-19/,975.01,1
Manta,Equador,1194,1031.24,Avianca,MEC,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-MEC/2023-10-09/2023-10-14/,1031.24,1
Vadodara,Índia,2425,1034.87,Várias companhias aéreas,BDQ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-BDQ/2023-05-13/2023-05-20/,1034.87,1
The Valley,Anguila,3248,1008.57,American Airlines,AXA,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-AXA/2023-10-30/2023-11-05/,1008.57,1
Kalamazoo,Estados Unidos,2085,1042.13,Várias companhias aéreas,AZO,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-AZO/2023-06-26/2023-07-01/,1042.13,1
Simpson Bay,São Martinho (Sint Maarten),2065,1207.2,Aeromexico,SXM,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SXM/2023-05-13/2023-05-20/,1207.2,1
Cozumel,México,2166,1073.87,Várias companhias aéreas,CZM,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CZM/2023-06-09/2023-06-16/,1073.87,1
Xiamen,China,1695,1079.31,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,1079.31,1
Aktau,Cazaquistão,2550,1014.01,Várias companhias aéreas,SCO,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-SCO/2023-04-13/2023-04-20/,1014.01,1
Ribeirão Preto,Brasil,2665,1059.36,LATAM Airlines,RAO,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-RAO/2023-06-21/2023-06-27/,1059.36,1
Midland,Estados Unidos,1256,1050.29,American Airlines,MAF,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-MAF/2023-07-17/2023-07-24/,1050.29,1
Kuching,Malásia,2925,1094.73,Qatar Airways,KCH,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-KCH/2023-05-13/2023-05-20/,1094.73,1
Chiclayo,Perú,1155,1047.57,Várias companhias aéreas,CIX,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-CIX/2023-04-14/2023-04-21/,1047.57,1
Maun,Botsuana,3235,1100.17,Várias companhias aéreas,MUB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MUB/2023-05-12/2023-05-19/,1100.17,1
Puebla,México,2690,1059.36,United Airlines,PBC,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-PBC/2023-05-22/2023-05-28/,1059.36,1
Urgench,Uzbequistão,2315,1024.89,Várias companhias aéreas,UGC,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-UGC/2023-05-13/2023-05-20/,1024.89,1
Chengdu,China,1515,1088.38,Várias companhias aéreas,TFU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TFU/2023-05-18/2023-05-25/,1088.38,1
Paramaribo,Suriname,1305,1090.19,KLM,PBM,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-PBM/2023-10-09/2023-10-14/,1090.19,1
Tapachula,México,1740,1092.01,Aeromexico,TAP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TAP/2023-05-13/2023-05-20/,1092.01,1
Trujillo,Perú,2230,1122.85,LATAM Airlines,TRU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TRU/2023-05-13/2023-05-20/,1122.85,1
Bulawayo,Zimbábue,3045,1092.01,Várias companhias aéreas,BUQ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BUQ/2023-04-24/2023-05-01/,1092.01,1
Querétaro,México,1658,1169.1,British Airways,QRO,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-QRO/2023-08-17/2023-08-24/,1169.1,1
Lansing,Estados Unidos,1136,1086.57,Delta,LAN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LAN/2023-05-12/2023-05-19/,1086.57,1
Aguadilla,Porto Rico,2612,1247.1,Várias companhias aéreas,BQN,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BQN/2023-07-04/2023-07-11/,1247.1,1
Thiruvananthapuram,Índia,1890,1402.2,Várias companhias aéreas,TRV,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-TRV/2023-08-12/2023-08-19/,1402.2,1
Puerto Limón,Costa Rica,1750,1091.1,Várias companhias aéreas,LIO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-LIO/2023-04-29/2023-05-06/,1091.1,1
Hiroshima,Japão,2105,1061.17,China Airlines,HIJ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-HIJ/2023-06-13/2023-06-20/,1061.17,1
Balikpapan,Indonésia,3005,1081.13,Várias companhias aéreas,BPN,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-BPN/2023-09-09/2023-09-16/,1081.13,1
Antofagasta,Chile,3453,1097.45,LATAM Airlines,ANF,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ANF/2023-05-12/2023-05-19/,1097.45,1
Ciudad Obregón,México,2779,1083.85,Várias companhias aéreas,CEN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-CEN/2023-04-18/2023-04-25/,1083.85,1
Calama,Chile,1271,1098.36,LATAM Airlines,CJC,2024-01-17,2024-01-21,http://kayak.com/flights/MAD-CJC/2024-01-17/2024-01-21/,1098.36,1
Puerto Montt,Chile,2166,1118.31,LATAM Airlines,PMC,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-PMC/2023-05-12/2023-05-19/,1118.31,1
Labuan Bajo,Indonésia,2790,1101.08,Várias companhias aéreas,LBJ,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-LBJ/2023-11-27/2023-12-03/,1101.08,1
Papete,Polinésia Francesa,3160,1321.47,Várias companhias aéreas,PPT,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PPT/2023-05-13/2023-05-20/,1321.47,1
Nantong,China,2555,1096.54,Várias companhias aéreas,NTG,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-NTG/2023-11-12/2023-11-19/,1096.54,1
Siem Reap,Cambodja,2000,1221.71,Várias companhias aéreas,REP,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-REP/2023-04-14/2023-04-21/,1221.71,1
João Pessoa,Brasil,1265,1296.99,LATAM Airlines,JPA,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-JPA/2023-10-13/2023-10-20/,1296.99,1
Puerto Iguazú,Argentina,2560,1168.2,Várias companhias aéreas,IGR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-IGR/2023-05-11/2023-05-18/,1168.2,1
Nuuk,Gronelândia,1920,1133.73,Várias companhias aéreas,GOH,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-GOH/2023-05-03/2023-05-07/,1133.73,1
Kano,Nigéria,1120,1123.75,Várias companhias aéreas,KAN,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-KAN/2023-05-03/2023-05-10/,1123.75,1
Sucre,Bolívia,2655,1133.73,Várias companhias aéreas,SRE,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SRE/2023-05-11/2023-05-18/,1133.73,1
La Romana,República Dominicana,850,1108.33,Várias companhias aéreas,LRM,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-LRM/2023-10-01/2023-10-07/,1108.33,1
Angeles City,Filipinas,1605,1496.52,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1496.52,1
Phitsanulok,Tailândia,2415,1138.26,Várias companhias aéreas,PHS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PHS/2023-05-24/2023-05-31/,1138.26,1
Montería,Colômbia,1590,1244.38,Várias companhias aéreas,MTR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-MTR/2023-04-28/2023-05-02/,1244.38,1
Enugu,Nigéria,2465,1148.24,Várias companhias aéreas,ENU,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-ENU/2023-11-15/2023-11-22/,1148.24,1
Killeen,Estados Unidos,1504,1194.5,American Airlines,GRK,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GRK/2023-06-22/2023-06-29/,1194.5,1
Puerto Escondido,México,3232,1231.68,Aeromexico,PXM,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-PXM/2023-09-14/2023-09-21/,1231.68,1
Kunming,China,1585,1185.43,Várias companhias aéreas,KMG,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-KMG/2023-05-13/2023-05-20/,1185.43,1
Campo Grande,Brasil,1870,1248.92,LATAM Airlines,CGR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CGR/2023-04-29/2023-05-06/,1248.92,1
Atlantic City,Estados Unidos,1860,1247.1,Várias companhias aéreas,ACY,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ACY/2023-06-05/2023-06-11/,1247.1,1
Tegucigalpa,Honduras,1430,1209.01,Várias companhias aéreas,TGU,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-TGU/2023-08-20/2023-08-24/,1209.01,1
Idaho Falls,Estados Unidos,1461,1254.36,KLM,IDA,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-IDA/2023-04-30/2023-05-05/,1254.36,1
Moroni,Comores,1310,1216.27,Ethiopian Air,HAH,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-HAH/2023-06-09/2023-06-14/,1216.27,1
San Luis Potosí,México,1124,1269.78,American Airlines,SLP,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-SLP/2023-06-20/2023-06-27/,1269.78,1
Banda Achém,Indonésia,2105,1197.22,Várias companhias aéreas,BTJ,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-BTJ/2023-04-19/2023-04-24/,1197.22,1
South Bend,Estados Unidos,1171,1299.71,Várias companhias aéreas,SBN,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-SBN/2023-07-22/2023-07-28/,1299.71,1
Quetta,Paquistão,1775,1194.5,Emirates,UET,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-UET/2023-09-04/2023-09-10/,1194.5,1
Kamloops,Canadá,2583,1201.75,Várias companhias aéreas,YKA,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-YKA/2023-08-25/2023-08-31/,1201.75,1
Beira,Moçambique,3090,1196.31,Várias companhias aéreas,BEW,2024-03-29,2024-04-05,http://kayak.com/flights/MAD-BEW/2024-03-29/2024-04-05/,1196.31,1
Hailey,Estados Unidos,1680,1261.61,KLM,SUN,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-SUN/2023-04-30/2023-05-05/,1261.61,1
Nagua,República Dominicana,1900,1225.33,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1225.33,1
Baltra,Equador,2985,1277.94,LATAM Airlines,GPS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-GPS/2023-05-13/2023-05-20/,1277.94,1
Mont Lubin,Maurícia,2695,1243.47,Várias companhias aéreas,RRG,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-RRG/2023-09-25/2023-09-30/,1243.47,1
Acapulco,México,2115,1309.68,Várias companhias aéreas,ACA,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-ACA/2023-07-17/2023-07-21/,1309.68,1
Champaign,Estados Unidos,980,1245.29,Várias companhias aéreas,CMI,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CMI/2023-06-18/2023-06-25/,1245.29,1
Hue,Vietname,1605,1236.22,Várias companhias aéreas,HUI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-HUI/2023-07-02/2023-07-08/,1236.22,1
Mazatlán,México,2336,1349.59,Várias companhias aéreas,MZT,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MZT/2023-04-14/2023-04-21/,1349.59,1
Rayong,Tailândia,3205,1260.71,Várias companhias aéreas,UTP,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-UTP/2023-09-01/2023-09-08/,1260.71,1
San Cristobal,Equador,2260,1266.15,LATAM Airlines,SCY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SCY/2023-05-13/2023-05-20/,1266.15,1
Changsha,China,1545,1287.01,Várias companhias aéreas,CSX,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-CSX/2023-07-31/2023-08-06/,1287.01,1
George Town,Bahamas,2140,1291.54,Várias companhias aéreas,GGT,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-GGT/2023-06-05/2023-06-10/,1291.54,1
Sorong,Indonésia,2240,1268.87,Várias companhias aéreas,SOQ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SOQ/2023-09-04/2023-09-10/,1268.87,1
Miri,Malásia,2300,1306.96,Várias companhias aéreas,MYY,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MYY/2023-08-21/2023-08-27/,1306.96,1
Ibagué,Colômbia,1504,1308.78,Várias companhias aéreas,IBE,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-IBE/2023-04-13/2023-04-20/,1308.78,1
Hachijo,Japão,2535,1290.64,Várias companhias aéreas,HAC,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-HAC/2023-05-13/2023-05-20/,1290.64,1
Freeport,Bahamas,1852,1356.85,American Airlines,FPO,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-FPO/2023-05-13/2023-05-20/,1356.85,1
Rock Sound,Bahamas,1810,1316.94,Várias companhias aéreas,RSD,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RSD/2023-05-13/2023-05-20/,1316.94,1
Wuhan,China,1090,1380.43,Air China,WUH,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-WUH/2023-07-31/2023-08-06/,1380.43,1
Caiena,Guiana Francesa,1620,1365.92,Várias companhias aéreas,CAY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CAY/2023-05-13/2023-05-20/,1365.92,1
Adelaide,Austrália,3150,1772.24,Turkish Airlines,ADL,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-ADL/2024-01-01/2024-01-07/,1772.24,1
Lewiston,Estados Unidos,2329,1359.57,Delta,LWS,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-LWS/2023-04-30/2023-05-05/,1359.57,1
Surat Thani,Tailândia,1830,1359.57,Várias companhias aéreas,URT,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-URT/2023-07-24/2023-07-30/,1359.57,1
Vientiane,Laos,1765,1569.99,Várias companhias aéreas,VTE,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-VTE/2023-07-11/2023-07-18/,1569.99,1
Lilongwe,Malaui,2685,1403.1,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1403.1,1
Santa Maria Huatulco,México,1384,1422.15,Aeromexico,HUX,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-HUX/2023-07-18/2023-07-24/,1422.15,1
Zhengzhou,China,1765,1405.82,Air China,CGO,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-CGO/2023-07-31/2023-08-06/,1405.82,1
Nyingchi,China,2160,1384.96,Várias companhias aéreas,LZY,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LZY/2023-05-11/2023-05-18/,1384.96,1
Worcester,Estados Unidos,1594,1498.34,Várias companhias aéreas,ORH,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-ORH/2023-08-23/2023-08-29/,1498.34,1
Nadi,Fiji,1870,1636.2,Várias companhias aéreas,NAN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-NAN/2023-05-12/2023-05-19/,1636.2,1
Freetown,Serra Leoa,1090,1463.87,Várias companhias aéreas,FNA,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-FNA/2023-05-14/2023-05-18/,1463.87,1
Tawau,Malásia,3155,1457.52,Várias companhias aéreas,TWU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TWU/2023-05-13/2023-05-20/,1457.52,1
Hilo,Estados Unidos,2439,1497.43,American Airlines,ITO,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-ITO/2023-08-24/2023-08-29/,1497.43,1
Wenzhou,China,1880,1469.31,Várias companhias aéreas,WNZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-WNZ/2023-04-14/2023-04-21/,1469.31,1
Basseterre,São Cristóvão e Neves,2118,1487.45,American Airlines,SKB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SKB/2023-04-26/2023-05-03/,1487.45,1
Busuanga,Filipinas,3700,1480.2,Várias companhias aéreas,USU,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-USU/2023-04-29/2023-05-06/,1480.2,1
Grande Caimão,Ilhas Cayman,2440,1640.73,Várias companhias aéreas,GCM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-GCM/2023-05-23/2023-05-30/,1640.73,1
Lhasa,China,1720,1540.96,Várias companhias aéreas,LXA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LXA/2023-05-11/2023-05-18/,1540.96,1
Monróvia,Libéria,2940,1616.24,SWISS,ROB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-07/2023-05-12/,1616.24,1
Yantai,China,2675,1584.5,Várias companhias aéreas,YNT,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-YNT/2023-04-13/2023-04-20/,1584.5,1
Jayapura,Indonésia,3210,1596.29,Várias companhias aéreas,DJJ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-DJJ/2023-09-04/2023-09-10/,1596.29,1
Coxen Hole,Honduras,2057,1687.89,American Airlines,RTB,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RTB/2023-05-13/2023-05-20/,1687.89,1
Livingstone,Zâmbia,2660,1714.2,Várias companhias aéreas,LVI,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-LVI/2023-04-14/2023-04-21/,1714.2,1
Coolangatta,Austrália,2500,1868.38,Etihad Airways,OOL,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-OOL/2023-05-13/2023-05-20/,1868.38,1
Roseau,Dominica,2505,1692.43,Várias companhias aéreas,DOM,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-DOM/2023-04-25/2023-05-02/,1692.43,1
Melinde,Quénia,2585,1661.59,Kenya Airways,MYD,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MYD/2023-05-16/2023-05-23/,1661.59,1
Campina Grande,Brasil,1905,1744.13,Várias companhias aéreas,CPV,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-CPV/2023-04-20/2023-04-24/,1744.13,1
Neuquén,Argentina,2475,1802.17,Várias companhias aéreas,NQN,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-NQN/2023-08-03/2023-08-10/,1802.17,1
Pernem,Índia,1560,1810.34,Várias companhias aéreas,GOX,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GOX/2023-08-07/2023-08-12/,1810.34,1
El Calafate,Argentina,1800,1813.97,Várias companhias aéreas,FTE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-FTE/2023-05-09/2023-05-16/,1813.97,1
Loja,Equador,1545,1824.85,Várias companhias aéreas,LOH,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LOH/2023-05-12/2023-05-19/,1824.85,1
Porto Seguro,Brasil,1625,2022.57,Air Europa,BPS,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BPS/2023-07-21/2023-07-28/,2022.57,1
Rosario,Argentina,1050,1922.8,Aerolineas Argentinas,ROS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ROS/2023-05-11/2023-05-18/,1922.8,1
Nosy Be,Madagáscar,1350,1878.36,Ethiopian Air,NOS,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-NOS/2023-08-21/2023-08-27/,1878.36,1
Grand'Anse Praslin,Seicheles,2050,1920.99,Várias companhias aéreas,PRI,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-PRI/2023-07-24/2023-07-30/,1920.99,1
New Bern,Estados Unidos,1085,1893.78,American Airlines,EWN,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-EWN/2023-05-15/2023-05-19/,1893.78,1
Qamdo,China,3080,1964.52,Air China,BPX,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BPX/2023-05-11/2023-05-18/,1964.52,1
Del Carmen,Filipinas,2400,2037.99,Várias companhias aéreas,IAO,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-IAO/2023-08-17/2023-08-21/,2037.99,1
Kobe,Japão,1395,2047.97,ANA,UKB,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-UKB/2023-08-21/2023-08-25/,2047.97,1
Mar del Plata,Argentina,2145,2057.04,Aerolineas Argentinas,MDQ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MDQ/2023-08-21/2023-08-27/,2057.04,1
