City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Yellowknife,Canadá,2195,869.77,Air Canada,YZF,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-YZF/2023-11-03/2023-11-10/,869.77,1.0
George Town,Bahamas,2064,1096.51,American Airlines,GGT,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-GGT/2023-03-21/2023-03-28/,1096.51,1.0
Harbin,China,2745,1827.82,Várias companhias aéreas,HRB,2023-02-14,2023-02-19,http://kayak.com/flights/MXP-HRB/2023-02-14/2023-02-19/,1827.82,1.0
Sydney,Canadá,2215,545.47,Várias companhias aéreas,YQY,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-YQY/2023-03-08/2023-03-15/,545.47,1.0
Baltra,Equador,3295,2550.77,Várias companhias aéreas,GPS,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-GPS/2023-03-09/2023-03-16/,2550.77,1.0
Ras Al Khaimah,Emirados Árabes Unidos,580,549.19,Gulf Air,RKT,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-RKT/2023-10-26/2023-11-02/,549.19,1.0
Surat Thani,Tailândia,2120,1365.06,Várias companhias aéreas,URT,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-URT/2023-08-13/2023-08-20/,1365.06,1.0
Khasab,Omã,2845,1026.82,Várias companhias aéreas,KHS,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KHS/2023-04-21/2023-04-25/,1026.82,1.0
Kobe,Japão,2310,1357.62,Várias companhias aéreas,UKB,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-UKB/2023-03-07/2023-03-14/,1357.62,1.0
The Valley,Anguila,2247,2036.9,American Airlines,AXA,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-AXA/2023-03-09/2023-03-16/,2036.9,1.0
Wakkanai,Japão,2500,1199.65,Várias companhias aéreas,WKJ,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-WKJ/2023-03-08/2023-03-12/,1199.65,1.0
Mont Lubin,Maurícia,1285,1445.9,Air Mauritius,RRG,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-RRG/2023-08-10/2023-08-16/,1445.9,1.0
Suva,Fiji,2930,2269.21,Várias companhias aéreas,SUV,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-SUV/2023-03-08/2023-03-15/,2269.21,1.0
Al Hoceima,Marrocos,2870,1365.06,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1365.06,1.0
Sucre,Bolívia,2590,1392.01,Várias companhias aéreas,SRE,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SRE/2023-03-09/2023-03-16/,1392.01,1.0
Zhangjiajie,China,2145,1382.71,China Eastern,DYG,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-DYG/2023-08-07/2023-08-14/,1382.71,1.0
Sanya,China,1935,2032.25,Várias companhias aéreas,SYX,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-SYX/2023-04-30/2023-05-06/,2032.25,1.0
Pagadian,Filipinas,2110,1683.79,Várias companhias aéreas,PAG,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-PAG/2023-07-29/2023-08-05/,1683.79,1.0
Ilha de Páscoa,Chile,2400,2899.23,LATAM Airlines,IPC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-IPC/2023-09-04/2023-09-11/,2899.23,1.0
Hubli,Índia,2020,1001.73,IndiGo,HBX,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-HBX/2023-02-10/2023-02-17/,1001.73,1.0
Fakarava,Polinésia Francesa,3290,2288.72,Várias companhias aéreas,FAV,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-FAV/2023-05-24/2023-05-31/,2288.72,1.0
Ciudad del Carmen,México,2661,2896.45,Aeromexico,CME,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-CME/2023-08-10/2023-08-17/,2896.45,1.0
Koror,Palau,1940,7597.47,Várias companhias aéreas,ROR,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-ROR/2023-08-05/2023-08-12/,7597.47,1.0
