City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Arequipa,Perú,2835,1569.08,Várias companhias aéreas,AQP,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-AQP/2023-07-24/2023-07-29/,1569.08,1.0
Kaunas,Lituânia,1660,183.78,Ryanair,KUN,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-KUN/2023-07-02/2023-07-07/,183.78,1.0
Hangzhou,China,1810,895.55,Várias companhias aéreas,HGH,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-HGH/2023-06-29/2023-07-06/,895.55,1.0
Hamilton,Canadá,3090,772.41,Várias companhias aéreas,YHM,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-YHM/2023-09-25/2023-09-30/,772.41,1.0
Rzeszów,Polónia,2050,355.42,Lufthansa,RZE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-RZE/2023-05-31/2023-06-07/,355.42,1.0
Turku,Finlândia,1935,271.47,Várias companhias aéreas,TKU,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-TKU/2023-08-23/2023-08-27/,271.47,1.0
Arusha,Tanzânia,1410,1101.71,Iberia,JRO,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-JRO/2023-07-19/2023-07-24/,1101.71,1.0
Kinshasa,República Democrática do Congo,975,912.34,Várias companhias aéreas,FIH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FIH/2023-06-28/2023-07-05/,912.34,1.0
Toulon,França,950,512.15,Várias companhias aéreas,TLN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-TLN/2023-06-04/2023-06-08/,512.15,1.0
Konya,Turquia,1020,578.38,Pegasus Airlines,KYA,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KYA/2023-06-26/2023-07-02/,578.38,1.0
Adana,Turquia,765,422.59,Turkish Airlines,ADA,2024-04-08,2024-04-14,http://kayak.com/flights/MAD-ADA/2024-04-08/2024-04-14/,422.59,1.0
Bishkek,Quirguizistão,1610,706.18,Várias companhias aéreas,FRU,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-FRU/2023-07-17/2023-07-21/,706.18,1.0
Kuching,Malásia,1975,2408.65,KLM,KCH,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-KCH/2023-07-03/2023-07-10/,2408.65,1.0
Rijeka,Croácia,1535,177.25,Várias companhias aéreas,RJK,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-RJK/2023-09-03/2023-09-08/,177.25,1.0
Southampton,Reino Unido,825,413.26,Várias companhias aéreas,SOU,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-SOU/2023-07-09/2023-07-14/,413.26,1.0
Siem Reap,Cambodja,1825,1085.85,Várias companhias aéreas,REP,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-REP/2023-08-31/2023-09-07/,1085.85,1.0
Pescara,Itália,900,156.73,Ryanair,PSR,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-PSR/2023-06-29/2023-07-06/,156.73,1.0
San Carlos DeBariloche,Argentina,2402,2033.64,Várias companhias aéreas,BRC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BRC/2023-05-31/2023-06-07/,2033.64,1.0
Calamata,Grécia,1505,561.59,Aegean Airlines,KLX,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-KLX/2023-07-22/2023-07-26/,561.59,1.0
Trebizonda,Turquia,2515,462.7,Várias companhias aéreas,TZX,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-TZX/2023-06-29/2023-07-03/,462.7,1.0
Ciudad Juárez,México,2058,1016.82,Várias companhias aéreas,CJS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CJS/2023-06-13/2023-06-20/,1016.82,1.0
Hobart,Austrália,2965,1526.16,Várias companhias aéreas,HBA,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-HBA/2023-11-12/2023-11-19/,1526.16,1.0
Traverse City,Estados Unidos,2340,1282.69,American Airlines,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1282.69,1.0
Luleå,Suécia,1395,345.16,Várias companhias aéreas,LLA,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-LLA/2023-06-29/2023-07-04/,345.16,1.0
Perpinhã,França,1190,281.73,Várias companhias aéreas,PGF,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-PGF/2023-12-06/2023-12-10/,281.73,1.0
Fucheu,China,1670,888.09,Várias companhias aéreas,FOC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FOC/2023-06-28/2023-07-05/,888.09,1.0
Roanoke,Estados Unidos,2080,1060.67,United Airlines,ROA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ROA/2023-07-01/2023-07-08/,1060.67,1.0
Sibiu,Roménia,1580,380.61,Austrian Airlines,SBZ,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-SBZ/2023-07-12/2023-07-18/,380.61,1.0
Espargos,Cabo Verde,1255,531.74,TAP AIR PORTUGAL,SID,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SID/2023-06-30/2023-07-07/,531.74,1.0
Rovaniemi,Finlândia,1235,252.81,Várias companhias aéreas,RVN,2024-01-09,2024-01-13,http://kayak.com/flights/MAD-RVN/2024-01-09/2024-01-13/,252.81,1.0
Parikia,Grécia,1765,455.24,Várias companhias aéreas,PAS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-PAS/2023-05-31/2023-06-07/,455.24,1.0
Aguascalientes,México,1227,941.26,Várias companhias aéreas,AGU,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-AGU/2023-06-08/2023-06-14/,941.26,1.0
Tianjin,China,2780,905.81,Várias companhias aéreas,TSN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TSN/2023-06-09/2023-06-16/,905.81,1.0
Nicósia,Chipre,1510,388.07,Várias companhias aéreas,ECN,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-ECN/2023-06-08/2023-06-12/,388.07,1.0
Grand Junction,Estados Unidos,1950,785.47,American Airlines,GJT,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-GJT/2023-10-07/2023-10-14/,785.47,1.0
Lajes,Portugal,800,196.84,Várias companhias aéreas,TER,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TER/2023-06-24/2023-07-01/,196.84,1.0
Armênia,Colômbia,1494,930.07,Avianca,AXM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-AXM/2023-06-29/2023-07-06/,930.07,1.0
Klagenfurt,Áustria,685,136.2,Várias companhias aéreas,KLU,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-KLU/2023-09-13/2023-09-17/,136.2,1.0
La Rochelle,França,1195,224.82,Várias companhias aéreas,LRH,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LRH/2023-06-29/2023-07-06/,224.82,1.0
Sturup,Suécia,1270,245.35,Várias companhias aéreas,MMX,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-MMX/2023-10-17/2023-10-24/,245.35,1.0
Aqaba,Jordânia,2815,676.33,Várias companhias aéreas,AQJ,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-AQJ/2023-08-28/2023-09-03/,676.33,1.0
Puebla,México,1963,1021.49,Várias companhias aéreas,PBC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-PBC/2023-06-30/2023-07-07/,1021.49,1.0
Saragoça,Espanha,1260,93.29,Várias companhias aéreas,ZAZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ZAZ/2023-06-14/2023-06-21/,93.29,1.0
Maun,Botsuana,1755,1090.52,Várias companhias aéreas,MUB,2024-03-06,2024-03-11,http://kayak.com/flights/MAD-MUB/2024-03-06/2024-03-11/,1090.52,1.0
Escíato,Grécia,960,726.7,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,726.7,1.0
Abbotsford,Canadá,2305,1017.76,Várias companhias aéreas,YXX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-YXX/2023-06-03/2023-06-10/,1017.76,1.0
Luxor,Egito,1770,569.05,Várias companhias aéreas,LXR,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-LXR/2023-10-09/2023-10-16/,569.05,1.0
Lourdes,França,1385,249.08,Ryanair,LDE,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-LDE/2023-07-05/2023-07-09/,249.08,1.0
Cozumel,México,2097,957.12,American Airlines,CZM,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-CZM/2023-09-11/2023-09-16/,957.12,1.0
Kristiansand,Noruega,1175,351.69,Norwegian,KRS,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-KRS/2023-07-10/2023-07-16/,351.69,1.0
Road Town,Ilhas Virgens Britânicas,1555,1605.46,Várias companhias aéreas,EIS,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-EIS/2023-07-28/2023-08-02/,1605.46,1.0
Tuxtla Gutiérrez,México,1960,778.94,Várias companhias aéreas,TGZ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-TGZ/2023-06-02/2023-06-09/,778.94,1.0
Gazipasa,Turquia,890,415.13,Turkish Airlines,GZP,2024-04-08,2024-04-13,http://kayak.com/flights/MAD-GZP/2024-04-08/2024-04-13/,415.13,1.0
Queenstown,Nova Zelândia,3100,2527.12,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2527.12,1.0
Xiamen,China,1465,976.71,Várias companhias aéreas,XMN,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-XMN/2024-02-12/2024-02-17/,976.71,1.0
Cuenca,Equador,1036,1239.78,Várias companhias aéreas,CUE,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-CUE/2023-06-28/2023-07-03/,1239.78,1.0
Caen,França,1565,397.4,Várias companhias aéreas,CFR,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-CFR/2023-06-07/2023-06-11/,397.4,1.0
Saint John's,Antígua e Barbuda,1370,1363.85,British Airways,ANU,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-ANU/2023-08-01/2023-08-06/,1363.85,1.0
Batumi,Geórgia,1275,534.53,Turkish Airlines,BUS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BUS/2023-06-21/2023-06-28/,534.53,1.0
Grand'Anse Praslin,Seicheles,1350,1955.28,Várias companhias aéreas,PRI,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-PRI/2023-08-09/2023-08-14/,1955.28,1.0
Sørvágur,Ilhas Faroe,1320,343.3,Várias companhias aéreas,FAE,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-FAE/2023-08-24/2023-08-28/,343.3,1.0
Nur-Sultan,Cazaquistão,2720,706.18,Várias companhias aéreas,NQZ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-NQZ/2023-06-12/2023-06-19/,706.18,1.0
Uberlândia,Brasil,1565,931.93,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,931.93,1.0
Durango,Estados Unidos,1923,806.0,American Airlines,DRO,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-DRO/2023-10-07/2023-10-14/,806.0,1.0
Bodø,Noruega,1655,324.64,Norwegian,BOO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BOO/2023-08-21/2023-08-26/,324.64,1.0
Brno,República Checa,1650,198.7,Ryanair,BRQ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-BRQ/2023-06-01/2023-06-05/,198.7,1.0
Camberra,Austrália,2285,2353.61,Várias companhias aéreas,CBR,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-CBR/2023-07-24/2023-07-29/,2353.61,1.0
Gaziantep,Turquia,1085,410.46,Turkish Airlines,GZT,2024-04-08,2024-04-14,http://kayak.com/flights/MAD-GZT/2024-04-08/2024-04-14/,410.46,1.0
Mulhouse,França,1910,280.8,Várias companhias aéreas,MLH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MLH/2023-12-06/2023-12-10/,280.8,1.0
Umeå,Suécia,1610,403.93,Várias companhias aéreas,UME,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-UME/2023-06-18/2023-06-23/,403.93,1.0
Morelia,México,3017,1152.09,Várias companhias aéreas,MLM,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MLM/2023-06-20/2023-06-27/,1152.09,1.0
Samos,Grécia,1285,467.37,Várias companhias aéreas,SMI,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SMI/2023-07-02/2023-07-09/,467.37,1.0
Charlottesville,Estados Unidos,1946,1495.38,United Airlines,CHO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CHO/2023-07-01/2023-07-08/,1495.38,1.0
Jibuti,Djibuti,1465,919.8,Ethiopian Air,JIB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-JIB/2023-06-07/2023-06-14/,919.8,1.0
Lampedusa,Itália,915,276.13,Várias companhias aéreas,LMP,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-LMP/2023-07-27/2023-08-02/,276.13,1.0
Tetuão,Marrocos,585,137.14,Várias companhias aéreas,TTU,2023-08-19,2023-08-24,http://kayak.com/flights/MAD-TTU/2023-08-19/2023-08-24/,137.14,1.0
Essaouira,Marrocos,125,41.05,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-19/,41.05,1.0
Porto Santo,Portugal,1005,192.17,Várias companhias aéreas,PXO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-PXO/2023-06-29/2023-07-06/,192.17,1.0
Linkoping,Suécia,440,387.14,KLM,LPI,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LPI/2023-06-03/2023-06-10/,387.14,1.0
Cochabamba,Bolívia,2050,1141.83,Várias companhias aéreas,CBB,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-CBB/2023-08-29/2023-09-05/,1141.83,1.0
Bydgoszcz,Polónia,1355,208.03,Várias companhias aéreas,BZG,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BZG/2023-06-17/2023-06-24/,208.03,1.0
Baltra,Equador,1632,1224.85,Avianca,GPS,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-GPS/2023-10-09/2023-10-15/,1224.85,1.0
Naxos,Grécia,2260,433.78,Várias companhias aéreas,JNX,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-JNX/2023-05-31/2023-06-07/,433.78,1.0
Nouakchott,Mauritânia,1530,666.07,Várias companhias aéreas,NKC,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-NKC/2023-06-29/2023-07-06/,666.07,1.0
Freeport,Bahamas,1050,1382.5,Várias companhias aéreas,FPO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-FPO/2023-06-29/2023-07-06/,1382.5,1.0
Tapachula,México,2181,959.92,Aeromexico,TAP,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-TAP/2023-10-17/2023-10-24/,959.92,1.0
Al Hoceima,Marrocos,1350,286.39,Várias companhias aéreas,AHU,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-AHU/2023-10-09/2023-10-15/,286.39,1.0
Corvera,Espanha,2375,180.05,Várias companhias aéreas,RMU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-RMU/2023-06-30/2023-07-07/,180.05,1.0
Cotonou,Benin,2095,1129.7,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1129.7,1.0
Craiova,Roménia,230,123.14,Wizz Air Malta,CRA,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-CRA/2023-06-12/2023-06-16/,123.14,1.0
Régio da Calábria,Itália,1540,306.92,Várias companhias aéreas,REG,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-REG/2023-06-28/2023-07-05/,306.92,1.0
Chengdu,China,1620,996.3,Várias companhias aéreas,TFU,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TFU/2023-06-29/2023-07-06/,996.3,1.0
Rabil,Cabo Verde,1170,557.86,Várias companhias aéreas,BVC,2023-11-15,2023-11-21,http://kayak.com/flights/MAD-BVC/2023-11-15/2023-11-21/,557.86,1.0
Pamplona,Espanha,65,71.84,Iberia,PNA,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-PNA/2023-09-18/2023-09-22/,71.84,1.0
Horta,Portugal,1170,221.09,TAP AIR PORTUGAL,HOR,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-HOR/2023-07-01/2023-07-07/,221.09,1.0
Châlons-en-Champagne,França,600,232.29,Várias companhias aéreas,XCR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-XCR/2023-06-30/2023-07-07/,232.29,1.0
Vitória,Espanha,1520,194.04,Várias companhias aéreas,VIT,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-VIT/2023-06-30/2023-07-07/,194.04,1.0
Kittilä,Finlândia,1260,430.99,Finnair,KTT,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-KTT/2023-11-05/2023-11-09/,430.99,1.0
Reus,Espanha,1905,250.01,Ryanair,REU,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-REU/2023-08-07/2023-08-11/,250.01,1.0
Norwich,Reino Unido,740,314.38,Várias companhias aéreas,NWI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-NWI/2023-06-10/2023-06-17/,314.38,1.0
São Pedro,Cabo Verde,1360,715.51,TAP AIR PORTUGAL,VXE,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-VXE/2023-10-30/2023-11-05/,715.51,1.0
Perugia,Itália,1045,323.71,Ryanair,PEG,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-PEG/2023-07-27/2023-07-31/,323.71,1.0
Banja Luka,Bósnia-Herzegóvina,1540,140.87,Várias companhias aéreas,BNX,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-BNX/2023-06-15/2023-06-20/,140.87,1.0
Berna,Suíça,2485,822.79,Várias companhias aéreas,BRN,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-BRN/2023-07-24/2023-07-30/,822.79,1.0
Metz,França,2310,719.24,Várias companhias aéreas,ETZ,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ETZ/2023-06-05/2023-06-09/,719.24,1.0
Calvi,França,575,304.12,Várias companhias aéreas,CLY,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-CLY/2023-07-05/2023-07-10/,304.12,1.0
Bournemouth,Reino Unido,875,138.07,Ryanair,BOH,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BOH/2023-06-29/2023-07-06/,138.07,1.0
Ostrava,República Checa,2125,373.15,Várias companhias aéreas,OSR,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-OSR/2023-06-01/2023-06-05/,373.15,1.0
Praya,Indonésia,2640,1369.44,Várias companhias aéreas,LOP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LOP/2023-06-29/2023-07-06/,1369.44,1.0
Nevşehir,Turquia,1890,433.78,Várias companhias aéreas,NAV,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-NAV/2023-10-12/2023-10-19/,433.78,1.0
Chittagong,Bangladexe,1640,1310.67,Várias companhias aéreas,CGP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-CGP/2023-06-29/2023-07-06/,1310.67,1.0
Duluth,Estados Unidos,1412,1367.58,KLM,DLH,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-DLH/2023-06-30/2023-07-07/,1367.58,1.0
Skýros,Grécia,1695,445.91,Várias companhias aéreas,SKU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SKU/2023-06-30/2023-07-07/,445.91,1.0
State College,Estados Unidos,1786,778.94,American Airlines,SCE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-SCE/2023-06-06/2023-06-10/,778.94,1.0
Nimes,França,1475,196.84,Várias companhias aéreas,FNI,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FNI/2023-06-28/2023-07-05/,196.84,1.0
Exeter,Reino Unido,1175,1026.15,British Airways,EXT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-20/2023-06-27/,1026.15,1.0
Rimini,Itália,2810,201.5,Várias companhias aéreas,RMI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-RMI/2023-08-09/2023-08-16/,201.5,1.0
Castellón de la Plana,Espanha,75,79.3,Iberia,CDT,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-CDT/2023-06-22/2023-06-26/,79.3,1.0
Wenzhou,China,1865,1033.61,Várias companhias aéreas,WNZ,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-WNZ/2023-06-30/2023-07-07/,1033.61,1.0
Kukës,Albânia,2200,223.89,Várias companhias aéreas,KFZ,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-KFZ/2023-06-05/2023-06-10/,223.89,1.0
Puerto Escondido,México,985,1129.7,Iberia,PXM,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-PXM/2023-08-18/2023-08-25/,1129.7,1.0
Béziers,França,2480,192.17,Várias companhias aéreas,BZR,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-BZR/2023-06-04/2023-06-09/,192.17,1.0
Samarcanda,Uzbequistão,1485,917.01,Várias companhias aéreas,SKD,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-SKD/2023-07-11/2023-07-15/,917.01,1.0
Mitilene,Grécia,1120,384.34,Várias companhias aéreas,MJT,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-MJT/2023-07-06/2023-07-11/,384.34,1.0
Narvik,Noruega,1665,470.17,Várias companhias aéreas,EVE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-EVE/2023-06-30/2023-07-07/,470.17,1.0
Iaundé,Camarões,1190,1160.48,Várias companhias aéreas,NSI,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-NSI/2023-08-23/2023-08-27/,1160.48,1.0
Poitiers,França,1800,585.84,Várias companhias aéreas,PIS,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-PIS/2023-05-31/2023-06-04/,585.84,1.0
Castletown,Ilha de Man,1545,253.74,Várias companhias aéreas,IOM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-IOM/2023-06-29/2023-07-06/,253.74,1.0
Abha,Arábia Saudita,1725,477.63,Várias companhias aéreas,AHB,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-AHB/2023-07-17/2023-07-21/,477.63,1.0
Tegucigalpa,Honduras,1480,1235.11,Várias companhias aéreas,TGU,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-TGU/2023-09-06/2023-09-11/,1235.11,1.0
Ushuaia,Argentina,1490,1809.75,Várias companhias aéreas,USH,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-USH/2023-08-19/2023-08-26/,1809.75,1.0
Paramaribo,Suriname,1885,1561.61,Várias companhias aéreas,PBM,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-PBM/2023-11-10/2023-11-17/,1561.61,1.0
Tours,França,570,318.11,Várias companhias aéreas,TUF,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-TUF/2023-07-27/2023-07-31/,318.11,1.0
Karpathos,Grécia,530,478.56,Várias companhias aéreas,AOK,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-AOK/2023-07-22/2023-07-26/,478.56,1.0
Clermont-Ferrand,França,840,222.03,Ryanair,CFE,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-CFE/2023-06-29/2023-07-06/,222.03,1.0
Gibraltar,Gibraltar,1670,295.72,Várias companhias aéreas,GIB,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GIB/2023-06-08/2023-06-15/,295.72,1.0
Koror,Palau,1630,1241.64,China Airlines,ROR,2024-02-23,2024-03-01,http://kayak.com/flights/MAD-ROR/2024-02-23/2024-03-01/,1241.64,1.0
Szczecin,Polónia,2090,305.98,Várias companhias aéreas,SZZ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SZZ/2023-08-03/2023-08-10/,305.98,1.0
Assuão,Egito,2470,807.86,Várias companhias aéreas,ASW,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ASW/2023-08-11/2023-08-18/,807.86,1.0
Ancona,Itália,2030,266.8,Ryanair,AOI,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-AOI/2023-08-06/2023-08-12/,266.8,1.0
Kiruna,Suécia,1655,341.43,Várias companhias aéreas,KRN,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KRN/2023-12-06/2023-12-10/,341.43,1.0
Bacau,Roménia,2340,248.15,Várias companhias aéreas,BCM,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-BCM/2023-06-29/2023-07-04/,248.15,1.0
Lubbock,Estados Unidos,902,1020.55,American Airlines,LBB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LBB/2023-06-29/2023-07-06/,1020.55,1.0
Patras,Grécia,1050,767.75,Várias companhias aéreas,GPA,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-GPA/2023-08-08/2023-08-15/,767.75,1.0
Coxen Hole,Honduras,1670,1311.61,Várias companhias aéreas,RTB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RTB/2023-06-07/2023-06-11/,1311.61,1.0
Lilongwe,Malaui,2480,1667.03,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1667.03,1.0
Tuzla,Bósnia-Herzegóvina,2300,290.12,Várias companhias aéreas,TZL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TZL/2023-06-29/2023-07-06/,290.12,1.0
Valverde,Espanha,720,150.2,Várias companhias aéreas,VDE,2024-03-06,2024-03-13,http://kayak.com/flights/MAD-VDE/2024-03-06/2024-03-13/,150.2,1.0
Thal,Suíça,1495,968.31,Várias companhias aéreas,ACH,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ACH/2023-06-13/2023-06-18/,968.31,1.0
San Sebastián de la Gomera,Espanha,545,993.5,Iberia,GMZ,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-GMZ/2023-08-11/2023-08-18/,993.5,1.0
Ilha do Pico,Portugal,930,759.35,Várias companhias aéreas,PIX,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-PIX/2023-07-30/2023-08-06/,759.35,1.0
Sitia,Grécia,1295,317.18,Várias companhias aéreas,JSH,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-JSH/2023-09-06/2023-09-11/,317.18,1.0
Malabo,Guiné Equatorial,1265,1398.36,Ethiopian Air,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1398.36,1.0
Melilla,Espanha,205,205.23,Iberia,MLN,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-MLN/2023-06-02/2023-06-08/,205.23,1.0
Jinhua,China,1165,1008.43,Várias companhias aéreas,YIW,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-YIW/2023-05-31/2023-06-05/,1008.43,1.0
Merzifon,Turquia,2280,382.48,Várias companhias aéreas,MZH,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MZH/2023-06-11/2023-06-17/,382.48,1.0
Badajoz,Espanha,65,156.73,Iberia,BJZ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BJZ/2023-05-31/2023-06-07/,156.73,1.0
Loja,Equador,1845,1401.16,Várias companhias aéreas,LOH,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LOH/2023-06-27/2023-07-04/,1401.16,1.0
