City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Melinde,Quénia,1780,1009.34,Várias companhias aéreas,MYD,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-MYD/2023-09-30/2023-10-07/,1009.34,1.0
La Romana,República Dominicana,580,2208.86,Neos Air,LRM,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-LRM/2023-08-12/2023-08-19/,2208.86,1.0
Beaumont,Estados Unidos,2024,967.6,American Airlines,BPT,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-BPT/2023-04-10/2023-04-17/,967.6,1.0
Pantelária,Itália,1560,163.28,Várias companhias aéreas,PNL,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PNL/2023-06-24/2023-07-01/,163.28,1.0
Jogjacarta,Indonésia,2700,1591.94,Garuda Indonesia,YIA,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-YIA/2023-05-23/2023-05-30/,1591.94,1.0
Foggia,Itália,105,145.65,Belle Air Europe,FOG,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-FOG/2023-08-19/2023-08-26/,145.65,1.0
Shirahama,Japão,1420,1661.52,Japan Airlines,SHM,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-SHM/2023-08-18/2023-08-24/,1661.52,1.0
Lampang,Tailândia,2320,731.96,Várias companhias aéreas,LPT,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-LPT/2023-11-13/2023-11-19/,731.96,1.0
Lubumbashi,República Democrática do Congo,1670,2119.8,Várias companhias aéreas,FBM,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-FBM/2023-04-08/2023-04-14/,2119.8,1.0
Nuuk,Gronelândia,1040,1687.49,Várias companhias aéreas,GOH,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-GOH/2023-08-11/2023-08-18/,1687.49,1.0
Kálymnos,Grécia,1385,539.0,Sky Express,JKL,2023-04-02,2023-04-06,http://kayak.com/flights/MXP-JKL/2023-04-02/2023-04-06/,539.0,1.0
Namibe,Angola,1550,806.18,Várias companhias aéreas,MSZ,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-MSZ/2023-07-25/2023-08-01/,806.18,1.0
Khasab,Omã,1525,1383.21,Gulf Air,KHS,2023-12-25,2023-12-31,http://kayak.com/flights/MXP-KHS/2023-12-25/2023-12-31/,1383.21,1.0
Sydney,Canadá,1978,1019.55,Várias companhias aéreas,YQY,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-YQY/2023-06-20/2023-06-25/,1019.55,1.0
Apia,Samoa,3025,3317.46,Air New Zealand,APW,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-APW/2023-04-05/2023-04-11/,3317.46,1.0
Baia Mare,Roménia,1130,323.77,Várias companhias aéreas,BAY,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-BAY/2023-04-24/2023-05-01/,323.77,1.0
Kununurra,Austrália,4040,3006.68,Qantas Airways,KNX,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-KNX/2023-04-05/2023-04-11/,3006.68,1.0
Mahajanga,Madagáscar,1390,2543.76,Várias companhias aéreas,MJN,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-MJN/2023-07-10/2023-07-17/,2543.76,1.0
Tiputa,Polinésia Francesa,3400,3532.69,Várias companhias aéreas,RGI,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-RGI/2023-04-10/2023-04-14/,3532.69,1.0
Broome,Austrália,2470,2515.0,Emirates,BME,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-BME/2023-04-05/2023-04-11/,2515.0,1.0
Maupiti,Polinésia Francesa,3685,2361.93,Várias companhias aéreas,MAU,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-MAU/2023-10-30/2023-11-05/,2361.93,1.0
Antsiranana,Madagáscar,1375,2578.08,Várias companhias aéreas,DIE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-DIE/2023-07-03/2023-07-10/,2578.08,1.0
Lae,Papua Nova Guiné,2050,4320.3,Várias companhias aéreas,LAE,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-LAE/2023-04-05/2023-04-11/,4320.3,1.0
Kotzebue,Estados Unidos,2244,4050.34,Várias companhias aéreas,OTZ,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-OTZ/2023-04-26/2023-05-03/,4050.34,1.0
Adak Island,Estados Unidos,4876,5825.03,Várias companhias aéreas,ADK,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-ADK/2023-04-26/2023-05-03/,5825.03,1.0
