City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Haugesund,Noruega,1055,474.14,Várias companhias aéreas,HAU,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-HAU/2023-03-14/2023-03-19/,474.14,1.0
Bacau,Roménia,965,213.23,Várias companhias aéreas,BCM,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-BCM/2023-03-15/2023-03-19/,213.23,1.0
Bolzano,Itália,845,888.43,Várias companhias aéreas,BZO,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BZO/2023-02-24/2023-02-28/,888.43,1.0
Constanţa,Roménia,1570,356.31,Várias companhias aéreas,CND,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-CND/2023-02-25/2023-03-04/,356.31,1.0
Kassel,Alemanha,920,815.48,Várias companhias aéreas,KSF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-KSF/2023-03-18/2023-03-25/,815.48,1.0
Batumi,Geórgia,1275,488.17,Turkish Airlines,BUS,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-BUS/2023-08-15/2023-08-19/,488.17,1.0
Corvera,Espanha,465,331.99,Várias companhias aéreas,RMU,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-RMU/2023-03-20/2023-03-25/,331.99,1.0
New Bern,Estados Unidos,1975,784.62,British Airways,EWN,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-EWN/2023-04-23/2023-04-28/,784.62,1.0
Puerto Iguazú,Argentina,2325,1708.58,Várias companhias aéreas,IGR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-IGR/2023-03-17/2023-03-24/,1708.58,1.0
Fort McMurray,Canadá,2275,939.86,Várias companhias aéreas,YMM,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-YMM/2023-10-02/2023-10-07/,939.86,1.0
Béziers,França,450,170.21,Ryanair,BZR,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-BZR/2023-09-04/2023-09-09/,170.21,1.0
Lodz,Polónia,2790,232.86,Várias companhias aéreas,LCJ,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-LCJ/2023-09-03/2023-09-08/,232.86,1.0
Lincoln,Estados Unidos,2113,1562.69,Lufthansa,LNK,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LNK/2023-07-09/2023-07-16/,1562.69,1.0
Maastricht,Holanda,335,253.44,Várias companhias aéreas,MST,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-MST/2023-10-23/2023-10-27/,253.44,1.0
Bournemouth,Reino Unido,400,187.04,Várias companhias aéreas,BOH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BOH/2023-04-28/2023-05-02/,187.04,1.0
Carcassonne,França,395,305.81,Ryanair,CCF,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-CCF/2023-04-06/2023-04-10/,305.81,1.0
Tours,França,525,268.4,Várias companhias aéreas,TUF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TUF/2023-03-18/2023-03-25/,268.4,1.0
Grande Prairie,Canadá,2320,927.7,Várias companhias aéreas,YQU,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-YQU/2023-10-02/2023-10-07/,927.7,1.0
Valverde,Espanha,1385,145.89,Várias companhias aéreas,VDE,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-VDE/2023-03-19/2023-03-26/,145.89,1.0
Sukhothai,Tailândia,2935,1015.61,Várias companhias aéreas,THS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-THS/2023-03-18/2023-03-25/,1015.61,1.0
San Cristobal,Equador,1886,1390.62,LATAM Airlines,SCY,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-SCY/2023-08-17/2023-08-23/,1390.62,1.0
Sitia,Grécia,2490,300.2,Várias companhias aéreas,JSH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-JSH/2023-06-10/2023-06-17/,300.2,1.0
Sohag,Egito,1830,1806.77,Várias companhias aéreas,HMB,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-HMB/2023-04-03/2023-04-07/,1806.77,1.0
Badajoz,Espanha,80,133.74,Iberia,BJZ,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-BJZ/2023-02-20/2023-02-27/,133.74,1.0
Errachidia,Marrocos,664,466.66,Royal Air Maroc,ERH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ERH/2023-04-28/2023-05-02/,466.66,1.0
Foggia,Itália,890,252.5,Várias companhias aéreas,FOG,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-FOG/2023-05-19/2023-05-25/,252.5,1.0
San Luis,Argentina,2855,1548.66,Várias companhias aéreas,LUQ,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-LUQ/2023-05-01/2023-05-06/,1548.66,1.0
Pointe-Noire,República do Congo,2085,1426.15,Várias companhias aéreas,PNR,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PNR/2023-03-18/2023-03-25/,1426.15,1.0
Ivalo,Finlândia,1070,370.34,Finnair,IVL,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-IVL/2023-11-20/2023-11-26/,370.34,1.0
Punta Arenas,Chile,2900,1921.8,LATAM Airlines,PUQ,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-PUQ/2023-08-08/2023-08-15/,1921.8,1.0
Achgabad,Turquemenistão,1000,984.75,Turkish Airlines,ASB,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-ASB/2023-03-27/2023-04-02/,984.75,1.0
Duchambé,Tajiquistão,1815,1012.8,Turkish Airlines,DYU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DYU/2023-06-01/2023-06-08/,1012.8,1.0
Kajaani,Finlândia,1280,460.11,Finnair,KAJ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KAJ/2023-04-28/2023-05-02/,460.11,1.0
Ängelholm,Suécia,1845,304.87,Várias companhias aéreas,AGH,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-AGH/2023-04-25/2023-04-30/,304.87,1.0
The Valley,Anguila,2049,1108.19,Várias companhias aéreas,AXA,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-AXA/2023-05-17/2023-05-22/,1108.19,1.0
Cap Skirring,Senegal,2770,473.21,Várias companhias aéreas,CSK,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CSK/2023-04-12/2023-04-19/,473.21,1.0
Ioánnina,Grécia,380,429.25,Aegean Airlines,IOA,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-IOA/2023-10-01/2023-10-08/,429.25,1.0
Kuusamo,Finlândia,1760,430.19,Várias companhias aéreas,KAO,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-KAO/2023-09-19/2023-09-23/,430.19,1.0
Vila do Porto,Portugal,1010,316.1,TAP AIR PORTUGAL,SMA,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-SMA/2023-04-12/2023-04-16/,316.1,1.0
Bandar Seri Begawan,Brunei,2160,1981.65,Várias companhias aéreas,BWN,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-BWN/2023-12-02/2023-12-09/,1981.65,1.0
Manizales,Colômbia,1095,1053.95,Várias companhias aéreas,MZL,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-MZL/2023-03-09/2023-03-13/,1053.95,1.0
Malabo,Guiné Equatorial,725,635.93,Royal Air Maroc,SSG,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-SSG/2023-03-22/2023-03-26/,635.93,1.0
Tarija,Bolívia,2310,1463.56,Várias companhias aéreas,TJA,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TJA/2023-03-18/2023-03-25/,1463.56,1.0
Benim,Nigéria,2965,1391.55,Várias companhias aéreas,BNI,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BNI/2023-03-18/2023-03-25/,1391.55,1.0
Santa Cruz das Flores,Portugal,2615,303.0,Várias companhias aéreas,FLW,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-FLW/2023-03-08/2023-03-13/,303.0,1.0
Al Khobar,Arábia Saudita,1675,565.79,KLM,DMS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-DMS/2023-04-05/2023-04-09/,565.79,1.0
Pernem,Índia,1665,1177.4,Várias companhias aéreas,GOX,2023-12-17,2023-12-23,http://kayak.com/flights/MAD-GOX/2023-12-17/2023-12-23/,1177.4,1.0
Condado de Derry,Reino Unido,690,287.11,British Airways,LDY,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-LDY/2023-07-22/2023-07-29/,287.11,1.0
Concord,Estados Unidos,3227,1319.54,Várias companhias aéreas,USA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-USA/2023-03-17/2023-03-24/,1319.54,1.0
Koror,Palau,1615,1644.05,China Airlines,ROR,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-ROR/2023-04-14/2023-04-19/,1644.05,1.0
Al Hoceima,Marrocos,1050,580.75,Royal Air Maroc,AHU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-AHU/2023-03-13/2023-03-20/,580.75,1.0
Kuopio,Finlândia,1595,331.99,Finnair,KUO,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KUO/2023-06-12/2023-06-18/,331.99,1.0
Târgu Mureş,Roménia,670,416.16,Wizz Air,TGM,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-TGM/2023-04-06/2023-04-10/,416.16,1.0
Guelmim,Marrocos,1850,700.45,Royal Air Maroc,GLN,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-GLN/2023-02-22/2023-02-27/,700.45,1.0
Rajkot,Índia,2200,1126.9,Várias companhias aéreas,RAJ,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-RAJ/2023-03-03/2023-03-08/,1126.9,1.0
Mont Lubin,Maurícia,2120,1096.04,Air Mauritius,RRG,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-RRG/2023-10-02/2023-10-08/,1096.04,1.0
Agios Kirykos,Grécia,990,360.05,Várias companhias aéreas,JIK,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-JIK/2023-06-22/2023-06-26/,360.05,1.0
Zhangjiajie,China,1775,1427.09,Várias companhias aéreas,DYG,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-DYG/2023-08-14/2023-08-18/,1427.09,1.0
Melilla,Espanha,370,158.05,Iberia,MLN,2023-11-25,2023-12-01,http://kayak.com/flights/MAD-MLN/2023-11-25/2023-12-01/,158.05,1.0
Apia,Samoa,3110,2562.4,Várias companhias aéreas,APW,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-APW/2023-03-17/2023-03-24/,2562.4,1.0
Ciudad del Carmen,México,1751,1214.8,Várias companhias aéreas,CME,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CME/2023-05-24/2023-05-31/,1214.8,1.0
Dzaoudzi,Maiote,2925,1783.39,Air France,DZA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-DZA/2023-07-24/2023-07-31/,1783.39,1.0
Lérida,Espanha,550,544.28,Várias companhias aéreas,ILD,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-ILD/2023-03-17/2023-03-24/,544.28,1.0
Joensuu,Finlândia,1585,417.1,Finnair,JOE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-JOE/2023-04-28/2023-05-02/,417.1,1.0
Kirkenes,Noruega,2080,466.66,Várias companhias aéreas,KKN,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-KKN/2023-08-31/2023-09-07/,466.66,1.0
Kangerlussuaq,Gronelândia,3025,1356.95,Várias companhias aéreas,SFJ,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-SFJ/2023-07-01/2023-07-06/,1356.95,1.0
Port Vila,Vanuatu,3070,2720.44,Várias companhias aéreas,VLI,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-VLI/2023-03-17/2023-03-24/,2720.44,1.0
Wuxi,China,2800,1364.43,Várias companhias aéreas,WUX,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-WUX/2023-03-28/2023-04-03/,1364.43,1.0
Huntington,Estados Unidos,1737,1121.29,British Airways,HTS,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-HTS/2023-03-19/2023-03-26/,1121.29,1.0
Kumasi,Gana,1210,1267.17,Várias companhias aéreas,KMS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KMS/2023-07-01/2023-07-08/,1267.17,1.0
Sorong,Indonésia,3655,1010.0,Várias companhias aéreas,SOQ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-SOQ/2023-03-17/2023-03-24/,1010.0,1.0
Jaén,Perú,1615,1280.27,Iberia,JAE,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-JAE/2023-05-07/2023-05-13/,1280.27,1.0
Little Cayman,Ilhas Cayman,3040,1172.72,Várias companhias aéreas,LYB,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-LYB/2023-08-17/2023-08-24/,1172.72,1.0
Châlons-en-Champagne,França,100,2855.11,Delta,XCR,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-XCR/2023-03-17/2023-03-21/,2855.11,1.0
Oostende,Bélgica,705,383.43,Várias companhias aéreas,OST,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-OST/2023-03-30/2023-04-05/,383.43,1.0
Thal,Suíça,555,963.24,Várias companhias aéreas,ACH,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ACH/2023-04-06/2023-04-10/,963.24,1.0
Ostrava,República Checa,1190,1412.13,Várias companhias aéreas,OSR,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-OSR/2023-05-02/2023-05-07/,1412.13,1.0
Abu Simbel,Egito,1420,933.31,Egypt Air,ABS,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-ABS/2023-09-25/2023-09-29/,933.31,1.0
Alexandroupolis Dimokritos,Grécia,1495,357.24,Várias companhias aéreas,AXD,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AXD/2023-06-10/2023-06-17/,357.24,1.0
El Aiune,Sara Ocidental,820,894.97,Royal Air Maroc,EUN,2023-12-30,2024-01-05,http://kayak.com/flights/MAD-EUN/2023-12-30/2024-01-05/,894.97,1.0
Matamoros,México,2025,1022.16,Aeromexico,MAM,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-MAM/2023-03-17/2023-03-24/,1022.16,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1375,1201.71,Várias companhias aéreas,RKT,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-RKT/2023-04-23/2023-04-27/,1201.71,1.0
Ciudad del Este,Paraguai,2755,997.84,LATAM Airlines,AGT,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-AGT/2023-09-20/2023-09-27/,997.84,1.0
Dodoma,Tanzânia,2725,798.65,Várias companhias aéreas,DOD,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-DOD/2023-03-17/2023-03-24/,798.65,1.0
Kingstown,São Vicente e Granadinas,1668,3359.17,Várias companhias aéreas,SVD,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-SVD/2023-02-17/2023-02-24/,3359.17,1.0
Milltown (Kerry),Irlanda,770,200.13,Várias companhias aéreas,KIR,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-KIR/2023-02-24/2023-02-28/,200.13,1.0
Roseau,Dominica,3310,2539.95,Várias companhias aéreas,DOM,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-DOM/2023-02-18/2023-02-25/,2539.95,1.0
Moroni,Comores,1235,1040.86,Várias companhias aéreas,HAH,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-HAH/2023-09-04/2023-09-11/,1040.86,1.0
Wenzhou,China,1400,1168.04,Várias companhias aéreas,WNZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-WNZ/2023-03-17/2023-03-24/,1168.04,1.0
La Seu d'Urgell,Espanha,100,118.77,Iberia,LEU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LEU/2023-05-19/2023-05-26/,118.77,1.0
Hermópolis,Grécia,1635,611.61,Várias companhias aéreas,JSY,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-JSY/2023-06-15/2023-06-19/,611.61,1.0
Nouâdhibou,Mauritânia,2425,620.03,Várias companhias aéreas,NDB,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-NDB/2023-03-17/2023-03-24/,620.03,1.0
Phitsanulok,Tailândia,2115,1390.62,Várias companhias aéreas,PHS,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PHS/2023-03-16/2023-03-23/,1390.62,1.0
Ha Long,Vietname,2965,2092.0,Várias companhias aéreas,VDO,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-VDO/2023-04-01/2023-04-08/,2092.0,1.0
Lhasa,China,2620,2735.41,Várias companhias aéreas,LXA,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LXA/2023-02-17/2023-02-24/,2735.41,1.0
Maun,Botsuana,2345,7208.37,Várias companhias aéreas,MUB,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-MUB/2023-03-17/2023-03-24/,7208.37,1.0
Proserpine,Austrália,3185,3254.43,Emirates,PPP,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-PPP/2023-02-17/2023-02-24/,3254.43,1.0
Ilha de Páscoa,Chile,2580,4709.57,Várias companhias aéreas,IPC,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-IPC/2023-02-17/2023-02-24/,4709.57,1.0
Kobe,Japão,2445,2856.04,Várias companhias aéreas,UKB,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-UKB/2023-03-19/2023-03-26/,2856.04,1.0
Toussus-le-Noble,França,100,3067.4,Delta,TNF,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-TNF/2023-09-29/2023-10-03/,3067.4,1.0
Hamilton Island,Austrália,2110,3098.26,Várias companhias aéreas,HTI,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-HTI/2023-02-17/2023-02-24/,3098.26,1.0
Nagua,República Dominicana,2150,3390.97,Várias companhias aéreas,AZS,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AZS/2023-03-17/2023-03-24/,3390.97,1.0
Roxas City,Filipinas,1900,2183.65,Várias companhias aéreas,RXS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-RXS/2023-02-17/2023-02-24/,2183.65,1.0
Mackay,Austrália,2380,6399.44,Emirates,MKY,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-MKY/2023-02-17/2023-02-24/,6399.44,1.0
Honiara,Ilhas Salomão,3565,4864.81,Várias companhias aéreas,HIR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-HIR/2023-03-11/2023-03-18/,4864.81,1.0
Culebra,Porto Rico,1851,4469.23,Várias companhias aéreas,CPX,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-CPX/2023-08-11/2023-08-18/,4469.23,1.0
Ocrida,Macedónia do Norte,975,4752.59,Várias companhias aéreas,OHD,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-OHD/2023-08-13/2023-08-19/,4752.59,1.0
Suva,Fiji,3601,8203.4,Várias companhias aéreas,SUV,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SUV/2023-09-04/2023-09-10/,8203.4,1.0
Savusavu,Fiji,3201,12509.91,Várias companhias aéreas,SVU,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SVU/2023-09-04/2023-09-10/,12509.91,1.0
Greenbelt,Estados Unidos,825,14020.22,Delta,GBO,2024-02-10,2024-02-15,http://kayak.com/flights/MAD-GBO/2024-02-10/2024-02-15/,14020.22,1.0
Labasa,Fiji,2260,13415.16,Várias companhias aéreas,LBS,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LBS/2023-09-04/2023-09-10/,13415.16,1.0
