City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dayton,Estados Unidos,1120,1217.85,Virgin Atlantic,DAY,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-DAY/2023-07-31/2023-08-07/,1217.85,1
Londrina,Brasil,3015,1103.59,LATAM Airlines,LDB,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LDB/2023-06-11/2023-06-18/,1103.59,1
Libreville,Gabão,1270,1088.72,Ethiopian Air,LBV,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-LBV/2023-07-05/2023-07-12/,1088.72,1
Tarapoto,Perú,1090,1098.01,Várias companhias aéreas,TPP,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TPP/2023-07-07/2023-07-14/,1098.01,1
Coxen Hole,Honduras,1918,1098.01,American Airlines,RTB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RTB/2023-07-06/2023-07-13/,1098.01,1
Asheville,Estados Unidos,1090,1301.45,American Airlines,AVL,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-AVL/2023-07-08/2023-07-15/,1301.45,1
Neom,Arábia Saudita,1015,1055.28,Várias companhias aéreas,NUM,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NUM/2023-07-08/2023-07-15/,1055.28,1
Guapí,Colômbia,1380,1054.35,Várias companhias aéreas,GPI,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-GPI/2023-07-07/2023-07-14/,1054.35,1
Libéria,Costa Rica,1420,1234.57,Várias companhias aéreas,LIR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LIR/2023-07-11/2023-07-18/,1234.57,1
Lexington,Estados Unidos,1916,1222.49,United Airlines,LEX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-LEX/2023-07-31/2023-08-07/,1222.49,1
Redmond,Estados Unidos,2102,1277.3,United Airlines,RDM,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-RDM/2023-08-02/2023-08-08/,1277.3,1
Rabil,Cabo Verde,1490,1119.38,Várias companhias aéreas,BVC,2023-08-12,2023-08-16,http://kayak.com/flights/MAD-BVC/2023-08-12/2023-08-16/,1119.38,1
Jeju,Coreia do Sul,2275,1296.81,China Eastern,CJU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CJU/2023-07-08/2023-07-15/,1296.81,1
Torreón,México,2133,1137.96,Várias companhias aéreas,TRC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TRC/2023-06-13/2023-06-20/,1137.96,1
Chongqing,China,2410,1136.1,Várias companhias aéreas,CKG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CKG/2023-07-09/2023-07-16/,1136.1,1
Oaxaca,México,1983,1167.68,American Airlines,OAX,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-OAX/2023-08-29/2023-09-03/,1167.68,1
Kailua-Kona,Estados Unidos,2587,1386.91,Delta,KOA,2023-12-22,2023-12-28,http://kayak.com/flights/MAD-KOA/2023-12-22/2023-12-28/,1386.91,1
Chiang Rai,Tailândia,2700,1098.94,Várias companhias aéreas,CEI,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-CEI/2023-09-22/2023-09-29/,1098.94,1
Chiclayo,Perú,1015,1124.02,Várias companhias aéreas,CIX,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CIX/2023-07-08/2023-07-15/,1124.02,1
Green Bay,Estados Unidos,1821,1170.47,Iberia,GRB,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-GRB/2023-07-09/2023-07-16/,1170.47,1
Santa Rosa,Estados Unidos,2026,1237.35,American Airlines,STS,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-STS/2023-07-07/2023-07-14/,1237.35,1
Providence,Estados Unidos,1123,1380.41,United Airlines,PVD,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-PVD/2023-07-10/2023-07-17/,1380.41,1
Tumaco,Colômbia,1335,1079.43,Várias companhias aéreas,TCO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TCO/2023-07-07/2023-07-14/,1079.43,1
Trujillo,Perú,1070,1154.68,Várias companhias aéreas,TRU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TRU/2023-07-08/2023-07-15/,1154.68,1
Rajkot,Índia,2290,1135.17,Várias companhias aéreas,RAJ,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-RAJ/2023-07-15/2023-07-22/,1135.17,1
Hayden,Estados Unidos,2400,1117.52,United Airlines,HDN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-HDN/2023-07-11/2023-07-18/,1117.52,1
Perth,Austrália,1985,1846.74,Turkish Airlines,PER,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PER/2023-07-09/2023-07-16/,1846.74,1
Nagasaki,Japão,2075,1104.51,Várias companhias aéreas,NGS,2023-12-16,2023-12-23,http://kayak.com/flights/MAD-NGS/2023-12-16/2023-12-23/,1104.51,1
Ganzhou,China,2535,1121.24,Várias companhias aéreas,KOW,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-KOW/2023-07-29/2023-08-04/,1121.24,1
Everett,Estados Unidos,1529,1189.05,Várias companhias aéreas,PAE,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-PAE/2023-09-11/2023-09-16/,1189.05,1
Jinhua,China,2630,1113.8,Várias companhias aéreas,YIW,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-YIW/2023-07-12/2023-07-17/,1113.8,1
Georgetown,Guiana,1525,1303.31,Várias companhias aéreas,GEO,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-GEO/2023-09-11/2023-09-15/,1303.31,1
Tacna,Perú,1510,1142.6,LATAM Airlines,TCQ,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-TCQ/2023-10-02/2023-10-07/,1142.6,1
Iaundé,Camarões,2560,1171.4,Várias companhias aéreas,NSI,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-NSI/2023-08-23/2023-08-30/,1171.4,1
Greensboro,Estados Unidos,2135,1339.54,United Airlines,GSO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GSO/2023-07-08/2023-07-15/,1339.54,1
Angeles City,Filipinas,1915,1434.29,Qatar Airways,CRK,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-CRK/2023-07-02/2023-07-06/,1434.29,1
Qingdao,China,1990,1246.64,Várias companhias aéreas,TAO,2024-03-24,2024-03-31,http://kayak.com/flights/MAD-TAO/2024-03-24/2024-03-31/,1246.64,1
Roanoke,Estados Unidos,1998,1240.14,United Airlines,ROA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-ROA/2023-07-08/2023-07-15/,1240.14,1
South Bend,Estados Unidos,1207,1234.57,KLM,SBN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SBN/2023-07-08/2023-07-15/,1234.57,1
Moab,Estados Unidos,3388,1165.82,Várias companhias aéreas,CNY,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-CNY/2023-12-27/2024-01-03/,1165.82,1
Idaho Falls,Estados Unidos,1806,1207.63,United Airlines,IDA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-IDA/2023-06-09/2023-06-16/,1207.63,1
Shenyang,China,2435,1282.87,China Eastern,SHE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SHE/2023-07-08/2023-07-15/,1282.87,1
Cochabamba,Bolívia,1625,1237.35,Várias companhias aéreas,CBB,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CBB/2023-07-09/2023-07-16/,1237.35,1
Hermosillo,México,1971,1235.5,Várias companhias aéreas,HMO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-HMO/2023-07-09/2023-07-16/,1235.5,1
Kigali,Ruanda,2065,1318.17,Várias companhias aéreas,KGL,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-KGL/2023-07-14/2023-07-19/,1318.17,1
Patna,Índia,2815,1309.81,Várias companhias aéreas,PAT,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-PAT/2023-08-05/2023-08-09/,1309.81,1
Chittagong,Bangladexe,2695,1224.35,Oman Air,CGP,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-CGP/2023-07-11/2023-07-17/,1224.35,1
Grande Prairie,Canadá,1965,1232.71,Air Canada,YQU,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-YQU/2023-07-31/2023-08-06/,1232.71,1
Sanya,China,2060,1211.34,Várias companhias aéreas,SYX,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SYX/2023-07-08/2023-07-15/,1211.34,1
Naxos,Grécia,570,1237.35,Aegean Airlines,JNX,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-JNX/2023-08-04/2023-08-11/,1237.35,1
Ulã Bator,Mongólia,2480,1426.86,Várias companhias aéreas,UBN,2024-03-06,2024-03-11,http://kayak.com/flights/MAD-UBN/2024-03-06/2024-03-11/,1426.86,1
Traverse City,Estados Unidos,2326,1302.38,Várias companhias aéreas,TVC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TVC/2023-07-08/2023-07-15/,1302.38,1
Morelia,México,2086,1296.81,American Airlines,MLM,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-MLM/2023-07-20/2023-07-26/,1296.81,1
Flagstaff,Estados Unidos,1611,1242.93,American Airlines,FLG,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-FLG/2023-08-07/2023-08-13/,1242.93,1
Cataratas Vitória,Zimbábue,3355,1315.38,Várias companhias aéreas,VFA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-VFA/2023-07-08/2023-07-15/,1315.38,1
Puebla,México,1490,1253.15,Várias companhias aéreas,PBC,2024-03-02,2024-03-08,http://kayak.com/flights/MAD-PBC/2024-03-02/2024-03-08/,1253.15,1
Appleton,Estados Unidos,1855,1295.88,Várias companhias aéreas,ATW,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ATW/2023-07-09/2023-07-16/,1295.88,1
Freetown,Serra Leoa,2110,1255.0,Turkish Airlines,FNA,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-FNA/2023-12-02/2023-12-09/,1255.0,1
Mendoza,Argentina,2920,1395.27,LATAM Airlines,MDZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-MDZ/2023-06-23/2023-06-30/,1395.27,1
Cotonou,Benin,1660,1275.44,Air France,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1275.44,1
Grand'Anse Praslin,Seicheles,1450,1294.02,Várias companhias aéreas,PRI,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PRI/2023-07-09/2023-07-16/,1294.02,1
Ilha de Páscoa,Chile,3210,1273.58,LATAM Airlines,IPC,2024-03-28,2024-04-04,http://kayak.com/flights/MAD-IPC/2024-03-28/2024-04-04/,1273.58,1
Saint George.s,Granada,1897,1404.56,American Airlines,GND,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-GND/2023-07-07/2023-07-14/,1404.56,1
Concepción,Chile,2741,1280.08,Várias companhias aéreas,CCP,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-CCP/2023-10-25/2023-10-29/,1280.08,1
Juneau,Estados Unidos,1571,1372.05,Várias companhias aéreas,JNU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-JNU/2023-07-09/2023-07-16/,1372.05,1
Cruz,Brasil,1860,1276.37,LATAM Airlines,JJD,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-JJD/2023-07-05/2023-07-12/,1276.37,1
Chengdu,China,1355,1289.37,Hainan Airlines,TFU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TFU/2023-07-08/2023-07-15/,1289.37,1
Valledupar,Colômbia,2028,1294.02,Avianca,VUP,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-VUP/2023-07-30/2023-08-06/,1294.02,1
Papete,Polinésia Francesa,2235,1417.57,Várias companhias aéreas,PPT,2023-09-17,2023-09-21,http://kayak.com/flights/MAD-PPT/2023-09-17/2023-09-21/,1417.57,1
Palmas,Brasil,1990,1332.1,Várias companhias aéreas,PMW,2024-05-13,2024-05-19,http://kayak.com/flights/MAD-PMW/2024-05-13/2024-05-19/,1332.1,1
Cozumel,México,1794,1339.54,Várias companhias aéreas,CZM,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CZM/2023-07-09/2023-07-16/,1339.54,1
Posadas,Argentina,2130,1333.96,Várias companhias aéreas,PSS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-PSS/2023-12-02/2023-12-09/,1333.96,1
San Cristobal,Equador,1600,1341.39,Avianca,SCY,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-SCY/2023-12-26/2024-01-02/,1341.39,1
Flint,Estados Unidos,1989,1403.63,United Airlines,FNT,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FNT/2023-07-08/2023-07-15/,1403.63,1
Baltra,Equador,1640,1395.27,Avianca,GPS,2023-12-27,2024-01-02,http://kayak.com/flights/MAD-GPS/2023-12-27/2024-01-02/,1395.27,1
Santa Fé,Estados Unidos,1809,1443.58,United Airlines,SAF,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SAF/2023-07-08/2023-07-15/,1443.58,1
Tokushima,Japão,1740,1397.13,Japan Airlines,TKS,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-TKS/2023-09-11/2023-09-18/,1397.13,1
Adelaide,Austrália,2250,1734.34,Turkish Airlines,ADL,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ADL/2023-07-09/2023-07-16/,1734.34,1
Nuuk,Gronelândia,1870,1403.63,Várias companhias aéreas,GOH,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-GOH/2023-07-04/2023-07-11/,1403.63,1
Campo Grande,Brasil,1760,1465.87,Azul,CGR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CGR/2023-06-17/2023-06-24/,1465.87,1
Calama,Chile,2644,1412.92,Várias companhias aéreas,CJC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CJC/2023-07-08/2023-07-15/,1412.92,1
Charlottesville,Estados Unidos,1093,1447.29,American Airlines,CHO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CHO/2023-07-08/2023-07-15/,1447.29,1
Lilongwe,Malaui,2480,1441.72,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1441.72,1
Brazavile,República do Congo,1305,1420.35,Ethiopian Air,BZV,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-BZV/2023-07-07/2023-07-14/,1420.35,1
Ítaca,Estados Unidos,974,1436.15,United Airlines,ITH,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-ITH/2023-08-08/2023-08-12/,1436.15,1
Mayagüez,Porto Rico,2268,1407.35,United Airlines,MAZ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-MAZ/2023-07-07/2023-07-14/,1407.35,1
Shirahama,Japão,1515,1430.57,Japan Airlines,SHM,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-SHM/2023-09-10/2023-09-17/,1430.57,1
Cananor,Índia,1075,1598.71,Várias companhias aéreas,CNN,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-CNN/2023-07-07/2023-07-14/,1598.71,1
Saint John's,Antígua e Barbuda,1370,1567.13,Várias companhias aéreas,ANU,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-ANU/2023-07-15/2023-07-22/,1567.13,1
Christchurch,Nova Zelândia,2700,1668.38,Várias companhias aéreas,CHC,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-CHC/2023-10-01/2023-10-08/,1668.38,1
Kumasi,Gana,2055,1509.53,Várias companhias aéreas,KMS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KMS/2023-07-08/2023-07-15/,1509.53,1
Saint Thomas Island,Ilhas Virgens Americanas,2074,1713.9,American Airlines,STT,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-STT/2023-07-01/2023-07-08/,1713.9,1
Fukushima,Japão,2160,1532.76,ANA,FKS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-FKS/2023-06-23/2023-06-30/,1532.76,1
Loja,Equador,1545,1560.62,Várias companhias aéreas,LOH,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-LOH/2023-07-17/2023-07-24/,1560.62,1
Cedar City,Estados Unidos,1824,1542.97,Delta,CDC,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-CDC/2023-07-28/2023-08-04/,1542.97,1
San Miguel de Tucumán,Argentina,1850,1626.58,Várias companhias aéreas,TUC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-TUC/2023-07-09/2023-07-16/,1626.58,1
Abuja,Nigéria,1235,1711.11,Várias companhias aéreas,ABV,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-ABV/2023-06-11/2023-06-15/,1711.11,1
Nosy Be,Madagáscar,1225,1675.81,Várias companhias aéreas,NOS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NOS/2023-07-08/2023-07-15/,1675.81,1
Puerto Iguazú,Argentina,2470,1698.11,Várias companhias aéreas,IGR,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-IGR/2023-07-07/2023-07-14/,1698.11,1
Eldoret,Quénia,1440,1653.52,Kenya Airways,EDL,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-EDL/2023-11-03/2023-11-10/,1653.52,1
Nadi,Fiji,2360,1816.08,Várias companhias aéreas,NAN,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-NAN/2024-01-15/2024-01-21/,1816.08,1
Puerto Princesa,Filipinas,2450,1738.98,Várias companhias aéreas,PPS,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PPS/2023-07-09/2023-07-16/,1738.98,1
Monróvia,Libéria,2975,1690.68,Várias companhias aéreas,ROB,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-ROB/2023-07-10/2023-07-15/,1690.68,1
San Carlos DeBariloche,Argentina,1885,1797.5,Várias companhias aéreas,BRC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BRC/2023-07-08/2023-07-15/,1797.5,1
Sorong,Indonésia,2290,1714.83,Várias companhias aéreas,SOQ,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SOQ/2023-07-24/2023-07-31/,1714.83,1
Campeche,México,1705,1771.49,Várias companhias aéreas,CPE,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-CPE/2023-07-15/2023-07-22/,1771.49,1
Temuco,Chile,1470,1793.79,LATAM Airlines,ZCO,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-ZCO/2023-07-20/2023-07-27/,1793.79,1
Tegucigalpa,Honduras,2140,1831.87,Várias companhias aéreas,TGU,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-TGU/2023-06-10/2023-06-15/,1831.87,1
General Santos,Filipinas,3095,1826.3,Várias companhias aéreas,GES,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GES/2023-07-08/2023-07-15/,1826.3,1
Ketchikan,Estados Unidos,1515,1927.56,Várias companhias aéreas,KTN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KTN/2023-07-08/2023-07-15/,1927.56,1
Salta,Argentina,2450,1903.4,Várias companhias aéreas,SLA,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SLA/2023-07-07/2023-07-14/,1903.4,1
Bahia Blanca,Argentina,2285,1888.54,Várias companhias aéreas,BHI,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-BHI/2023-10-10/2023-10-16/,1888.54,1
Seronera,Tanzânia,3230,1895.04,Várias companhias aéreas,SEU,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-SEU/2023-09-29/2023-10-06/,1895.04,1
Kobe,Japão,1330,1931.27,Várias companhias aéreas,UKB,2024-03-21,2024-03-28,http://kayak.com/flights/MAD-UKB/2024-03-21/2024-03-28/,1931.27,1
Freeport,Bahamas,1889,1976.79,American Airlines,FPO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FPO/2023-07-09/2023-07-16/,1976.79,1
Camberra,Austrália,2095,2077.11,Várias companhias aéreas,CBR,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CBR/2023-07-09/2023-07-16/,2077.11,1
Coolangatta,Austrália,2330,2130.99,Várias companhias aéreas,OOL,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OOL/2023-07-08/2023-07-15/,2130.99,1
Porto Velho,Brasil,3210,2117.99,LATAM Airlines,PVH,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-PVH/2023-06-10/2023-06-16/,2117.99,1
Hobart,Austrália,2870,2208.1,Várias companhias aéreas,HBA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-HBA/2023-08-18/2023-08-25/,2208.1,1
Busuanga,Filipinas,2730,2206.24,Várias companhias aéreas,USU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-USU/2023-07-09/2023-07-16/,2206.24,1
Halifax,Canadá,1460,2588.03,Várias companhias aéreas,YHZ,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-YHZ/2023-06-11/2023-06-15/,2588.03,1
Warri,Nigéria,2325,2323.28,Várias companhias aéreas,QRW,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-QRW/2023-07-10/2023-07-15/,2323.28,1
Castries,Santa Lúcia,1957,2413.39,WestJet Encore,UVF,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-UVF/2023-12-22/2023-12-29/,2413.39,1
Vaitape,Polinésia Francesa,1955,2498.85,Várias companhias aéreas,BOB,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-BOB/2024-01-16/2024-01-23/,2498.85,1
Port Lincoln,Austrália,2920,2456.12,Várias companhias aéreas,PLO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PLO/2023-07-09/2023-07-16/,2456.12,1
Whyalla,Austrália,2510,2457.98,Várias companhias aéreas,WYA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-WYA/2023-07-09/2023-07-16/,2457.98,1
Wellington,Nova Zelândia,3425,2602.89,Várias companhias aéreas,WLG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-WLG/2023-07-09/2023-07-16/,2602.89,1
Tepic,México,1486,2514.65,Aeromexico,TPQ,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-TPQ/2023-07-08/2023-07-12/,2514.65,1
San Luis Obispo,Estados Unidos,2460,2753.38,Várias companhias aéreas,CSL,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CSL/2023-08-16/2023-08-23/,2753.38,1
Antsiranana,Madagáscar,2085,2773.82,Várias companhias aéreas,DIE,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-DIE/2023-07-07/2023-07-14/,2773.82,1
Quimper,França,2280,2771.03,Várias companhias aéreas,UIP,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-UIP/2023-08-26/2023-09-02/,2771.03,1
Toyooka,Japão,2110,2824.91,Japan Airlines,TJH,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-TJH/2023-08-09/2023-08-16/,2824.91,1
Broome,Austrália,3425,2830.49,Várias companhias aéreas,BME,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-BME/2023-07-09/2023-07-16/,2830.49,1
Numêá,Nova Caledónia,2930,3105.45,Várias companhias aéreas,NOU,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-NOU/2023-07-08/2023-07-14/,3105.45,1
Lhasa,China,1565,3083.16,Várias companhias aéreas,LXA,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-LXA/2023-07-13/2023-07-20/,3083.16,1
Ciudad del Este,Paraguai,3280,3217.85,Várias companhias aéreas,AGT,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-AGT/2023-07-30/2023-08-04/,3217.85,1
Learmonth,Austrália,2515,3369.27,Várias companhias aéreas,LEA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LEA/2023-07-09/2023-07-16/,3369.27,1
Karratha,Austrália,2415,3394.35,Várias companhias aéreas,KTA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-KTA/2023-07-09/2023-07-16/,3394.35,1
Fare,Polinésia Francesa,1995,3481.67,Várias companhias aéreas,HUH,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-HUH/2023-06-09/2023-06-16/,3481.67,1
New Plymouth,Nova Zelândia,2575,3536.48,Várias companhias aéreas,NPL,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-NPL/2023-09-17/2023-09-23/,3536.48,1
Fort McMurray,Canadá,1803,4057.61,KLM,YMM,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-YMM/2023-07-31/2023-08-06/,4057.61,1
Sioux City,Estados Unidos,1845,4288.92,Várias companhias aéreas,SUX,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SUX/2023-07-07/2023-07-14/,4288.92,1
Suva,Fiji,2240,4446.84,Várias companhias aéreas,SUV,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SUV/2023-07-09/2023-07-16/,4446.84,1
Gustávia,São Bartolomeu,1965,4818.42,Várias companhias aéreas,SBH,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBH/2023-08-10/2023-08-17/,4818.42,1
Paramaribo,Suriname,2045,5368.35,Várias companhias aéreas,PBM,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-PBM/2023-06-18/2023-06-24/,5368.35,1
