City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Argostoli,Grécia,1160,486.01,Várias companhias aéreas,EFL,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-EFL/2023-04-01/2023-04-05/,486.01,1.0
Teresina,Brasil,2195,742.55,LATAM Airlines,THE,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-THE/2023-03-24/2023-03-31/,742.55,1.0
Shenzhen,China,1395,983.22,Várias companhias aéreas,SZX,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-SZX/2023-04-15/2023-04-21/,983.22,1.0
Kigali,Ruanda,2025,1058.78,Várias companhias aéreas,KGL,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-KGL/2023-07-06/2023-07-13/,1058.78,1.0
Malmo,Suécia,1015,281.72,Várias companhias aéreas,MMA,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-MMA/2023-09-18/2023-09-22/,281.72,1.0
Chattanooga,Estados Unidos,916,1229.49,American Airlines,CHA,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-CHA/2023-05-20/2023-05-26/,1229.49,1.0
Nottingham,Reino Unido,750,236.95,Várias companhias aéreas,EMA,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-EMA/2023-04-02/2023-04-08/,236.95,1.0
Toulon,França,1220,449.63,Transavia France,TLN,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-TLN/2023-08-29/2023-09-03/,449.63,1.0
Pasto,Colômbia,1390,1003.74,Várias companhias aéreas,PSO,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-PSO/2023-04-21/2023-04-28/,1003.74,1.0
Saint John's,Antígua e Barbuda,1884,1006.54,American Airlines,ANU,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ANU/2023-04-17/2023-04-24/,1006.54,1.0
Baton Rouge,Estados Unidos,912,716.43,Iberia,BTR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BTR/2023-04-19/2023-04-26/,716.43,1.0
Daytona Beach,Estados Unidos,1867,1130.61,Virgin Atlantic,DAB,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-DAB/2023-04-17/2023-04-21/,1130.61,1.0
Luxor,Egito,815,488.81,Várias companhias aéreas,LXR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LXR/2023-03-25/2023-04-01/,488.81,1.0
Sibiu,Roménia,2340,242.54,Várias companhias aéreas,SBZ,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-SBZ/2023-04-23/2023-04-29/,242.54,1.0
Kuching,Malásia,1690,1008.41,Várias companhias aéreas,KCH,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-KCH/2023-06-12/2023-06-17/,1008.41,1.0
Hamilton,Canadá,1485,291.05,PLAY,YHM,2024-01-08,2024-01-14,http://kayak.com/flights/MAD-YHM/2024-01-08/2024-01-14/,291.05,1.0
Mulhouse,França,1365,422.58,Várias companhias aéreas,MLH,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-MLH/2023-08-16/2023-08-23/,422.58,1.0
Pula,Croácia,950,227.62,Ryanair,PUY,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-PUY/2023-05-27/2023-05-31/,227.62,1.0
Bishkek,Quirguizistão,2110,525.19,Várias companhias aéreas,FRU,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FRU/2023-04-29/2023-05-06/,525.19,1.0
Acapulco,México,1392,1314.38,Aeromexico,ACA,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-ACA/2023-05-09/2023-05-13/,1314.38,1.0
Ciudad Juárez,México,1680,957.1,Iberia,CJS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CJS/2023-04-19/2023-04-26/,957.1,1.0
San Carlos DeBariloche,Argentina,2140,1427.25,Aerolineas Argentinas,BRC,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-BRC/2023-08-19/2023-08-25/,1427.25,1.0
Gainesville,Estados Unidos,1708,609.15,American Airlines,GNV,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-GNV/2023-10-02/2023-10-08/,609.15,1.0
Shenyang,China,1300,1107.29,Várias companhias aéreas,SHE,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-SHE/2023-04-25/2023-04-30/,1107.29,1.0
Lebanon,Estados Unidos,725,744.41,Várias companhias aéreas,LEB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LEB/2023-04-19/2023-04-26/,744.41,1.0
Espargos,Cabo Verde,795,373.14,Várias companhias aéreas,SID,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SID/2023-05-26/2023-06-02/,373.14,1.0
Mcallen,Estados Unidos,2496,1182.85,United Airlines,MFE,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-MFE/2023-03-20/2023-03-27/,1182.85,1.0
Hangzhou,China,2415,1169.79,Várias companhias aéreas,HGH,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-HGH/2023-03-29/2023-04-05/,1169.79,1.0
Nur-Sultan,Cazaquistão,2575,611.02,Várias companhias aéreas,NQZ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-NQZ/2023-04-19/2023-04-26/,611.02,1.0
Escíato,Grécia,1555,166.05,Várias companhias aéreas,JSI,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JSI/2023-06-19/2023-06-26/,166.05,1.0
Paderborn,Alemanha,2030,422.58,Várias companhias aéreas,PAD,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-PAD/2023-03-24/2023-03-30/,422.58,1.0
Kinshasa,República Democrática do Congo,1270,1129.67,Air France,FIH,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-FIH/2023-06-30/2023-07-07/,1129.67,1.0
Hermosillo,México,1920,855.42,Várias companhias aéreas,HMO,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-HMO/2023-04-18/2023-04-25/,855.42,1.0
Tuxtla Gutiérrez,México,1905,965.49,Iberia,TGZ,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-TGZ/2023-04-11/2023-04-15/,965.49,1.0
Comox,Canadá,2250,763.07,KLM,YQQ,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-YQQ/2023-10-04/2023-10-10/,763.07,1.0
Gaborone,Botsuana,1365,741.61,Várias companhias aéreas,GBE,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-GBE/2023-05-27/2023-06-02/,741.61,1.0
Trujillo,Perú,2210,976.69,LATAM Airlines,TRU,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-TRU/2023-09-29/2023-10-06/,976.69,1.0
Saragoça,Espanha,550,63.44,Ryanair,ZAZ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-ZAZ/2023-05-09/2023-05-16/,63.44,1.0
Bhubaneswar,Índia,1780,733.22,Várias companhias aéreas,BBI,2024-01-18,2024-01-24,http://kayak.com/flights/MAD-BBI/2024-01-18/2024-01-24/,733.22,1.0
Akureyri,Islândia,1105,693.11,Várias companhias aéreas,AEY,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-AEY/2023-05-03/2023-05-07/,693.11,1.0
Valladolid,Espanha,450,740.68,Iberia,VLL,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-VLL/2023-04-28/2023-05-03/,740.68,1.0
Calamata,Grécia,1705,311.57,Várias companhias aéreas,KLX,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-KLX/2023-08-09/2023-08-16/,311.57,1.0
Langkawi,Malásia,1315,925.38,Várias companhias aéreas,LGK,2024-01-15,2024-01-19,http://kayak.com/flights/MAD-LGK/2024-01-15/2024-01-19/,925.38,1.0
Rapid City,Estados Unidos,1375,937.51,Várias companhias aéreas,RAP,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-RAP/2023-04-15/2023-04-20/,937.51,1.0
Sørvágur,Ilhas Faroe,945,310.64,KLM,FAE,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-FAE/2023-09-25/2023-09-29/,310.64,1.0
Rovaniemi,Finlândia,1360,288.25,Várias companhias aéreas,RVN,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-RVN/2023-11-13/2023-11-17/,288.25,1.0
Inverness,Reino Unido,2160,162.32,Várias companhias aéreas,INV,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-INV/2023-06-20/2023-06-26/,162.32,1.0
Nicósia,Chipre,990,337.69,Pegasus Airlines,ECN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-ECN/2023-06-13/2023-06-17/,337.69,1.0
Cochabamba,Bolívia,3455,1055.05,Várias companhias aéreas,CBB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CBB/2023-04-19/2023-04-26/,1055.05,1.0
Aqaba,Jordânia,565,428.18,Turkish Airlines,AQJ,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-AQJ/2023-05-19/2023-05-24/,428.18,1.0
Naxos,Grécia,1345,423.51,Várias companhias aéreas,JNX,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-JNX/2023-08-05/2023-08-10/,423.51,1.0
Cotonou,Benin,520,627.81,Royal Air Maroc,COO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-COO/2023-06-30/2023-07-07/,627.81,1.0
Chongqing,China,2010,940.31,Várias companhias aéreas,CKG,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-CKG/2023-04-16/2023-04-23/,940.31,1.0
Reus,Espanha,1455,269.6,Ryanair,REU,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-REU/2023-06-18/2023-06-24/,269.6,1.0
Brno,República Checa,1060,159.52,Ryanair,BRQ,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-BRQ/2023-04-17/2023-04-21/,159.52,1.0
Caen,França,745,268.66,Várias companhias aéreas,CFR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CFR/2023-05-17/2023-05-24/,268.66,1.0
Culiacán,México,2915,809.71,Várias companhias aéreas,CUL,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-CUL/2023-05-22/2023-05-28/,809.71,1.0
Palmas,Brasil,2965,942.17,LATAM Airlines,PMW,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PMW/2023-03-24/2023-03-31/,942.17,1.0
Corvera,Espanha,610,154.86,Várias companhias aéreas,RMU,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-RMU/2023-05-14/2023-05-18/,154.86,1.0
Pescara,Itália,825,120.34,Ryanair,PSR,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-PSR/2023-04-18/2023-04-25/,120.34,1.0
Tianjin,China,1855,825.57,Várias companhias aéreas,TSN,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-TSN/2023-09-12/2023-09-19/,825.57,1.0
Abbotsford,Canadá,2815,1051.32,Várias companhias aéreas,YXX,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-YXX/2023-07-25/2023-08-01/,1051.32,1.0
Rosario,Argentina,1460,1762.14,Aerolineas Argentinas,ROS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-ROS/2023-04-19/2023-04-26/,1762.14,1.0
Evansville,Estados Unidos,1741,918.85,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,918.85,1.0
Pau,França,1135,336.76,Várias companhias aéreas,PUF,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-PUF/2023-04-11/2023-04-15/,336.76,1.0
Vail,Estados Unidos,1862,765.87,American Airlines,EGE,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-EGE/2023-12-02/2023-12-09/,765.87,1.0
Puerto Iguazú,Argentina,1850,1689.38,Várias companhias aéreas,IGR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-IGR/2023-06-17/2023-06-24/,1689.38,1.0
Umeå,Suécia,980,361.95,Lufthansa,UME,2024-02-14,2024-02-18,http://kayak.com/flights/MAD-UME/2024-02-14/2024-02-18/,361.95,1.0
Xiamen,China,1790,1050.38,Várias companhias aéreas,XMN,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-XMN/2023-06-17/2023-06-24/,1050.38,1.0
Lajes,Portugal,660,128.74,Várias companhias aéreas,TER,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TER/2023-06-14/2023-06-21/,128.74,1.0
Lincoln,Estados Unidos,1281,926.32,Lufthansa,LNK,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LNK/2023-04-19/2023-04-26/,926.32,1.0
Puerto Escondido,México,1720,962.7,Várias companhias aéreas,PXM,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PXM/2023-10-07/2023-10-14/,962.7,1.0
Christiansted,Ilhas Virgens Americanas,1774,1370.35,American Airlines,STX,2023-11-26,2023-12-03,http://kayak.com/flights/MAD-STX/2023-11-26/2023-12-03/,1370.35,1.0
Torreón,México,1465,944.04,Várias companhias aéreas,TRC,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-TRC/2023-04-17/2023-04-24/,944.04,1.0
Everett,Estados Unidos,1536,1365.68,Várias companhias aéreas,PAE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PAE/2023-06-01/2023-06-08/,1365.68,1.0
Essaouira,Marrocos,125,33.59,Ryanair,ESU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ESU/2023-04-17/2023-04-21/,33.59,1.0
Cidade do México,México,2160,634.34,Várias companhias aéreas,NLU,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-NLU/2023-05-22/2023-05-28/,634.34,1.0
Cozumel,México,2040,798.52,Delta,CZM,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-CZM/2023-11-07/2023-11-14/,798.52,1.0
Lampedusa,Itália,1990,189.37,Várias companhias aéreas,LMP,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LMP/2023-05-09/2023-05-16/,189.37,1.0
Cuenca,Equador,3480,1128.74,LATAM Airlines,CUE,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CUE/2023-04-19/2023-04-26/,1128.74,1.0
Calvi,França,1605,234.15,easyJet,CLY,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-CLY/2023-07-25/2023-08-01/,234.15,1.0
Gazipasa,Turquia,735,385.27,Turkish Airlines,GZP,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GZP/2023-06-19/2023-06-26/,385.27,1.0
Exeter,Reino Unido,510,240.68,Várias companhias aéreas,EXT,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-EXT/2023-07-20/2023-07-24/,240.68,1.0
Gaziantep,Turquia,775,385.27,Turkish Airlines,GZT,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GZT/2023-06-19/2023-06-26/,385.27,1.0
Perugia,Itália,1470,107.28,Várias companhias aéreas,PEG,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-PEG/2023-04-20/2023-04-25/,107.28,1.0
Éilat,Israel,1450,349.82,Várias companhias aéreas,ETM,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-ETM/2023-04-19/2023-04-26/,349.82,1.0
Conacri,Guiné,860,669.78,Royal Air Maroc,CKY,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-CKY/2023-03-26/2023-03-30/,669.78,1.0
Nouakchott,Mauritânia,840,448.7,Royal Air Maroc,NKC,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-NKC/2023-04-10/2023-04-17/,448.7,1.0
Ancona,Itália,1540,125.01,Ryanair,AOI,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-AOI/2023-05-31/2023-06-06/,125.01,1.0
Rabil,Cabo Verde,840,694.04,Várias companhias aéreas,BVC,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BVC/2023-04-19/2023-04-26/,694.04,1.0
Oulu,Finlândia,1185,319.97,Finnair,OUL,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-OUL/2023-08-22/2023-08-27/,319.97,1.0
Gizé,Egito,925,871.28,Várias companhias aéreas,SPX,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-SPX/2023-04-06/2023-04-10/,871.28,1.0
Parikia,Grécia,1725,384.34,Várias companhias aéreas,PAS,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-PAS/2023-09-16/2023-09-23/,384.34,1.0
Iaundé,Camarões,1985,955.23,Várias companhias aéreas,NSI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NSI/2023-08-12/2023-08-19/,955.23,1.0
Marsa Alam,Egito,1555,484.15,Várias companhias aéreas,RMF,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-RMF/2023-04-15/2023-04-22/,484.15,1.0
Armênia,Colômbia,1831,916.99,Várias companhias aéreas,AXM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AXM/2023-06-10/2023-06-17/,916.99,1.0
Clermont-Ferrand,França,1210,319.97,Várias companhias aéreas,CFE,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-CFE/2023-04-01/2023-04-06/,319.97,1.0
Maringá,Brasil,2390,761.2,LATAM Airlines,MGF,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MGF/2023-04-19/2023-04-26/,761.2,1.0
Peoria,Estados Unidos,1088,860.08,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,860.08,1.0
Lourdes,França,290,273.33,Várias companhias aéreas,LDE,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LDE/2023-04-19/2023-04-26/,273.33,1.0
Rijeka,Croácia,1365,443.1,Lufthansa,RJK,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-RJK/2023-06-09/2023-06-15/,443.1,1.0
Lodz,Polónia,895,175.38,Várias companhias aéreas,LCJ,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-LCJ/2023-04-20/2023-04-24/,175.38,1.0
Santa Fé,Estados Unidos,1749,885.27,American Airlines,SAF,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-SAF/2023-04-10/2023-04-16/,885.27,1.0
Newquay,Reino Unido,480,433.78,Várias companhias aéreas,NQY,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-NQY/2023-04-18/2023-04-25/,433.78,1.0
Puebla,México,2348,1690.31,United Airlines,PBC,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-PBC/2023-03-22/2023-03-29/,1690.31,1.0
Queenstown,Nova Zelândia,2000,2122.22,Várias companhias aéreas,ZQN,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-ZQN/2023-05-09/2023-05-13/,2122.22,1.0
Aspen,Estados Unidos,3350,1257.47,United Airlines,ASE,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-ASE/2023-04-08/2023-04-15/,1257.47,1.0
Lublin,Polónia,1070,424.45,Ryanair,LUZ,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-LUZ/2023-04-03/2023-04-07/,424.45,1.0
Ilha do Pico,Portugal,1415,236.95,Várias companhias aéreas,PIX,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-PIX/2023-04-17/2023-04-24/,236.95,1.0
Tetuão,Marrocos,85,32.65,Ryanair,TTU,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-TTU/2023-05-09/2023-05-16/,32.65,1.0
Skýros,Grécia,760,234.15,Aegean Airlines,SKU,2023-10-22,2023-10-27,http://kayak.com/flights/MAD-SKU/2023-10-22/2023-10-27/,234.15,1.0
David,Panamá,1654,790.12,Várias companhias aéreas,DAV,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-DAV/2023-04-19/2023-04-26/,790.12,1.0
Al Hoceima,Marrocos,2595,367.54,Várias companhias aéreas,AHU,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-AHU/2023-05-22/2023-05-26/,367.54,1.0
São Pedro,Cabo Verde,530,707.1,TAP AIR PORTUGAL,VXE,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-VXE/2023-04-19/2023-04-26/,707.1,1.0
Porto Santo,Portugal,815,155.79,TAP AIR PORTUGAL,PXO,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PXO/2023-09-23/2023-09-30/,155.79,1.0
Glasgow,Reino Unido,1455,113.81,Ryanair,PIK,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-PIK/2023-04-19/2023-04-26/,113.81,1.0
Boa Vista,Brasil,3245,1340.5,LATAM Airlines,BVB,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-BVB/2023-08-01/2023-08-07/,1340.5,1.0
Régio da Calábria,Itália,1020,274.26,Várias companhias aéreas,REG,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-REG/2023-05-13/2023-05-20/,274.26,1.0
Dakhla,Sara Ocidental,1335,296.65,Royal Air Maroc,VIL,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-VIL/2023-06-12/2023-06-18/,296.65,1.0
Wenzhou,China,2130,1065.31,Várias companhias aéreas,WNZ,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-WNZ/2023-04-21/2023-04-26/,1065.31,1.0
Maun,Botsuana,3235,1209.9,Várias companhias aéreas,MUB,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-MUB/2023-10-06/2023-10-13/,1209.9,1.0
Nevşehir,Turquia,1175,424.45,Várias companhias aéreas,NAV,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NAV/2023-05-09/2023-05-16/,424.45,1.0
Castellón de la Plana,Espanha,220,107.28,Várias companhias aéreas,CDT,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-CDT/2023-06-26/2023-07-01/,107.28,1.0
Crotone,Itália,835,144.6,Ryanair,CRV,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-CRV/2023-06-12/2023-06-16/,144.6,1.0
Samsun,Turquia,1790,302.25,Várias companhias aéreas,SZF,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-SZF/2023-05-28/2023-06-03/,302.25,1.0
Basseterre,São Cristóvão e Neves,1740,1812.51,Várias companhias aéreas,SKB,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-SKB/2023-07-01/2023-07-07/,1812.51,1.0
Coxen Hole,Honduras,1929,1993.48,American Airlines,RTB,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-RTB/2023-07-01/2023-07-08/,1993.48,1.0
Paleochori,Grécia,1320,616.61,Várias companhias aéreas,MLO,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-MLO/2023-07-15/2023-07-22/,616.61,1.0
Kiruna,Suécia,1790,372.21,Várias companhias aéreas,KRN,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-KRN/2023-11-06/2023-11-12/,372.21,1.0
Pamplona,Espanha,65,100.75,Iberia,PNA,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-PNA/2023-04-16/2023-04-20/,100.75,1.0
Vitória,Espanha,740,61.57,Ryanair,VIT,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-VIT/2023-05-11/2023-05-16/,61.57,1.0
Ocrida,Macedónia do Norte,1530,280.79,Várias companhias aéreas,OHD,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-OHD/2023-06-01/2023-06-06/,280.79,1.0
Numêá,Nova Caledónia,2395,2130.61,Várias companhias aéreas,NOU,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-NOU/2023-06-04/2023-06-10/,2130.61,1.0
Ouarzazate,Marrocos,1525,248.14,Royal Air Maroc,OZZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OZZ/2023-05-11/2023-05-15/,248.14,1.0
Carcassonne,França,1245,263.07,Ryanair,CCF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CCF/2023-04-28/2023-05-02/,263.07,1.0
Poitiers,França,1785,130.6,Várias companhias aéreas,PIS,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-PIS/2023-04-27/2023-05-01/,130.6,1.0
Comiso,Itália,825,174.45,Ryanair,CIY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CIY/2023-05-13/2023-05-20/,174.45,1.0
Nis,Sérvia,715,258.4,Várias companhias aéreas,INI,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-INI/2023-04-10/2023-04-15/,258.4,1.0
Milltown (Kerry),Irlanda,875,166.05,Várias companhias aéreas,KIR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KIR/2023-04-29/2023-05-06/,166.05,1.0
Lilongwe,Malaui,1270,1177.25,Várias companhias aéreas,LLW,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LLW/2023-04-19/2023-04-26/,1177.25,1.0
Abha,Arábia Saudita,1985,596.09,Várias companhias aéreas,AHB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-AHB/2023-05-16/2023-05-23/,596.09,1.0
Flagstaff,Estados Unidos,1761,1178.18,Várias companhias aéreas,FLG,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-24/2023-07-01/,1178.18,1.0
Cavala,Grécia,1220,578.37,Várias companhias aéreas,KVA,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-KVA/2023-03-20/2023-03-27/,578.37,1.0
Paramaribo,Suriname,2075,1751.88,Várias companhias aéreas,PBM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-PBM/2023-05-02/2023-05-09/,1751.88,1.0
Grenoble,França,1915,717.36,Várias companhias aéreas,GNB,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-GNB/2023-03-20/2023-03-24/,717.36,1.0
Maastricht,Holanda,905,185.64,Várias companhias aéreas,MST,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MST/2023-04-19/2023-04-26/,185.64,1.0
Kota Bharu,Malásia,2110,1207.1,Várias companhias aéreas,KBR,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-KBR/2023-03-31/2023-04-04/,1207.1,1.0
Assuão,Egito,1395,645.53,Várias companhias aéreas,ASW,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-ASW/2023-04-18/2023-04-25/,645.53,1.0
Metz,França,1505,631.54,Várias companhias aéreas,ETZ,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-ETZ/2023-08-16/2023-08-22/,631.54,1.0
Monróvia,Libéria,2585,1244.41,Várias companhias aéreas,ROB,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-ROB/2023-03-25/2023-04-01/,1244.41,1.0
Samarcanda,Uzbequistão,1835,1204.3,Turkish Airlines,SKD,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SKD/2023-04-29/2023-05-06/,1204.3,1.0
Horta,Portugal,1605,175.38,Várias companhias aéreas,HOR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-HOR/2023-04-19/2023-04-26/,175.38,1.0
Bissau,Guiné-Bissau,1875,868.48,Várias companhias aéreas,OXB,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-OXB/2023-04-18/2023-04-25/,868.48,1.0
Enfidha,Tunísia,1225,347.95,Várias companhias aéreas,NBE,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-NBE/2023-03-22/2023-03-26/,347.95,1.0
Vitória da Conquista,Brasil,2550,998.14,LATAM Airlines,VDC,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-VDC/2023-04-14/2023-04-21/,998.14,1.0
Concepción,Chile,2590,1027.06,LATAM Airlines,CCP,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-CCP/2023-04-17/2023-04-24/,1027.06,1.0
Yuma,Estados Unidos,3546,1197.77,British Airways,YUM,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-YUM/2023-03-24/2023-03-31/,1197.77,1.0
Agra,Índia,3085,885.27,IndiGo,AGR,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-AGR/2023-05-12/2023-05-16/,885.27,1.0
