City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Flagstaff,Estados Unidos,1761,1182.29,British Airways,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1182.29,1
Arica,Chile,2128,1157.29,LATAM Airlines,ARI,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-ARI/2023-05-28/2023-06-02/,1157.29,1
Puebla,México,1923,1205.44,Várias companhias aéreas,PBC,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PBC/2023-04-05/2023-04-12/,1205.44,1
Tantan,Marrocos,1410,1153.59,Várias companhias aéreas,TTA,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-TTA/2023-04-01/2023-04-05/,1153.59,1
Mérida,México,1413,1340.61,Aeromexico,MID,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-MID/2023-05-02/2023-05-06/,1340.61,1
Saint John's,Antígua e Barbuda,1485,1270.24,Várias companhias aéreas,ANU,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-ANU/2023-03-24/2023-03-28/,1270.24,1
Lihue,Estados Unidos,2047,1412.82,American Airlines,LIH,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-LIH/2023-07-23/2023-07-30/,1412.82,1
Puerto Limón,Costa Rica,1820,1201.73,Várias companhias aéreas,LIO,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LIO/2023-07-04/2023-07-11/,1201.73,1
Freeport,Bahamas,1810,1219.32,Várias companhias aéreas,FPO,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-FPO/2023-04-17/2023-04-24/,1219.32,1
Koh Samui,Tailândia,2940,1462.82,Emirates,USM,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-USM/2023-07-19/2023-07-26/,1462.82,1
Mexicali,México,1601,1214.69,Aeromexico,MXL,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-MXL/2023-04-09/2023-04-15/,1214.69,1
Ulã Bator,Mongólia,965,1280.43,Várias companhias aéreas,UBN,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-UBN/2023-06-16/2023-06-23/,1280.43,1
Puerto Princesa,Filipinas,2690,1307.28,Várias companhias aéreas,PPS,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-PPS/2023-08-28/2023-09-04/,1307.28,1
Chengdu,China,2105,1235.99,Várias companhias aéreas,TFU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TFU/2023-05-18/2023-05-25/,1235.99,1
León,México,1982,1444.3,Várias companhias aéreas,BJX,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-BJX/2023-03-23/2023-03-28/,1444.3,1
Kuching,Malásia,2725,1315.61,Várias companhias aéreas,KCH,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-KCH/2023-08-16/2023-08-23/,1315.61,1
Shenzhen,China,2430,1342.46,Várias companhias aéreas,SZX,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-SZX/2024-02-12/2024-02-18/,1342.46,1
Perth,Austrália,2350,2039.61,Várias companhias aéreas,PER,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PER/2023-04-28/2023-05-05/,2039.61,1
Santa Maria Huatulco,México,1801,1293.39,Aeromexico,HUX,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-HUX/2023-08-07/2023-08-14/,1293.39,1
Oaxaca,México,2217,1346.16,American Airlines,OAX,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-OAX/2023-08-07/2023-08-14/,1346.16,1
Boracay,Filipinas,2485,1397.08,Várias companhias aéreas,MPH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-MPH/2023-07-10/2023-07-16/,1397.08,1
State College,Estados Unidos,1235,1296.17,Várias companhias aéreas,SCE,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-SCE/2023-03-24/2023-03-31/,1296.17,1
Torreón,México,1870,1318.39,Aeromexico,TRC,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-TRC/2023-07-19/2023-07-26/,1318.39,1
Phitsanulok,Tailândia,1815,1298.02,Várias companhias aéreas,PHS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PHS/2023-06-01/2023-06-08/,1298.02,1
Tarapoto,Perú,1375,1341.53,LATAM Airlines,TPP,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-TPP/2023-06-23/2023-06-27/,1341.53,1
Tawau,Malásia,2580,1346.16,Várias companhias aéreas,TWU,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-TWU/2023-08-16/2023-08-23/,1346.16,1
Mont Lubin,Maurícia,1810,1317.46,Várias companhias aéreas,RRG,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-RRG/2023-03-27/2023-03-31/,1317.46,1
The Valley,Anguila,2510,1342.46,Várias companhias aéreas,AXA,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-AXA/2023-07-02/2023-07-08/,1342.46,1
Livingstone,Zâmbia,2725,1370.23,Várias companhias aéreas,LVI,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-LVI/2023-07-05/2023-07-10/,1370.23,1
Nan,Tailândia,2505,1335.98,Várias companhias aéreas,NNT,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-NNT/2023-05-02/2023-05-07/,1335.98,1
Kralendijk,Países Baixos Caribenhos,1260,1373.01,KLM,BON,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-BON/2023-07-30/2023-08-06/,1373.01,1
Jieyang,China,3460,1360.98,Várias companhias aéreas,SWA,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SWA/2023-04-21/2023-04-28/,1360.98,1
Hat Yai,Tailândia,2170,1431.34,Emirates,HDY,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-HDY/2023-07-22/2023-07-26/,1431.34,1
Adelaide,Austrália,1785,1810.0,Qatar Airways,ADL,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-ADL/2023-08-12/2023-08-17/,1810.0,1
Jeju,Coreia do Sul,1835,1720.2,Várias companhias aéreas,CJU,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CJU/2023-05-29/2023-06-02/,1720.2,1
Maputo,Moçambique,2750,1568.36,Várias companhias aéreas,MPM,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-MPM/2023-03-26/2023-04-01/,1568.36,1
Kobe,Japão,1400,1414.67,ANA,UKB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-UKB/2023-06-10/2023-06-17/,1414.67,1
Nampula,Moçambique,2525,1426.71,Várias companhias aéreas,APL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-APL/2023-07-01/2023-07-08/,1426.71,1
Tanjung Pinang,Indonésia,2315,1426.71,Várias companhias aéreas,TNJ,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-TNJ/2023-07-06/2023-07-10/,1426.71,1
Batam,Indonésia,1565,1442.45,Várias companhias aéreas,BTH,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-BTH/2023-07-06/2023-07-10/,1442.45,1
Everett,Estados Unidos,1725,1491.52,Várias companhias aéreas,PAE,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-PAE/2023-05-22/2023-05-27/,1491.52,1
Grenoble,França,380,1538.73,British Airways,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,1538.73,1
Salta,Argentina,2190,1558.18,Várias companhias aéreas,SLA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SLA/2023-04-28/2023-05-02/,1558.18,1
Hiroshima,Japão,2455,1573.92,Várias companhias aéreas,HIJ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-HIJ/2023-03-24/2023-03-31/,1573.92,1
Manta,Equador,1186,1581.32,Avianca,MEC,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-MEC/2023-03-26/2023-03-31/,1581.32,1
Puerto Jimenez,Costa Rica,1420,1555.4,Várias companhias aéreas,PJM,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-PJM/2023-08-10/2023-08-17/,1555.4,1
Labuan Bajo,Indonésia,3185,1586.88,Várias companhias aéreas,LBJ,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-LBJ/2023-04-21/2023-04-28/,1586.88,1
Ningbo,China,3090,1573.92,Várias companhias aéreas,NGB,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-NGB/2023-03-24/2023-03-31/,1573.92,1
Papete,Polinésia Francesa,2870,1766.49,United Airlines,PPT,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PPT/2023-06-02/2023-06-09/,1766.49,1
Brazavile,República do Congo,1435,1612.8,Ethiopian Air,BZV,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-BZV/2023-07-27/2023-08-03/,1612.8,1
Roseau,Dominica,1480,1656.31,Várias companhias aéreas,DOM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-DOM/2023-04-05/2023-04-12/,1656.31,1
Macon,Estados Unidos,2015,1632.24,Várias companhias aéreas,MCN,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MCN/2023-04-23/2023-04-30/,1632.24,1
Bahia Blanca,Argentina,1415,1611.88,Várias companhias aéreas,BHI,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BHI/2023-04-20/2023-04-27/,1611.88,1
Tegucigalpa,Honduras,2625,1727.6,Várias companhias aéreas,TGU,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TGU/2023-03-31/2023-04-07/,1727.6,1
Ilha de Páscoa,Chile,2630,1703.53,LATAM Airlines,IPC,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-IPC/2023-12-06/2023-12-10/,1703.53,1
Nantong,China,2000,1692.42,Várias companhias aéreas,NTG,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-NTG/2023-05-19/2023-05-26/,1692.42,1
Basseterre,São Cristóvão e Neves,2240,1769.27,Várias companhias aéreas,SKB,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-SKB/2023-03-24/2023-03-31/,1769.27,1
Balikpapan,Indonésia,1895,1778.52,Várias companhias aéreas,BPN,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BPN/2023-08-07/2023-08-13/,1778.52,1
Wellington,Nova Zelândia,2760,1924.81,Várias companhias aéreas,WLG,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-WLG/2023-04-27/2023-05-01/,1924.81,1
Wuxi,China,1995,1785.93,Várias companhias aéreas,WUX,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-WUX/2023-05-19/2023-05-26/,1785.93,1
Belo Horizonte,Brasil,2012,2079.42,Várias companhias aéreas,BHZ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BHZ/2023-04-01/2023-04-08/,2079.42,1
Nadi,Fiji,1870,2006.28,Várias companhias aéreas,NAN,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-NAN/2023-05-31/2023-06-07/,2006.28,1
Puerto Madryn,Argentina,2300,1823.89,Várias companhias aéreas,PMY,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-PMY/2023-08-22/2023-08-29/,1823.89,1
Castries,Santa Lúcia,3510,1954.43,Várias companhias aéreas,UVF,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-UVF/2023-03-27/2023-03-31/,1954.43,1
Georgetown,Guiana,1117,2034.98,Sun Country Air,GEO,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-GEO/2023-07-03/2023-07-09/,2034.98,1
Taichung,Taiwan,2840,1934.06,Várias companhias aéreas,RMQ,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-RMQ/2023-08-17/2023-08-22/,1934.06,1
Camberra,Austrália,3110,1997.02,Emirates,CBR,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-CBR/2023-04-20/2023-04-25/,1997.02,1
Coxen Hole,Honduras,2089,1959.06,American Airlines,RTB,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-RTB/2023-08-08/2023-08-15/,1959.06,1
Queenstown,Nova Zelândia,3470,2024.8,Emirates,ZQN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ZQN/2023-05-11/2023-05-18/,2024.8,1
Comodoro Rivadavia,Argentina,2081,1955.36,Várias companhias aéreas,CRD,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-CRD/2023-07-10/2023-07-16/,1955.36,1
Mount Gambier,Austrália,2750,1984.98,Várias companhias aéreas,MGB,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-MGB/2023-08-12/2023-08-17/,1984.98,1
Maun,Botsuana,2405,2072.01,Várias companhias aéreas,MUB,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-MUB/2023-07-30/2023-08-06/,2072.01,1
Port Lincoln,Austrália,2220,2064.61,Qantas Airways,PLO,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-PLO/2023-08-12/2023-08-17/,2064.61,1
Darwin,Austrália,4020,2328.47,Emirates,DRW,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-DRW/2023-09-05/2023-09-12/,2328.47,1
Vaitape,Polinésia Francesa,2465,2595.11,Várias companhias aéreas,BOB,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-BOB/2023-06-02/2023-06-08/,2595.11,1
Cruz,Brasil,2695,2518.26,KLM,JJD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-JJD/2023-07-06/2023-07-13/,2518.26,1
Kasane,Botsuana,2350,2546.96,Várias companhias aéreas,BBK,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-BBK/2023-07-30/2023-08-06/,2546.96,1
Marion,Estados Unidos,2143,2712.69,American Airlines,MWA,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-MWA/2023-04-18/2023-04-25/,2712.69,1
Paramaribo,Suriname,2495,2968.22,Várias companhias aéreas,PBM,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-PBM/2023-03-25/2023-03-29/,2968.22,1
Cozumel,México,1281,3015.43,Aeromexico,CZM,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-CZM/2023-03-30/2023-04-03/,3015.43,1
Geraldton,Austrália,2045,3101.54,Várias companhias aéreas,GET,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GET/2023-04-06/2023-04-10/,3101.54,1
Bol,Croácia,445,3186.71,Várias companhias aéreas,BWK,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BWK/2023-04-19/2023-04-26/,3186.71,1
Rutland,Estados Unidos,940,3954.22,Várias companhias aéreas,RUT,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-RUT/2023-05-22/2023-05-27/,3954.22,1
Puerto Iguazú,Argentina,2100,4118.1,Várias companhias aéreas,IGR,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-IGR/2023-06-11/2023-06-15/,4118.1,1
Kodiak,Estados Unidos,2175,5532.77,Várias companhias aéreas,ADQ,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-ADQ/2023-03-27/2023-04-02/,5532.77,1
Suva,Fiji,2340,9090.73,Várias companhias aéreas,SUV,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-SUV/2023-07-09/2023-07-15/,9090.73,1
