City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cochabamba,Bolívia,1675,1288.52,Várias companhias aéreas,CBB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CBB/2023-07-06/2023-07-13/,1288.52,1
Lampang,Tailândia,2545,1256.75,Várias companhias aéreas,LPT,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-LPT/2024-03-23/2024-03-30/,1256.75,1
Minatitlán,México,2300,1252.07,Várias companhias aéreas,MTT,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-MTT/2023-06-22/2023-06-27/,1252.07,1
Torreón,México,1761,1305.33,American Airlines,TRC,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TRC/2023-07-06/2023-07-13/,1305.33,1
Monróvia,Libéria,1890,1285.71,Várias companhias aéreas,ROB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ROB/2023-07-06/2023-07-13/,1285.71,1
Balikpapan,Indonésia,2030,1286.65,Várias companhias aéreas,BPN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BPN/2023-06-19/2023-06-26/,1286.65,1
Vientiane,Laos,1870,1461.38,Vietnam Airlines,VTE,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-VTE/2023-08-10/2023-08-17/,1461.38,1
Cajamarca,Perú,1461,1289.45,Várias companhias aéreas,CJA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CJA/2023-07-05/2023-07-12/,1289.45,1
Ciudad del Este,Paraguai,2775,1290.38,LATAM Airlines,AGT,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-AGT/2023-07-05/2023-07-12/,1290.38,1
Pernem,Índia,2145,1295.99,Várias companhias aéreas,GOX,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-GOX/2023-12-28/2024-01-04/,1295.99,1
Krabi,Tailândia,1840,1469.78,Várias companhias aéreas,KBV,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-KBV/2023-12-30/2024-01-06/,1469.78,1
George Town,Bahamas,2586,1305.33,Delta,GGT,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-GGT/2023-08-12/2023-08-19/,1305.33,1
Benim,Nigéria,3135,1267.02,Várias companhias aéreas,BNI,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-BNI/2023-10-05/2023-10-12/,1267.02,1
Puerto Limón,Costa Rica,1935,1343.64,Várias companhias aéreas,LIO,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-LIO/2023-10-09/2023-10-16/,1343.64,1
Porto Velho,Brasil,2365,1397.84,LATAM Airlines,PVH,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-PVH/2023-07-22/2023-07-28/,1397.84,1
San Carlos DeBariloche,Argentina,1640,1429.61,Várias companhias aéreas,BRC,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-BRC/2023-11-02/2023-11-06/,1429.61,1
Nadi,Fiji,1870,1580.98,Várias companhias aéreas,NAN,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-NAN/2023-10-01/2023-10-07/,1580.98,1
Loreto,México,1975,1375.41,Várias companhias aéreas,LTO,2023-10-20,2023-10-24,http://kayak.com/flights/MAD-LTO/2023-10-20/2023-10-24/,1375.41,1
San Luis Potosí,México,2471,1444.56,Várias companhias aéreas,SLP,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-SLP/2023-07-16/2023-07-21/,1444.56,1
Yibin,China,2025,1353.92,China Eastern,YBP,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-YBP/2023-08-19/2023-08-26/,1353.92,1
Okayama,Japão,2775,1350.18,ANA,OKJ,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-OKJ/2023-09-01/2023-09-06/,1350.18,1
Everett,Estados Unidos,2099,1468.85,Várias companhias aéreas,PAE,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-PAE/2023-11-08/2023-11-12/,1468.85,1
Ushuaia,Argentina,3090,1452.97,Várias companhias aéreas,USH,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-USH/2023-10-09/2023-10-16/,1452.97,1
Mexicali,México,1301,1428.67,Aeromexico,MXL,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MXL/2023-08-21/2023-08-27/,1428.67,1
Shirahama,Japão,1955,1400.64,Japan Airlines,SHM,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-SHM/2023-09-07/2023-09-12/,1400.64,1
Veracruz,México,1810,1487.54,Várias companhias aéreas,VER,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-VER/2023-07-16/2023-07-20/,1487.54,1
Lebanon,Estados Unidos,727,1507.16,Várias companhias aéreas,LEB,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LEB/2023-07-09/2023-07-16/,1507.16,1
Punta Arenas,Chile,2535,1463.24,LATAM Airlines,PUQ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-PUQ/2023-07-04/2023-07-11/,1463.24,1
Tokushima,Japão,1650,1430.54,Várias companhias aéreas,TKS,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-TKS/2023-09-07/2023-09-14/,1430.54,1
Wellington,Nova Zelândia,2645,1590.32,Várias companhias aéreas,WLG,2023-11-26,2023-12-01,http://kayak.com/flights/MAD-WLG/2023-11-26/2023-12-01/,1590.32,1
Camberra,Austrália,1725,1546.4,Várias companhias aéreas,CBR,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-CBR/2024-02-12/2024-02-18/,1546.4,1
Bandar Seri Begawan,Brunei,3005,1471.65,Várias companhias aéreas,BWN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BWN/2023-07-06/2023-07-13/,1471.65,1
Mombaça,Quénia,1115,1683.76,Ethiopian Air,MBA,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-MBA/2023-07-11/2023-07-16/,1683.76,1
Koh Samui,Tailândia,2125,1714.59,Várias companhias aéreas,USM,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-USM/2023-08-07/2023-08-13/,1714.59,1
Ha Long,Vietname,1915,1448.29,Várias companhias aéreas,VDO,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-VDO/2023-06-22/2023-06-27/,1448.29,1
Freeport,Bahamas,2045,1497.82,Várias companhias aéreas,FPO,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-FPO/2023-08-09/2023-08-16/,1497.82,1
Novo Laredo,México,1355,1455.77,Várias companhias aéreas,NLD,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-NLD/2023-07-04/2023-07-11/,1455.77,1
Jaipur,Índia,1955,1707.12,Várias companhias aéreas,JAI,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-JAI/2023-09-09/2023-09-15/,1707.12,1
João Pessoa,Brasil,1355,1687.5,Várias companhias aéreas,JPA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-JPA/2023-07-05/2023-07-12/,1687.5,1
Cataratas Vitória,Zimbábue,1400,1642.65,Ethiopian Air,VFA,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-VFA/2023-08-16/2023-08-22/,1642.65,1
Terrace,Canadá,1670,1559.49,Várias companhias aéreas,YXT,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-YXT/2023-08-04/2023-08-11/,1559.49,1
Akureyri,Islândia,2130,1556.68,Várias companhias aéreas,AEY,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-AEY/2023-06-19/2023-06-23/,1556.68,1
Fergana,Uzbequistão,1840,1526.78,Várias companhias aéreas,FEG,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-FEG/2023-10-01/2023-10-08/,1526.78,1
Toyama,Japão,2865,1548.27,Várias companhias aéreas,TOY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-TOY/2023-07-19/2023-07-26/,1548.27,1
Banyuwangi,Indonésia,3535,1594.06,Várias companhias aéreas,BWX,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-BWX/2023-09-18/2023-09-24/,1594.06,1
Hat Yai,Tailândia,2225,1626.76,Várias companhias aéreas,HDY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-HDY/2023-08-07/2023-08-13/,1626.76,1
Puerto Iguazú,Argentina,1110,1676.28,Aerolineas Argentinas,IGR,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-IGR/2023-07-05/2023-07-12/,1676.28,1
Antananarivo,Madagáscar,1265,1976.22,Ethiopian Air,TNR,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TNR/2023-07-06/2023-07-13/,1976.22,1
Qui Nhon,Vietname,2135,1682.82,Várias companhias aéreas,UIH,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-UIH/2023-08-05/2023-08-12/,1682.82,1
Puebla,México,2630,1956.6,Várias companhias aéreas,PBC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-PBC/2023-07-07/2023-07-14/,1956.6,1
Papete,Polinésia Francesa,3255,2177.11,Várias companhias aéreas,PPT,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PPT/2023-06-19/2023-06-25/,2177.11,1
Quzhou,China,1680,2038.82,Várias companhias aéreas,JUZ,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-JUZ/2023-07-02/2023-07-07/,2038.82,1
Acapulco,México,1000,2189.26,Aeromexico,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,2189.26,1
Learmonth,Austrália,2290,2164.96,Qantas Airways,LEA,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-LEA/2023-10-24/2023-10-29/,2164.96,1
Broome,Austrália,2385,2153.75,Várias companhias aéreas,BME,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-BME/2023-10-24/2023-10-29/,2153.75,1
Queenstown,Nova Zelândia,3100,2598.52,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2598.52,1
Suva,Fiji,2020,2853.6,Várias companhias aéreas,SUV,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SUV/2023-07-06/2023-07-13/,2853.6,1
Numêá,Nova Caledónia,2795,2999.36,Várias companhias aéreas,NOU,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-NOU/2023-08-14/2023-08-20/,2999.36,1
Siem Reap,Cambodja,2205,3098.41,Air France,REP,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-REP/2023-11-29/2023-12-06/,3098.41,1
Geraldton,Austrália,2470,3008.71,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3008.71,1
Rosario,Argentina,1880,3351.63,Várias companhias aéreas,ROS,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ROS/2023-06-19/2023-06-26/,3351.63,1
Apia,Samoa,2315,3374.99,Várias companhias aéreas,APW,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-APW/2023-07-05/2023-07-12/,3374.99,1
Toussus-le-Noble,França,100,3638.48,Delta,TNF,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-TNF/2023-06-10/2023-06-14/,3638.48,1
Assiut,Egito,2175,4343.94,Várias companhias aéreas,ATZ,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-ATZ/2023-11-06/2023-11-10/,4343.94,1
Vaitape,Polinésia Francesa,2410,5081.16,Várias companhias aéreas,BOB,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BOB/2023-07-15/2023-07-22/,5081.16,1
Sao Nicolau,Cabo Verde,435,6580.84,Delta,SNE,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-SNE/2023-08-01/2023-08-08/,6580.84,1
