City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Conacri,Guiné,515,1384.61,Royal Air Maroc,CKY,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-CKY/2023-02-26/2023-03-02/,1384.61,1
Lilongwe,Malaui,1430,1395.89,Ethiopian Air,LLW,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-LLW/2023-07-03/2023-07-09/,1395.89,1
Kobe,Japão,2485,1363.93,Várias companhias aéreas,UKB,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-UKB/2023-06-22/2023-06-29/,1363.93,1
David,Panamá,2366,1399.65,United Airlines,DAV,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-DAV/2023-04-29/2023-05-06/,1399.65,1
Tokushima,Japão,1600,1407.17,Várias companhias aéreas,TKS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-TKS/2023-06-22/2023-06-29/,1407.17,1
Xining,China,2760,1418.45,Air China,XNN,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-XNN/2023-03-25/2023-04-01/,1418.45,1
Grand'Anse Praslin,Seicheles,2705,1478.61,Várias companhias aéreas,PRI,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-PRI/2023-04-17/2023-04-21/,1478.61,1
San Carlos DeBariloche,Argentina,2510,1527.49,Várias companhias aéreas,BRC,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-18/,1527.49,1
Leh,Índia,1980,1496.47,Várias companhias aéreas,IXL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-IXL/2023-04-01/2023-04-08/,1496.47,1
Shirahama,Japão,1955,1456.99,Japan Airlines,SHM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SHM/2023-06-22/2023-06-29/,1456.99,1
Mont Lubin,Maurícia,1605,1487.07,Várias companhias aéreas,RRG,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-RRG/2023-08-16/2023-08-20/,1487.07,1
Kota Bharu,Malásia,2485,1569.79,Turkish Airlines,KBR,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-KBR/2023-04-02/2023-04-08/,1569.79,1
Mendoza,Argentina,2425,1714.55,LATAM Airlines,MDZ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MDZ/2023-03-16/2023-03-23/,1714.55,1
Boracay,Filipinas,2280,1738.05,Várias companhias aéreas,MPH,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-MPH/2023-03-21/2023-03-26/,1738.05,1
Chiang Rai,Tailândia,2410,1596.11,Várias companhias aéreas,CEI,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CEI/2023-03-24/2023-03-31/,1596.11,1
Kahului,Estados Unidos,2580,2343.4,Várias companhias aéreas,OGG,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-OGG/2023-07-31/2023-08-06/,2343.4,1
Roseau,Dominica,2095,1742.75,Várias companhias aéreas,DOM,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-DOM/2023-04-24/2023-04-30/,1742.75,1
Dar Es Salaam,Tanzânia,1415,2001.24,Kenya Airways,DAR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-DAR/2023-03-25/2023-04-01/,2001.24,1
Haikou,China,2520,1782.23,Air China,HAK,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-HAK/2023-04-05/2023-04-09/,1782.23,1
Haiphong,Vietname,2255,1810.43,Várias companhias aéreas,HPH,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-HPH/2023-07-22/2023-07-29/,1810.43,1
New Haven,Estados Unidos,2005,1869.65,Várias companhias aéreas,HVN,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-HVN/2023-03-17/2023-03-23/,1869.65,1
Port Moresby,Papua Nova Guiné,3335,1845.21,Várias companhias aéreas,POM,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-POM/2023-03-23/2023-03-30/,1845.21,1
Concord,Estados Unidos,3170,1829.23,Várias companhias aéreas,USA,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-USA/2023-02-24/2023-03-03/,1829.23,1
Christchurch,Nova Zelândia,3260,2067.98,Várias companhias aéreas,CHC,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-CHC/2023-06-15/2023-06-22/,2067.98,1
Koror,Palau,1610,1889.38,Várias companhias aéreas,ROR,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-ROR/2023-04-07/2023-04-12/,1889.38,1
Road Town,Ilhas Virgens Britânicas,1370,1982.44,Várias companhias aéreas,EIS,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-EIS/2023-12-03/2023-12-09/,1982.44,1
Castries,Santa Lúcia,3125,1994.66,Várias companhias aéreas,SLU,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-SLU/2023-07-26/2023-07-31/,1994.66,1
Cauayan,Filipinas,3435,1976.8,Várias companhias aéreas,CYZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-CYZ/2023-02-24/2023-03-03/,1976.8,1
Lampang,Tailândia,1990,2036.02,Etihad Airways,LPT,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-LPT/2023-03-23/2023-03-30/,2036.02,1
Córdova,Argentina,2392,2304.86,LATAM Airlines,COR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-COR/2023-04-05/2023-04-09/,2304.86,1
Coolangatta,Austrália,3130,2333.06,Qantas Airways,OOL,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-OOL/2023-03-24/2023-03-31/,2333.06,1
Numêá,Nova Caledónia,2045,2215.56,Várias companhias aéreas,NOU,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-NOU/2023-07-03/2023-07-10/,2215.56,1
Providenciales,Ilhas Turcas e Caicos,1210,2561.48,Várias companhias aéreas,PLS,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-PLS/2023-02-23/2023-03-01/,2561.48,1
Temae,Polinésia Francesa,3735,2369.72,Várias companhias aéreas,MOZ,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-MOZ/2023-06-26/2023-06-30/,2369.72,1
Port Lincoln,Austrália,1760,2463.72,Várias companhias aéreas,PLO,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-PLO/2023-03-23/2023-03-30/,2463.72,1
Nadi,Fiji,2355,2676.16,Várias companhias aéreas,NAN,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-NAN/2023-12-04/2023-12-09/,2676.16,1
Mount Gambier,Austrália,3440,2500.38,Várias companhias aéreas,MGB,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-MGB/2023-03-23/2023-03-30/,2500.38,1
Helena,Estados Unidos,2955,2638.56,Várias companhias aéreas,HLN,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-HLN/2023-07-31/2023-08-05/,2638.56,1
Kalgoorlie-Boulder,Austrália,3010,2648.9,Várias companhias aéreas,KGI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-KGI/2023-06-19/2023-06-25/,2648.9,1
Qionghai,China,2710,2833.13,Várias companhias aéreas,BAR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-BAR/2023-04-05/2023-04-09/,2833.13,1
Maputo,Moçambique,2875,3078.47,Várias companhias aéreas,MPM,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MPM/2023-05-03/2023-05-10/,3078.47,1
Camberra,Austrália,1895,3049.33,Várias companhias aéreas,CBR,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-CBR/2023-03-23/2023-03-30/,3049.33,1
Cambridge,Reino Unido,180,3111.37,Delta,CBG,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-CBG/2023-03-03/2023-03-07/,3111.37,1
Vitória,Canadá,1905,3485.49,Várias companhias aéreas,YYJ,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-YYJ/2023-04-17/2023-04-21/,3485.49,1
Toussus-le-Noble,França,100,3273.05,Delta,TNF,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-TNF/2023-03-07/2023-03-11/,3273.05,1
Apia,Samoa,3515,3331.33,Várias companhias aéreas,APW,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-APW/2023-04-04/2023-04-11/,3331.33,1
Vaitape,Polinésia Francesa,2855,4078.62,Várias companhias aéreas,BOB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BOB/2023-06-21/2023-06-28/,4078.62,1
Jieyang,China,2630,4519.48,Várias companhias aéreas,SWA,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-SWA/2023-03-18/2023-03-25/,4519.48,1
Zhuhai,China,2435,4876.67,Air China,ZUH,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ZUH/2023-03-18/2023-03-25/,4876.67,1
Everett,Estados Unidos,2105,5898.44,Várias companhias aéreas,PAE,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-PAE/2023-08-10/2023-08-14/,5898.44,1
Suva,Fiji,2135,7838.58,Várias companhias aéreas,SUV,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SUV/2023-07-26/2023-08-02/,7838.58,1
Misawa,Japão,1855,8673.29,Várias companhias aéreas,MSJ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-MSJ/2023-03-31/2023-04-07/,8673.29,1
Marsa Alam,Egito,3060,8991.01,Várias companhias aéreas,RMF,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-RMF/2023-11-05/2023-11-12/,8991.01,1
Ilha de Páscoa,Chile,2505,9639.6,Várias companhias aéreas,IPC,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-IPC/2023-03-12/2023-03-19/,9639.6,1
Labasa,Fiji,2180,14952.43,Várias companhias aéreas,LBS,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-LBS/2023-07-26/2023-08-02/,14952.43,1
