City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Batumi,Geórgia,1155,1011.13,Turkish Airlines,BUS,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-BUS/2023-04-04/2023-04-09/,1011.13,1
San Andrés,Colômbia,2630,1280.64,LATAM Airlines,ADZ,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ADZ/2023-04-02/2023-04-09/,1280.64,1
Lampang,Tailândia,1885,969.31,Várias companhias aéreas,LPT,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-LPT/2023-06-12/2023-06-18/,969.31,1
Puerto Escondido,México,1245,1067.82,Iberia,PXM,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-PXM/2023-08-20/2023-08-27/,1067.82,1
Iquitos,Perú,2885,1019.49,LATAM Airlines,IQT,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-IQT/2023-04-16/2023-04-23/,1019.49,1
Navegantes,Brasil,1395,1169.11,LATAM Airlines,NVT,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-NVT/2023-04-07/2023-04-14/,1169.11,1
Durango,México,2050,1002.76,Aeromexico,DGO,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-DGO/2023-10-05/2023-10-12/,1002.76,1
Wuxi,China,2930,960.94,Várias companhias aéreas,WUX,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-WUX/2023-05-16/2023-05-21/,960.94,1
Paderborn,Alemanha,495,1111.5,Lufthansa,PAD,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PAD/2023-03-25/2023-04-01/,1111.5,1
Cochabamba,Bolívia,2385,1024.14,Várias companhias aéreas,CBB,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-CBB/2023-09-30/2023-10-07/,1024.14,1
Armênia,Colômbia,2389,1057.59,Várias companhias aéreas,AXM,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-AXM/2023-04-17/2023-04-23/,1057.59,1
Cuenca,Equador,1229,1027.86,Avianca,CUE,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CUE/2023-04-24/2023-05-01/,1027.86,1
Lomé,Togo,1350,1034.36,Air France,LFW,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-LFW/2023-04-23/2023-04-30/,1034.36,1
Wenzhou,China,1720,1030.64,Várias companhias aéreas,WNZ,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-WNZ/2023-11-03/2023-11-10/,1030.64,1
Thal,Suíça,1135,997.19,Várias companhias aéreas,ACH,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-ACH/2023-03-30/2023-04-04/,997.19,1
Zhengzhou,China,1595,1041.8,Várias companhias aéreas,CGO,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-CGO/2023-04-30/2023-05-06/,1041.8,1
Wuhan,China,1550,1052.95,Várias companhias aéreas,WUH,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-WUH/2023-04-30/2023-05-06/,1052.95,1
Pernem,Índia,3065,1027.86,IndiGo,GOX,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GOX/2023-04-24/2023-05-01/,1027.86,1
Dundee,Reino Unido,2420,999.97,Várias companhias aéreas,DND,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-DND/2023-07-30/2023-08-06/,999.97,1
Nantong,China,2485,1009.27,Várias companhias aéreas,NTG,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-NTG/2023-05-16/2023-05-21/,1009.27,1
Tampico,México,1240,1061.31,Várias companhias aéreas,TAM,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-TAM/2023-04-06/2023-04-10/,1061.31,1
Concepción,Chile,2577,1071.53,Delta,CCP,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-CCP/2023-08-24/2023-08-28/,1071.53,1
Chetumal,México,2538,1068.75,Várias companhias aéreas,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1068.75,1
Ibagué,Colômbia,1771,1059.45,Avianca,IBE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-IBE/2023-04-23/2023-04-30/,1059.45,1
Reynosa,México,989,1078.04,Aeromexico,REX,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-REX/2023-04-06/2023-04-10/,1078.04,1
Pasto,Colômbia,1305,1225.8,Avianca,PSO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PSO/2023-03-31/2023-04-07/,1225.8,1
Kota Bharu,Malásia,2455,1114.28,Várias companhias aéreas,KBR,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-KBR/2023-06-17/2023-06-21/,1114.28,1
Hermosillo,México,1685,1162.61,Iberia,HMO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-HMO/2023-04-02/2023-04-09/,1162.61,1
Port Blair,Índia,1800,1152.39,Várias companhias aéreas,IXZ,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-IXZ/2023-09-06/2023-09-13/,1152.39,1
Lucknow,Índia,1380,1336.4,Várias companhias aéreas,LKO,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-LKO/2023-08-14/2023-08-21/,1336.4,1
Cap Skirring,Senegal,1495,1079.9,Várias companhias aéreas,CSK,2023-12-16,2023-12-23,http://kayak.com/flights/MAD-CSK/2023-12-16/2023-12-23/,1079.9,1
Adelaide,Austrália,2280,1787.13,Qatar Airways,ADL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ADL/2023-05-12/2023-05-19/,1787.13,1
Krabi,Tailândia,2095,1427.47,Várias companhias aéreas,KBV,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-KBV/2023-08-06/2023-08-13/,1427.47,1
Teresina,Brasil,2665,1258.33,LATAM Airlines,THE,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-THE/2023-03-31/2023-04-07/,1258.33,1
Zacatecas,México,3118,1175.62,American Airlines,ZCL,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-ZCL/2023-09-04/2023-09-09/,1175.62,1
Lilongwe,Malaui,2590,1164.47,Várias companhias aéreas,LLW,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-LLW/2023-04-24/2023-05-01/,1164.47,1
Coxen Hole,Honduras,2065,1200.71,British Airways,RTB,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RTB/2023-04-24/2023-05-01/,1200.71,1
Mazatlán,México,1636,1283.42,Várias companhias aéreas,MZT,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-MZT/2023-04-12/2023-04-16/,1283.42,1
Qingdao,China,1040,1335.47,Air China,TAO,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-TAO/2023-09-18/2023-09-22/,1335.47,1
Puebla,México,1923,1210.01,Várias companhias aéreas,PBC,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PBC/2023-04-05/2023-04-12/,1210.01,1
Sydney,Canadá,2135,1138.45,Air Canada,YQY,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-YQY/2023-04-14/2023-04-21/,1138.45,1
Flagstaff,Estados Unidos,1761,1199.78,British Airways,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1199.78,1
Ketchikan,Estados Unidos,2294,1169.11,American Airlines,KTN,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-KTN/2023-09-19/2023-09-26/,1169.11,1
Siddharthanagar,Nepal,2055,1131.94,Várias companhias aéreas,BWA,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-BWA/2023-06-28/2023-07-04/,1131.94,1
Huizhou,China,1995,1094.77,Várias companhias aéreas,HUZ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HUZ/2023-04-15/2023-04-22/,1094.77,1
Mont Lubin,Maurícia,2120,1157.96,Air Mauritius,RRG,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-RRG/2023-05-23/2023-05-30/,1157.96,1
Freeport,Bahamas,1630,1207.22,Várias companhias aéreas,FPO,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-FPO/2023-09-01/2023-09-08/,1207.22,1
Fucheu,China,1410,1329.89,Hainan Airlines,FOC,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FOC/2023-03-31/2023-04-07/,1329.89,1
Uberlândia,Brasil,1930,1286.21,Várias companhias aéreas,UDI,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-UDI/2023-04-19/2023-04-23/,1286.21,1
Gustávia,São Bartolomeu,1240,1243.46,KLM,SBH,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-SBH/2023-04-30/2023-05-07/,1243.46,1
Haikou,China,1525,1271.34,Várias companhias aéreas,HAK,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-HAK/2023-04-23/2023-04-30/,1271.34,1
Williston,Estados Unidos,2359,1205.36,United Airlines,XWA,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-XWA/2023-11-06/2023-11-10/,1205.36,1
Jaipur,Índia,1680,1435.84,Várias companhias aéreas,JAI,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-JAI/2023-10-12/2023-10-19/,1435.84,1
Nagóia,Japão,2430,1551.07,Etihad Airways,NGO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-NGO/2023-03-31/2023-04-07/,1551.07,1
Puerto Montt,Chile,1501,1313.16,LATAM Airlines,PMC,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-PMC/2023-04-22/2023-04-29/,1313.16,1
Talara,Perú,2265,1281.56,Várias companhias aéreas,TYL,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-TYL/2023-03-26/2023-03-30/,1281.56,1
Boa Vista,Brasil,2435,1338.25,LATAM Airlines,BVB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-BVB/2023-12-30/2024-01-06/,1338.25,1
Tindouf,Argélia,1870,1235.1,Várias companhias aéreas,TIN,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-TIN/2023-04-23/2023-04-29/,1235.1,1
Phitsanulok,Tailândia,1970,1317.81,Várias companhias aéreas,PHS,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PHS/2023-06-05/2023-06-09/,1317.81,1
Nan,Tailândia,2020,1318.74,Várias companhias aéreas,NNT,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-NNT/2023-06-05/2023-06-09/,1318.74,1
Ciudad del Este,Paraguai,2755,1312.23,LATAM Airlines,AGT,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-AGT/2023-04-21/2023-04-28/,1312.23,1
Jeju,Coreia do Sul,2085,1788.98,Várias companhias aéreas,CJU,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-CJU/2023-07-30/2023-08-03/,1788.98,1
Surat Thani,Tailândia,1955,1321.53,Várias companhias aéreas,URT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-URT/2023-04-23/2023-04-30/,1321.53,1
Hat Yai,Tailândia,3185,1360.56,Qatar Airways,HDY,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-HDY/2023-04-23/2023-04-30/,1360.56,1
Ukunda,Quénia,1430,1308.52,Várias companhias aéreas,UKA,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-UKA/2023-07-10/2023-07-14/,1308.52,1
San Cristobal,Equador,2958,1318.74,LATAM Airlines,SCY,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SCY/2023-04-24/2023-05-01/,1318.74,1
Baltra,Equador,2983,1353.12,LATAM Airlines,GPS,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GPS/2023-04-24/2023-05-01/,1353.12,1
San Carlos DeBariloche,Argentina,2345,1487.88,Várias companhias aéreas,BRC,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BRC/2023-07-17/2023-07-23/,1487.88,1
São Tomé,São Tomé e Príncipe,695,1383.79,TAP AIR PORTUGAL,TMS,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-TMS/2023-04-03/2023-04-08/,1383.79,1
Sanya,China,2430,1381.0,Várias companhias aéreas,SYX,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SYX/2023-04-23/2023-04-30/,1381.0,1
Novo Laredo,México,2775,1349.41,Várias companhias aéreas,NLD,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-NLD/2023-04-06/2023-04-10/,1349.41,1
Abbotsford,Canadá,1460,1446.99,Várias companhias aéreas,YXX,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-YXX/2023-04-24/2023-05-01/,1446.99,1
Foz do Iguaçu,Brasil,2460,1670.96,LATAM Airlines,IGU,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-IGU/2023-05-31/2023-06-06/,1670.96,1
San Miguel de Tucumán,Argentina,1095,1403.31,Aerolineas Argentinas,TUC,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-TUC/2023-08-15/2023-08-20/,1403.31,1
Tawau,Malásia,3015,1431.19,Malaysia Airlines,TWU,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-TWU/2023-05-08/2023-05-12/,1431.19,1
Nosy Be,Madagáscar,1410,1417.25,Ethiopian Air,NOS,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-NOS/2023-11-03/2023-11-09/,1417.25,1
Roseau,Dominica,2823,1474.87,American Airlines,DOM,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-DOM/2023-06-07/2023-06-12/,1474.87,1
Neuquén,Argentina,2374,1463.72,Várias companhias aéreas,NQN,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-NQN/2023-08-22/2023-08-29/,1463.72,1
Kaohsiung,Taiwan,2130,1703.49,Várias companhias aéreas,KHH,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-KHH/2023-03-31/2023-04-07/,1703.49,1
Papete,Polinésia Francesa,1690,1767.61,Várias companhias aéreas,PPT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PPT/2023-04-23/2023-04-30/,1767.61,1
Puerto Iguazú,Argentina,2905,1574.31,Várias companhias aéreas,IGR,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-IGR/2023-04-23/2023-04-30/,1574.31,1
Dodoma,Tanzânia,1855,1476.73,Várias companhias aéreas,DOD,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-DOD/2023-07-31/2023-08-07/,1476.73,1
Blantyre,Malaui,1315,1487.88,Ethiopian Air,BLZ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BLZ/2023-04-23/2023-04-30/,1487.88,1
Salta,Argentina,2780,1561.3,Aerolineas Argentinas,SLA,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-SLA/2023-05-01/2023-05-07/,1561.3,1
Chiclayo,Perú,1650,1626.35,Várias companhias aéreas,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1626.35,1
Tegucigalpa,Honduras,2950,1591.04,Várias companhias aéreas,TGU,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-TGU/2023-04-24/2023-05-01/,1591.04,1
Port Moresby,Papua Nova Guiné,2925,1546.43,Várias companhias aéreas,POM,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-POM/2023-04-16/2023-04-20/,1546.43,1
Nagua,República Dominicana,2360,1518.55,Air Canada,AZS,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-AZS/2023-12-26/2024-01-02/,1518.55,1
El Calafate,Argentina,2725,1626.35,Várias companhias aéreas,FTE,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-FTE/2023-04-22/2023-04-29/,1626.35,1
Numêá,Nova Caledónia,1890,1651.44,Várias companhias aéreas,NOU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-NOU/2023-04-17/2023-04-21/,1651.44,1
Labuan Bajo,Indonésia,3185,1592.89,Várias companhias aéreas,LBJ,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-LBJ/2023-04-21/2023-04-28/,1592.89,1
Puerto Jimenez,Costa Rica,1420,1561.3,Várias companhias aéreas,PJM,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-PJM/2023-08-10/2023-08-17/,1561.3,1
Rabil,Cabo Verde,2465,1665.38,Várias companhias aéreas,BVC,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-BVC/2023-07-13/2023-07-20/,1665.38,1
Kuopio,Finlândia,1295,1618.92,Várias companhias aéreas,KUO,2023-10-08,2023-10-12,http://kayak.com/flights/MAD-KUO/2023-10-08/2023-10-12/,1618.92,1
Manzanillo,México,2209,1636.57,Várias companhias aéreas,ZLO,2023-12-31,2024-01-07,http://kayak.com/flights/MAD-ZLO/2023-12-31/2024-01-07/,1636.57,1
Jogjacarta,Indonésia,1945,1654.23,Várias companhias aéreas,YIA,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-YIA/2023-08-12/2023-08-19/,1654.23,1
Grenoble,França,405,1675.61,British Airways,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,1675.61,1
Nadi,Fiji,2520,1942.33,Japan Airlines,NAN,2024-03-11,2024-03-15,http://kayak.com/flights/MAD-NAN/2024-03-11/2024-03-15/,1942.33,1
Ilha de Páscoa,Chile,2630,1709.99,LATAM Airlines,IPC,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-IPC/2023-12-06/2023-12-10/,1709.99,1
Punta Arenas,Chile,1790,1722.07,Várias companhias aéreas,PUQ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-PUQ/2023-07-18/2023-07-25/,1722.07,1
Macon,Estados Unidos,2015,1638.43,Várias companhias aéreas,MCN,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MCN/2023-04-23/2023-04-30/,1638.43,1
Juneau,Estados Unidos,1865,1842.89,Várias companhias aéreas,JNU,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-JNU/2023-07-23/2023-07-30/,1842.89,1
Fernando de Noronha,Brasil,2365,1752.74,Várias companhias aéreas,FEN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FEN/2023-07-08/2023-07-15/,1752.74,1
Phu Quoc,Vietname,1680,2076.15,Várias companhias aéreas,PQC,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PQC/2023-04-02/2023-04-09/,2076.15,1
Ras Al Khaimah,Emirados Árabes Unidos,2055,1743.45,Várias companhias aéreas,RKT,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-RKT/2023-06-23/2023-06-27/,1743.45,1
Kobe,Japão,1400,1862.4,Várias companhias aéreas,UKB,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-UKB/2023-10-04/2023-10-10/,1862.4,1
Mar del Plata,Argentina,2815,1855.9,Várias companhias aéreas,MDQ,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-MDQ/2023-04-07/2023-04-14/,1855.9,1
Aguascalientes,México,2130,1978.57,Várias companhias aéreas,AGU,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-AGU/2023-04-14/2023-04-21/,1978.57,1
Ushuaia,Argentina,1750,2008.31,Várias companhias aéreas,USH,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-USH/2023-07-19/2023-07-26/,2008.31,1
Ponce,Porto Rico,2815,2151.43,Várias companhias aéreas,PSE,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-PSE/2023-04-05/2023-04-11/,2151.43,1
Vaitape,Polinésia Francesa,2830,2695.09,Várias companhias aéreas,BOB,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BOB/2023-09-04/2023-09-10/,2695.09,1
Lubumbashi,República Democrática do Congo,1755,2340.08,Várias companhias aéreas,FBM,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-FBM/2023-03-30/2023-04-03/,2340.08,1
Providence,Estados Unidos,1026,2959.02,Várias companhias aéreas,PVD,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-PVD/2023-03-28/2023-04-01/,2959.02,1
Kingscote,Austrália,2900,2522.23,Várias companhias aéreas,KGC,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-KGC/2023-07-10/2023-07-16/,2522.23,1
Kasane,Botsuana,2350,2556.62,Várias companhias aéreas,BBK,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-BBK/2023-07-30/2023-08-06/,2556.62,1
Tiputa,Polinésia Francesa,2865,2553.83,Várias companhias aéreas,RGI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-RGI/2023-09-23/2023-09-30/,2553.83,1
Isle of Barra,Reino Unido,1830,2618.89,Várias companhias aéreas,BRR,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-BRR/2023-08-05/2023-08-09/,2618.89,1
Basseterre,São Cristóvão e Neves,1945,2694.16,Várias companhias aéreas,SKB,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-SKB/2023-03-25/2023-03-31/,2694.16,1
Mount Gambier,Austrália,3560,2715.54,Várias companhias aéreas,MGB,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-MGB/2023-07-10/2023-07-16/,2715.54,1
Tikehau,Polinésia Francesa,3770,2711.82,Várias companhias aéreas,TIH,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-TIH/2023-09-23/2023-09-30/,2711.82,1
Paramaribo,Suriname,2495,2979.47,Várias companhias aéreas,PBM,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-PBM/2023-03-25/2023-03-29/,2979.47,1
Port Lincoln,Austrália,1965,3300.09,Várias companhias aéreas,PLO,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-PLO/2023-07-10/2023-07-16/,3300.09,1
Port Vila,Vanuatu,3300,3407.89,Várias companhias aéreas,VLI,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-VLI/2023-04-22/2023-04-29/,3407.89,1
Suva,Fiji,2125,3380.01,Várias companhias aéreas,SUV,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SUV/2023-07-10/2023-07-16/,3380.01,1
Rotorua,Nova Zelândia,2720,3720.15,Várias companhias aéreas,ROT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ROT/2023-03-31/2023-04-07/,3720.15,1
Sidney,Estados Unidos,3668,4143.0,Várias companhias aéreas,SDY,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-SDY/2023-11-06/2023-11-10/,4143.0,1
Sault Sainte Marie (Michigan),Estados Unidos,1205,6895.71,Várias companhias aéreas,SSM,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-SSM/2023-07-16/2023-07-23/,6895.71,1
Sault Ste Marie,Canadá,1205,6895.71,Várias companhias aéreas,YAM,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-YAM/2023-07-16/2023-07-23/,6895.71,1
Culebra,Porto Rico,2019,6937.53,United Airlines,CPX,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-CPX/2023-04-17/2023-04-23/,6937.53,1
