City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vitória,Espanha,1520,107.55,Várias companhias aéreas,VIT,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-VIT/2023-05-22/2023-05-26/,107.55,1.0
Castletown,Ilha de Man,565,837.42,British Airways,IOM,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-IOM/2023-06-01/2023-06-06/,837.42,1.0
Kralendijk,Países Baixos Caribenhos,2335,943.13,Várias companhias aéreas,BON,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BON/2023-06-07/2023-06-11/,943.13,1.0
Maastricht,Holanda,1170,178.34,Várias companhias aéreas,MST,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-MST/2023-04-27/2023-05-03/,178.34,1.0
Limoges,França,1520,538.67,Várias companhias aéreas,LIG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LIG/2023-04-05/2023-04-09/,538.67,1.0
La Rochelle,França,1235,221.54,Várias companhias aéreas,LRH,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-LRH/2023-08-22/2023-08-28/,221.54,1.0
Chiang Rai,Tailândia,2020,1506.62,Várias companhias aéreas,CEI,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CEI/2023-08-14/2023-08-20/,1506.62,1.0
Carcassonne,França,1285,352.07,Várias companhias aéreas,CCF,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-CCF/2023-08-21/2023-08-27/,352.07,1.0
Nimes,França,1420,106.64,Várias companhias aéreas,FNI,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-FNI/2023-04-20/2023-04-25/,106.64,1.0
Lodz,Polónia,1195,239.0,Várias companhias aéreas,LCJ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LCJ/2023-04-28/2023-05-02/,239.0,1.0
Kittilä,Finlândia,1465,399.87,Finnair,KTT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KTT/2023-04-29/2023-05-06/,399.87,1.0
Vaasa,Finlândia,915,355.75,Finnair,VAA,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-VAA/2023-05-22/2023-05-27/,355.75,1.0
Hat Yai,Tailândia,2445,956.0,Várias companhias aéreas,HDY,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-HDY/2023-05-16/2023-05-20/,956.0,1.0
Numêá,Nova Caledónia,2640,2051.73,Várias companhias aéreas,NOU,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-NOU/2023-04-28/2023-05-05/,2051.73,1.0
Vail,Estados Unidos,2193,1877.99,United Airlines,EGE,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-EGE/2023-04-01/2023-04-08/,1877.99,1.0
Brazavile,República do Congo,730,837.42,Royal Air Maroc,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,837.42,1.0
Nis,Sérvia,3025,620.49,Várias companhias aéreas,INI,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-INI/2023-04-01/2023-04-08/,620.49,1.0
Kassel,Alemanha,2380,604.86,Várias companhias aéreas,KSF,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-KSF/2023-10-02/2023-10-07/,604.86,1.0
Riohacha,Colômbia,1062,980.82,Avianca,RCH,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RCH/2023-06-19/2023-06-26/,980.82,1.0
Chiclayo,Perú,2705,1073.67,LATAM Airlines,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1073.67,1.0
Busuanga,Filipinas,2570,1391.72,Várias companhias aéreas,USU,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-USU/2023-05-01/2023-05-07/,1391.72,1.0
Béziers,França,1175,301.51,Ryanair,BZR,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-BZR/2023-07-12/2023-07-16/,301.51,1.0
Bandar Seri Begawan,Brunei,2035,1208.79,Várias companhias aéreas,BWN,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BWN/2023-04-30/2023-05-07/,1208.79,1.0
Sétif,Argélia,1410,1214.31,Várias companhias aéreas,QSF,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-QSF/2023-04-30/2023-05-07/,1214.31,1.0
Tegucigalpa,Honduras,2950,2516.86,Várias companhias aéreas,TGU,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-TGU/2023-05-01/2023-05-08/,2516.86,1.0
Florø,Noruega,2895,443.99,KLM,FRO,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-FRO/2023-05-20/2023-05-27/,443.99,1.0
Chetumal,México,1947,956.0,KLM,CTM,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-CTM/2023-09-18/2023-09-24/,956.0,1.0
El Aiune,Sara Ocidental,1060,208.67,Várias companhias aéreas,EUN,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-EUN/2023-04-12/2023-04-17/,208.67,1.0
Kajaani,Finlândia,575,310.7,Finnair,KAJ,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KAJ/2023-11-14/2023-11-18/,310.7,1.0
Melilla,Espanha,2110,445.83,Várias companhias aéreas,MLN,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-MLN/2023-04-02/2023-04-09/,445.83,1.0
Malabo,Guiné Equatorial,895,1396.32,Lufthansa,SSG,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-SSG/2023-04-02/2023-04-09/,1396.32,1.0
Edremit,Turquia,2685,742.74,Várias companhias aéreas,EDO,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-EDO/2023-04-02/2023-04-08/,742.74,1.0
Sitia,Grécia,2295,570.85,Várias companhias aéreas,JSH,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-JSH/2023-08-01/2023-08-08/,570.85,1.0
Al ‘Ulá,Arábia Saudita,1090,724.36,SAUDIA,ULH,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-ULH/2023-09-16/2023-09-23/,724.36,1.0
Thal,Suíça,1845,938.54,Várias companhias aéreas,ACH,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-ACH/2023-06-25/2023-06-30/,938.54,1.0
Yulara,Austrália,3145,2322.9,Várias companhias aéreas,AYQ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AYQ/2023-04-29/2023-05-06/,2322.9,1.0
São Tomé,São Tomé e Príncipe,1400,1132.5,Várias companhias aéreas,TMS,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-TMS/2023-09-04/2023-09-11/,1132.5,1.0
Sohag,Egito,1550,871.44,Várias companhias aéreas,HMB,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-HMB/2023-04-05/2023-04-10/,871.44,1.0
Bardufoss,Noruega,1060,476.17,Várias companhias aéreas,BDU,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-BDU/2023-07-19/2023-07-25/,476.17,1.0
Quanzhou,China,2830,1139.85,Várias companhias aéreas,JJN,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-JJN/2023-04-14/2023-04-20/,1139.85,1.0
Valverde,Espanha,1515,231.65,Várias companhias aéreas,VDE,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-VDE/2023-05-01/2023-05-08/,231.65,1.0
Badajoz,Espanha,1325,616.81,Iberia,BJZ,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-BJZ/2023-04-06/2023-04-10/,616.81,1.0
Oostende,Bélgica,830,409.06,Várias companhias aéreas,OST,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-OST/2023-04-29/2023-05-06/,409.06,1.0
San Cristobal,Equador,1976,1417.46,LATAM Airlines,SCY,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SCY/2023-04-29/2023-05-06/,1417.46,1.0
São Pedro,Cabo Verde,975,1130.66,TAP AIR PORTUGAL,VXE,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-VXE/2023-04-03/2023-04-08/,1130.66,1.0
Isparta,Turquia,2825,411.82,Várias companhias aéreas,ISE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ISE/2023-06-01/2023-06-08/,411.82,1.0
Parthéni,Grécia,1885,506.5,Várias companhias aéreas,LRS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-LRS/2023-08-01/2023-08-08/,506.5,1.0
Jieyang,China,1985,1366.9,Várias companhias aéreas,SWA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SWA/2023-04-29/2023-05-06/,1366.9,1.0
Foggia,Itália,1475,282.21,Várias companhias aéreas,FOG,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-FOG/2023-08-10/2023-08-15/,282.21,1.0
Lhasa,China,1705,1375.17,Várias companhias aéreas,LXA,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LXA/2023-09-04/2023-09-10/,1375.17,1.0
Velas,Portugal,2250,305.19,Várias companhias aéreas,SJZ,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-SJZ/2023-04-18/2023-04-22/,305.19,1.0
Sogndal,Noruega,2680,505.58,Várias companhias aéreas,SOG,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-SOG/2023-04-22/2023-04-29/,505.58,1.0
Al Qurayyāt,Arábia Saudita,1410,688.51,Várias companhias aéreas,URY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-URY/2023-06-03/2023-06-10/,688.51,1.0
Apia,Samoa,3180,3272.46,Várias companhias aéreas,APW,2024-01-03,2024-01-10,http://kayak.com/flights/MAD-APW/2024-01-03/2024-01-10/,3272.46,1.0
Huizhou,China,1805,1288.77,Várias companhias aéreas,HUZ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HUZ/2023-04-15/2023-04-22/,1288.77,1.0
Taif,Arábia Saudita,1715,1869.72,Várias companhias aéreas,TIF,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-TIF/2023-04-06/2023-04-10/,1869.72,1.0
Phitsanulok,Tailândia,2420,1350.35,Várias companhias aéreas,PHS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PHS/2023-06-01/2023-06-08/,1350.35,1.0
Agra,Índia,1660,968.87,Várias companhias aéreas,AGR,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-AGR/2023-04-24/2023-04-29/,968.87,1.0
Joensuu,Finlândia,1185,298.75,Finnair,JOE,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-JOE/2023-11-14/2023-11-18/,298.75,1.0
Assiut,Egito,1640,788.7,Várias companhias aéreas,ATZ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-ATZ/2023-08-14/2023-08-20/,788.7,1.0
Balikpapan,Indonésia,2155,1681.28,Emirates,BPN,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-BPN/2023-07-30/2023-08-05/,1681.28,1.0
Errachidia,Marrocos,620,481.68,Royal Air Maroc,ERH,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-ERH/2024-01-18/2024-01-25/,481.68,1.0
Tindouf,Argélia,2370,591.07,Várias companhias aéreas,TIN,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-TIN/2023-04-30/2023-05-06/,591.07,1.0
Quios,Grécia,680,387.0,Aegean Airlines,JKH,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-JKH/2023-09-04/2023-09-08/,387.0,1.0
Elazığ,Turquia,2750,405.39,Várias companhias aéreas,EZS,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EZS/2023-09-02/2023-09-09/,405.39,1.0
Puerto Francisco de Orellana,Equador,2904,1080.1,LATAM Airlines,OCC,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-OCC/2023-04-04/2023-04-11/,1080.1,1.0
Lérida,Espanha,935,473.41,Várias companhias aéreas,ILD,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-ILD/2023-04-02/2023-04-07/,473.41,1.0
Kuusamo,Finlândia,725,310.7,Finnair,KAO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KAO/2023-11-14/2023-11-18/,310.7,1.0
Trelew,Argentina,2685,1763.09,Várias companhias aéreas,REL,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-REL/2023-07-19/2023-07-23/,1763.09,1.0
Sukhothai,Tailândia,2535,937.62,Várias companhias aéreas,THS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-THS/2023-06-01/2023-06-08/,937.62,1.0
Ioánnina,Grécia,1790,451.35,Várias companhias aéreas,IOA,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-IOA/2023-08-07/2023-08-14/,451.35,1.0
Tacna,Perú,2500,1118.71,Várias companhias aéreas,TCQ,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TCQ/2023-04-27/2023-05-04/,1118.71,1.0
Djanet,Argélia,1355,698.62,Várias companhias aéreas,DJG,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-DJG/2023-04-08/2023-04-12/,698.62,1.0
Neuquén,Argentina,2128,1694.15,Várias companhias aéreas,NQN,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-NQN/2023-08-13/2023-08-20/,1694.15,1.0
Río Cuarto,Argentina,2115,1437.68,Várias companhias aéreas,RCU,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-RCU/2023-05-09/2023-05-15/,1437.68,1.0
Niamey,Níger,1945,1397.23,Várias companhias aéreas,NIM,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-NIM/2023-04-10/2023-04-14/,1397.23,1.0
Aktobe,Cazaquistão,2075,1021.27,Várias companhias aéreas,AKX,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-AKX/2023-04-17/2023-04-23/,1021.27,1.0
Achgabad,Turquemenistão,785,990.02,Turkish Airlines,ASB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ASB/2023-06-21/2023-06-28/,990.02,1.0
Bol,Croácia,1925,561.65,Várias companhias aéreas,BWK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BWK/2023-07-08/2023-07-15/,561.65,1.0
Deauville,França,1250,547.87,Várias companhias aéreas,DOL,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-DOL/2023-08-17/2023-08-21/,547.87,1.0
Kemi,Finlândia,2120,728.04,Várias companhias aéreas,KEM,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KEM/2023-04-29/2023-05-06/,728.04,1.0
Rorvik,Noruega,2025,509.26,Várias companhias aéreas,RVK,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-RVK/2023-11-07/2023-11-12/,509.26,1.0
Salta,Argentina,2905,1963.48,Várias companhias aéreas,SLA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SLA/2023-04-05/2023-04-09/,1963.48,1.0
Sorong,Indonésia,2240,1082.86,Várias companhias aéreas,SOQ,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SOQ/2023-07-10/2023-07-16/,1082.86,1.0
Uyuni,Bolívia,2730,1548.91,Várias companhias aéreas,UYU,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-UYU/2023-06-17/2023-06-23/,1548.91,1.0
Al Ain,Emirados Árabes Unidos,2705,1314.5,Várias companhias aéreas,AAN,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-AAN/2023-05-08/2023-05-13/,1314.5,1.0
Santa Cruz da Graciosa,Portugal,1400,378.73,Várias companhias aéreas,GRW,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GRW/2023-08-07/2023-08-12/,378.73,1.0
Ørland,Noruega,2440,1086.53,Várias companhias aéreas,OLA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OLA/2023-04-28/2023-05-02/,1086.53,1.0
Ivalo,Finlândia,1395,558.9,Finnair,IVL,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-IVL/2023-04-29/2023-05-06/,558.9,1.0
Vila do Porto,Portugal,1200,401.71,Várias companhias aéreas,SMA,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-SMA/2023-08-19/2023-08-26/,401.71,1.0
Pellston,Estados Unidos,2529,1320.02,Delta,PLN,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PLN/2023-06-25/2023-07-02/,1320.02,1.0
Kythira,Grécia,590,368.62,Várias companhias aéreas,KIT,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KIT/2023-08-14/2023-08-20/,368.62,1.0
Nantong,China,2225,1584.76,Várias companhias aéreas,NTG,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NTG/2023-08-12/2023-08-19/,1584.76,1.0
Sucre,Bolívia,1780,1856.85,Várias companhias aéreas,SRE,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-SRE/2023-04-08/2023-04-15/,1856.85,1.0
Alta,Noruega,1400,387.0,Várias companhias aéreas,ALF,2023-11-28,2023-12-03,http://kayak.com/flights/MAD-ALF/2023-11-28/2023-12-03/,387.0,1.0
Førde,Noruega,2380,525.8,Várias companhias aéreas,FDE,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-FDE/2023-04-17/2023-04-21/,525.8,1.0
Tarija,Bolívia,1600,1301.63,Várias companhias aéreas,TJA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TJA/2023-06-11/2023-06-18/,1301.63,1.0
Kobe,Japão,3425,1309.91,ANA,UKB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-UKB/2023-05-01/2023-05-08/,1309.91,1.0
Esbjerg,Dinamarca,2680,1825.6,Várias companhias aéreas,EBJ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-EBJ/2023-06-18/2023-06-22/,1825.6,1.0
Moroni,Comores,1340,1710.69,Ethiopian Air,HAH,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-HAH/2023-05-08/2023-05-14/,1710.69,1.0
Condado de Derry,Reino Unido,1440,567.17,Várias companhias aéreas,LDY,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-LDY/2023-04-04/2023-04-08/,567.17,1.0
Namsos,Noruega,2165,489.04,Várias companhias aéreas,OSY,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-OSY/2023-11-07/2023-11-12/,489.04,1.0
Tumaco,Colômbia,1715,1090.21,Várias companhias aéreas,TCO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-TCO/2023-05-01/2023-05-08/,1090.21,1.0
Del Carmen,Filipinas,2555,2006.68,Várias companhias aéreas,IAO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-IAO/2023-04-12/2023-04-19/,2006.68,1.0
La Romana,República Dominicana,1835,1270.38,Várias companhias aéreas,LRM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LRM/2023-05-27/2023-06-03/,1270.38,1.0
Mont Lubin,Maurícia,2160,1422.97,Várias companhias aéreas,RRG,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-RRG/2023-04-23/2023-04-30/,1422.97,1.0
Laramie,Estados Unidos,2395,966.12,United Airlines,LAR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LAR/2023-06-09/2023-06-16/,966.12,1.0
Mariehamn,Finlândia,1605,561.65,Várias companhias aéreas,MHQ,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-MHQ/2023-04-05/2023-04-12/,561.65,1.0
Pokhara,Nepal,1765,1303.47,Várias companhias aéreas,PKR,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-PKR/2023-08-10/2023-08-17/,1303.47,1.0
Zhuhai,China,2260,1148.12,Várias companhias aéreas,ZUH,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ZUH/2023-04-15/2023-04-22/,1148.12,1.0
Broome,Austrália,2210,2532.48,Qantas Airways,BME,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-BME/2023-08-30/2023-09-06/,2532.48,1.0
Learmonth,Austrália,2330,2496.63,Qantas Airways,LEA,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-LEA/2023-08-30/2023-09-06/,2496.63,1.0
Kraljevo,Sérvia,715,2151.0,Várias companhias aéreas,KVO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KVO/2023-04-29/2023-05-06/,2151.0,1.0
Savusavu,Fiji,2600,2385.41,Várias companhias aéreas,SVU,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-SVU/2023-11-09/2023-11-16/,2385.41,1.0
Port Lincoln,Austrália,3055,2162.03,Várias companhias aéreas,PLO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PLO/2023-05-01/2023-05-08/,2162.03,1.0
Toussus-le-Noble,França,100,3180.54,Delta,TNF,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-TNF/2023-04-23/2023-04-27/,3180.54,1.0
Wuxi,China,2935,2374.38,China Southern,WUX,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-WUX/2023-08-12/2023-08-19/,2374.38,1.0
Mount Gambier,Austrália,3870,2684.16,Várias companhias aéreas,MGB,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-MGB/2023-12-25/2023-12-31/,2684.16,1.0
Geraldton,Austrália,2095,2705.3,Qantas Airways,GET,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-GET/2023-08-30/2023-09-06/,2705.3,1.0
Happy Valley-Goose Bay,Canadá,2137,7783.13,Várias companhias aéreas,YYR,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-YYR/2023-04-02/2023-04-06/,7783.13,1.0
