City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ibagué,Colômbia,947,945.7,Avianca,IBE,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-IBE/2023-12-04/2023-12-11/,945.7,1
San Luis Potosí,México,2441,1025.95,Várias companhias aéreas,SLP,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SLP/2023-12-01/2023-12-05/,1025.95,1
Uberlândia,Brasil,2055,1034.16,Várias companhias aéreas,UDI,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-UDI/2023-05-05/2023-05-12/,1034.16,1
Thal,Suíça,380,952.99,Várias companhias aéreas,ACH,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-ACH/2023-06-08/2023-06-13/,952.99,1
Wilmington,Estados Unidos,2030,1135.38,American Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1135.38,1
Bridgetown,Barbados,2063,1285.85,American Airlines,BGI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BGI/2023-05-19/2023-05-26/,1285.85,1
Wuhan,China,2005,1004.97,Várias companhias aéreas,WUH,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-WUH/2023-05-19/2023-05-26/,1004.97,1
Trujillo,Perú,960,1015.01,Várias companhias aéreas,TRU,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-TRU/2023-05-20/2023-05-27/,1015.01,1
Erfurt,Alemanha,1240,955.73,Várias companhias aéreas,ERF,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ERF/2023-05-19/2023-05-26/,955.73,1
Kuala Terengganu,Malásia,2850,987.65,Várias companhias aéreas,TGG,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-TGG/2023-09-11/2023-09-15/,987.65,1
João Pessoa,Brasil,1885,1161.83,LATAM Airlines,JPA,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-JPA/2023-04-21/2023-04-27/,1161.83,1
Moroni,Comores,1340,1000.41,Várias companhias aéreas,HAH,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-HAH/2023-05-24/2023-05-28/,1000.41,1
Mérida,México,1870,1154.53,Várias companhias aéreas,MID,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-MID/2023-05-09/2023-05-13/,1154.53,1
Ayacucho,Perú,2710,1016.83,LATAM Airlines,AYP,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AYP/2023-05-18/2023-05-25/,1016.83,1
Little Rock,Estados Unidos,1829,1219.28,KLM,LIT,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-LIT/2023-08-01/2023-08-06/,1219.28,1
Brisbane,Austrália,3715,2144.0,Várias companhias aéreas,BNE,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-BNE/2023-07-20/2023-07-27/,2144.0,1
San Cristobal,Equador,3154,1045.1,LATAM Airlines,SCY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SCY/2023-06-03/2023-06-10/,1045.1,1
São Tomé,São Tomé e Príncipe,790,1026.86,Várias companhias aéreas,TMS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TMS/2023-06-23/2023-06-30/,1026.86,1
Santa Barbara,Estados Unidos,1735,1180.98,American Airlines,SBA,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-SBA/2023-07-20/2023-07-24/,1180.98,1
Natal,Brasil,1825,1246.64,LATAM Airlines,NAT,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-NAT/2023-05-14/2023-05-21/,1246.64,1
Baltra,Equador,2985,1108.94,LATAM Airlines,GPS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-GPS/2023-06-03/2023-06-10/,1108.94,1
Córdova,Argentina,2896,1211.07,LATAM Airlines,COR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-COR/2023-05-20/2023-05-27/,1211.07,1
Niamey,Níger,1940,1065.16,Várias companhias aéreas,NIM,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-NIM/2023-04-27/2023-05-02/,1065.16,1
Ixtapa,México,2666,1092.52,Várias companhias aéreas,ZIH,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-ZIH/2023-05-13/2023-05-19/,1092.52,1
Libéria,Costa Rica,1943,1262.14,American Airlines,LIR,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-LIR/2023-08-03/2023-08-10/,1262.14,1
Ponce,Porto Rico,1544,1088.87,Várias companhias aéreas,PSE,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-PSE/2023-11-06/2023-11-12/,1088.87,1
Lampang,Tailândia,2255,1059.69,Várias companhias aéreas,LPT,2023-10-24,2023-10-28,http://kayak.com/flights/MAD-LPT/2023-10-24/2023-10-28/,1059.69,1
Pernem,Índia,1370,1071.55,IndiGo,GOX,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-GOX/2023-06-05/2023-06-11/,1071.55,1
Saint George.s,Granada,1330,1228.4,Várias companhias aéreas,GND,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GND/2023-04-26/2023-05-03/,1228.4,1
Kuantan,Malásia,2920,1106.2,Várias companhias aéreas,KUA,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-KUA/2023-05-21/2023-05-26/,1106.2,1
Dzaoudzi,Maiote,2485,1080.67,Várias companhias aéreas,DZA,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-DZA/2023-05-24/2023-05-28/,1080.67,1
La Paz,Bolívia,2385,1258.5,LATAM Airlines,LPB,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-LPB/2023-07-16/2023-07-20/,1258.5,1
Killeen,Estados Unidos,884,1138.12,American Airlines,GRK,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GRK/2023-06-15/2023-06-22/,1138.12,1
Hyderabad,Índia,1330,2303.59,Air France,HYD,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-HYD/2023-08-15/2023-08-22/,2303.59,1
Bellingham,Estados Unidos,1304,1228.4,Várias companhias aéreas,BLI,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BLI/2023-05-20/2023-05-27/,1228.4,1
Kobe,Japão,1460,1110.76,ANA,UKB,2024-02-05,2024-02-12,http://kayak.com/flights/MAD-UKB/2024-02-05/2024-02-12/,1110.76,1
Coxen Hole,Honduras,2905,1198.31,Várias companhias aéreas,RTB,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-RTB/2023-08-27/2023-09-01/,1198.31,1
Florencia,Colômbia,3121,1136.29,Várias companhias aéreas,FLA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-FLA/2023-05-11/2023-05-18/,1136.29,1
Ushuaia,Argentina,1535,1178.24,Aerolineas Argentinas,USH,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-USH/2023-06-24/2023-06-30/,1178.24,1
Allentown,Estados Unidos,2656,1262.14,United Airlines,ABE,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-ABE/2023-04-21/2023-04-28/,1262.14,1
Shreveport,Estados Unidos,1125,1212.9,Aeromexico,SHV,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-SHV/2023-05-21/2023-05-25/,1212.9,1
Siem Reap,Cambodja,1740,1278.56,Várias companhias aéreas,REP,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-REP/2023-08-21/2023-08-27/,1278.56,1
Freeport,Bahamas,1760,1221.11,Várias companhias aéreas,FPO,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-FPO/2023-08-12/2023-08-18/,1221.11,1
Nha Trang,Vietname,1890,1666.14,Várias companhias aéreas,CXR,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CXR/2023-08-12/2023-08-19/,1666.14,1
Arica,Chile,1899,1174.6,Várias companhias aéreas,ARI,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-ARI/2023-05-28/2023-06-03/,1174.6,1
Achgabad,Turquemenistão,1860,1170.04,Várias companhias aéreas,ASB,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-ASB/2023-09-04/2023-09-08/,1170.04,1
Cabinda,Angola,1470,1161.83,Várias companhias aéreas,CAB,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-CAB/2023-04-21/2023-04-25/,1161.83,1
Guelmim,Marrocos,460,1178.24,Várias companhias aéreas,GLN,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-GLN/2023-04-27/2023-05-01/,1178.24,1
Concepción,Chile,1993,1228.4,Várias companhias aéreas,CCP,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-CCP/2023-09-27/2023-10-01/,1228.4,1
Santa Maria Huatulco,México,1954,1258.5,Várias companhias aéreas,HUX,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-HUX/2023-08-08/2023-08-15/,1258.5,1
Krabi,Tailândia,2065,1406.23,Várias companhias aéreas,KBV,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-KBV/2023-08-12/2023-08-18/,1406.23,1
Porto Velho,Brasil,3080,1289.5,LATAM Airlines,PVH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PVH/2023-05-10/2023-05-17/,1289.5,1
Chetumal,México,2155,1250.29,Iberia,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1250.29,1
Chiang Rai,Tailândia,2015,1263.97,Várias companhias aéreas,CEI,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-CEI/2023-07-24/2023-07-29/,1263.97,1
Nagua,República Dominicana,1900,1242.99,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1242.99,1
Williston,Estados Unidos,1853,1249.38,United Airlines,XWA,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-XWA/2023-04-20/2023-04-27/,1249.38,1
Puerto Princesa,Filipinas,2295,1339.66,Várias companhias aéreas,PPS,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PPS/2023-05-20/2023-05-27/,1339.66,1
Al ‘Ulá,Arábia Saudita,1475,1257.58,Várias companhias aéreas,ULH,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-ULH/2023-04-27/2023-05-02/,1257.58,1
Flores,Guatemala,2130,1295.89,Várias companhias aéreas,FRS,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-FRS/2023-07-06/2023-07-11/,1295.89,1
Chongqing,China,2030,1335.1,Várias companhias aéreas,CKG,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-CKG/2023-07-15/2023-07-22/,1335.1,1
Ganzhou,China,1375,1273.09,Várias companhias aéreas,KOW,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-KOW/2023-05-08/2023-05-14/,1273.09,1
Tirupati,Índia,1995,1322.33,Várias companhias aéreas,TIR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-TIR/2023-05-11/2023-05-18/,1322.33,1
Puerto Jimenez,Costa Rica,1920,1274.91,Várias companhias aéreas,PJM,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PJM/2023-05-19/2023-05-26/,1274.91,1
Qingdao,China,1190,1429.94,China Eastern,TAO,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-TAO/2023-08-10/2023-08-17/,1429.94,1
San Andrés,Colômbia,2864,1541.2,Avianca,ADZ,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-ADZ/2023-04-21/2023-04-28/,1541.2,1
Puerto Iguazú,Argentina,2155,1358.81,Várias companhias aéreas,IGR,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-IGR/2023-09-23/2023-09-30/,1358.81,1
Nuuk,Gronelândia,2350,1336.92,Várias companhias aéreas,GOH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-GOH/2023-06-13/2023-06-20/,1336.92,1
Nantong,China,2705,1336.01,Várias companhias aéreas,NTG,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-NTG/2023-10-05/2023-10-11/,1336.01,1
Kunming,China,1845,1366.11,Várias companhias aéreas,KMG,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KMG/2023-08-18/2023-08-25/,1366.11,1
Dumaguete City,Filipinas,1815,1359.72,Várias companhias aéreas,DGT,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-DGT/2023-08-11/2023-08-18/,1359.72,1
Flagstaff,Estados Unidos,2470,1401.67,British Airways,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1401.67,1
Ilhéus,Brasil,1225,1408.06,LATAM Airlines,IOS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-IOS/2023-04-20/2023-04-27/,1408.06,1
Bishkek,Quirguizistão,3070,1458.21,Uzbekistan Airways,FRU,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-FRU/2023-04-24/2023-04-30/,1458.21,1
Jeju,Coreia do Sul,1940,1687.11,Várias companhias aéreas,CJU,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-CJU/2023-11-06/2023-11-13/,1687.11,1
Dharamshala,Índia,2330,1362.46,IndiGo,DHM,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DHM/2023-05-20/2023-05-27/,1362.46,1
Coolangatta,Austrália,2575,1555.79,Várias companhias aéreas,OOL,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-OOL/2023-05-09/2023-05-16/,1555.79,1
Manizales,Colômbia,1765,1370.67,Várias companhias aéreas,MZL,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-MZL/2023-04-20/2023-04-27/,1370.67,1
Labuan,Malásia,2585,1375.23,Qatar Airways,LBU,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-LBU/2023-06-19/2023-06-25/,1375.23,1
Papete,Polinésia Francesa,1570,1610.51,Várias companhias aéreas,PPT,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-PPT/2023-11-05/2023-11-11/,1610.51,1
Osh,Quirguizistão,925,1407.14,Várias companhias aéreas,OSS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-OSS/2023-06-12/2023-06-19/,1407.14,1
Neuquén,Argentina,2320,1434.5,Várias companhias aéreas,NQN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-NQN/2023-05-17/2023-05-24/,1434.5,1
Phu Quoc,Vietname,1780,1666.14,Várias companhias aéreas,PQC,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-PQC/2023-08-12/2023-08-19/,1666.14,1
San Carlos DeBariloche,Argentina,2165,1529.35,Várias companhias aéreas,BRC,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-BRC/2023-07-15/2023-07-21/,1529.35,1
Santa Rosa,Estados Unidos,1185,1635.13,Iberia,STS,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-STS/2023-05-08/2023-05-15/,1635.13,1
Lilongwe,Malaui,2685,1494.69,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1494.69,1
Mendoza,Argentina,2840,1653.37,LATAM Airlines,MDZ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MDZ/2023-04-28/2023-05-05/,1653.37,1
George Town,Bahamas,1620,1517.49,Várias companhias aéreas,GGT,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-GGT/2023-04-29/2023-05-03/,1517.49,1
Port Moresby,Papua Nova Guiné,3385,1539.38,Várias companhias aéreas,POM,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-POM/2023-11-13/2023-11-20/,1539.38,1
Posadas,Argentina,2534,1536.64,Várias companhias aéreas,PSS,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PSS/2023-09-23/2023-09-30/,1536.64,1
Corrientes,Argentina,1510,1557.62,Várias companhias aéreas,CNQ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-CNQ/2023-05-24/2023-05-29/,1557.62,1
Sendai,Japão,1705,1564.0,Várias companhias aéreas,SDJ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SDJ/2023-05-19/2023-05-26/,1564.0,1
Mont Lubin,Maurícia,3610,1570.38,Air Mauritius,RRG,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-RRG/2023-10-21/2023-10-28/,1570.38,1
Qui Nhon,Vietname,1620,1603.21,Vietnam Airlines,UIH,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-UIH/2023-08-01/2023-08-05/,1603.21,1
Acapulco,México,1737,1692.58,Várias companhias aéreas,ACA,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-ACA/2023-08-02/2023-08-06/,1692.58,1
Cuenca,Equador,1235,1669.79,Várias companhias aéreas,CUE,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-CUE/2023-04-21/2023-04-28/,1669.79,1
Monróvia,Libéria,2940,1633.31,SWISS,ROB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-07/2023-05-12/,1633.31,1
Providenciales,Ilhas Turcas e Caicos,2225,1839.41,Várias companhias aéreas,PLS,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-PLS/2023-07-23/2023-07-30/,1839.41,1
Phitsanulok,Tailândia,2565,1651.55,Várias companhias aéreas,PHS,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-PHS/2023-07-24/2023-07-29/,1651.55,1
Hue,Vietname,2705,1646.07,Várias companhias aéreas,HUI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-HUI/2023-08-12/2023-08-19/,1646.07,1
Puerto Limón,Costa Rica,1175,1645.16,Várias companhias aéreas,LIO,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-LIO/2023-05-16/2023-05-21/,1645.16,1
Adelaide,Austrália,1860,2138.53,Várias companhias aéreas,ADL,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-ADL/2023-04-22/2023-04-29/,2138.53,1
Nampula,Moçambique,2020,1734.53,Várias companhias aéreas,APL,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-APL/2023-04-21/2023-04-28/,1734.53,1
Camberra,Austrália,2210,1847.62,Qantas Airways,CBR,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-CBR/2024-01-22/2024-01-29/,1847.62,1
Akureyri,Islândia,1545,1757.33,Várias companhias aéreas,AEY,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-AEY/2023-09-03/2023-09-10/,1757.33,1
Kupang,Indonésia,3395,1741.83,Várias companhias aéreas,KOE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KOE/2023-06-12/2023-06-19/,1741.83,1
La Romana,República Dominicana,970,1777.4,Várias companhias aéreas,LRM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LRM/2023-06-17/2023-06-24/,1777.4,1
Temae,Polinésia Francesa,2725,1867.68,Várias companhias aéreas,MOZ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MOZ/2023-05-19/2023-05-26/,1867.68,1
Sitka,Estados Unidos,2139,1974.38,Várias companhias aéreas,SIT,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SIT/2023-05-20/2023-05-27/,1974.38,1
Darwin,Austrália,4090,2100.23,Qantas Airways,DRW,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-DRW/2023-05-20/2023-05-26/,2100.23,1
Christchurch,Nova Zelândia,2799,2270.76,Várias companhias aéreas,CHC,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CHC/2023-04-20/2023-04-27/,2270.76,1
Newcastle,Austrália,3175,2093.84,Várias companhias aéreas,NTL,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-NTL/2023-05-19/2023-05-26/,2093.84,1
Abu Simbel,Egito,1955,2062.84,Várias companhias aéreas,ABS,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-ABS/2023-04-21/2023-04-26/,2062.84,1
Mount Gambier,Austrália,3150,2081.99,Várias companhias aéreas,MGB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MGB/2023-05-19/2023-05-26/,2081.99,1
Port Lincoln,Austrália,3080,2082.9,Qantas Airways,PLO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PLO/2023-05-19/2023-05-26/,2082.9,1
Kingscote,Austrália,2770,2090.19,Várias companhias aéreas,KGC,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-KGC/2023-05-19/2023-05-26/,2090.19,1
Ilha de Páscoa,Chile,3360,2208.75,LATAM Airlines,IPC,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-IPC/2023-09-02/2023-09-09/,2208.75,1
Nadi,Fiji,1870,2429.44,Várias companhias aéreas,NAN,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NAN/2023-05-20/2023-05-27/,2429.44,1
Omitama,Japão,2485,2228.81,Várias companhias aéreas,IBR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-IBR/2023-05-20/2023-05-27/,2228.81,1
San Luis Obispo,Estados Unidos,1885,2279.88,Várias companhias aéreas,CSL,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-CSL/2023-05-17/2023-05-22/,2279.88,1
Bahia Blanca,Argentina,1780,2337.33,Várias companhias aéreas,BHI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BHI/2023-09-23/2023-09-30/,2337.33,1
Vaitape,Polinésia Francesa,2835,2581.74,Várias companhias aéreas,BOB,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BOB/2023-05-20/2023-05-27/,2581.74,1
Roseau,Dominica,2490,2467.74,Delta,DOM,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-DOM/2023-07-02/2023-07-08/,2467.74,1
Numêá,Nova Caledónia,3195,2811.55,Várias companhias aéreas,NOU,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NOU/2023-05-20/2023-05-27/,2811.55,1
Rarotonga,Ilhas Cook,2825,3064.16,Várias companhias aéreas,RAR,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-RAR/2023-05-20/2023-05-26/,3064.16,1
Culebra,Porto Rico,2235,6873.37,Várias companhias aéreas,CPX,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-CPX/2023-11-27/2023-12-03/,6873.37,1
Lucknow,Índia,1420,8453.78,Air France,LKO,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-LKO/2023-08-15/2023-08-22/,8453.78,1
