City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Naxos,Grécia,1265,505.03,Várias companhias aéreas,JNX,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-JNX/2023-09-01/2023-09-05/,505.03,1.0
Castellón de la Plana,Espanha,75,79.12,Iberia,CDT,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CDT/2023-05-17/2023-05-24/,79.12,1.0
Vitória,Espanha,690,177.55,Várias companhias aéreas,VIT,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-VIT/2023-05-16/2023-05-23/,177.55,1.0
Ponce,Porto Rico,1702,1176.56,Várias companhias aéreas,PSE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PSE/2023-06-14/2023-06-21/,1176.56,1.0
Zhengzhou,China,1320,741.44,Várias companhias aéreas,CGO,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CGO/2023-06-13/2023-06-20/,741.44,1.0
Éilat,Israel,785,440.64,Várias companhias aéreas,ETM,2023-11-15,2023-11-19,http://kayak.com/flights/MAD-ETM/2023-11-15/2023-11-19/,440.64,1.0
Bydgoszcz,Polónia,1360,181.23,Ryanair,BZG,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-BZG/2023-06-11/2023-06-17/,181.23,1.0
Darlington,Reino Unido,850,253.9,KLM,MME,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-MME/2023-06-13/2023-06-20/,253.9,1.0
Praya,Indonésia,2510,993.5,Várias companhias aéreas,LOP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LOP/2023-05-29/2023-06-05/,993.5,1.0
Longview,Estados Unidos,891,872.99,American Airlines,GGG,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GGG/2023-06-15/2023-06-22/,872.99,1.0
Ostrava,República Checa,815,241.94,Várias companhias aéreas,OSR,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-OSR/2023-09-14/2023-09-18/,241.94,1.0
Tours,França,1990,183.07,Várias companhias aéreas,TUF,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-TUF/2023-09-15/2023-09-21/,183.07,1.0
Duchambé,Tajiquistão,2020,990.74,Várias companhias aéreas,DYU,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-DYU/2023-05-30/2023-06-03/,990.74,1.0
Maringá,Brasil,3020,992.58,LATAM Airlines,MGF,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-MGF/2023-06-25/2023-07-02/,992.58,1.0
Samsun,Turquia,1165,540.91,Várias companhias aéreas,SZF,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-SZF/2023-07-26/2023-07-30/,540.91,1.0
Assuão,Egito,1070,521.59,Egypt Air,ASW,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ASW/2023-05-19/2023-05-26/,521.59,1.0
Crotone,Itália,1670,203.3,Ryanair,CRV,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-CRV/2023-07-19/2023-07-25/,203.3,1.0
Bergerac,França,2290,148.11,Ryanair,EGC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-EGC/2023-06-13/2023-06-20/,148.11,1.0
Lilongwe,Malaui,2475,1714.7,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1714.7,1.0
Ibagué,Colômbia,1474,897.83,Avianca,IBE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-IBE/2023-06-12/2023-06-19/,897.83,1.0
Palanga,Lituânia,2185,619.1,Air France,PLQ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PLQ/2023-06-01/2023-06-08/,619.1,1.0
Sydney,Canadá,2245,615.42,Air Canada,YQY,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-YQY/2023-09-11/2023-09-18/,615.42,1.0
Comiso,Itália,1500,185.82,Várias companhias aéreas,CIY,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CIY/2023-06-12/2023-06-19/,185.82,1.0
Luang Prabang,Laos,2385,1051.45,Várias companhias aéreas,LPQ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LPQ/2023-06-14/2023-06-21/,1051.45,1.0
Knock,Irlanda,1075,138.91,Várias companhias aéreas,NOC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-NOC/2023-06-13/2023-06-20/,138.91,1.0
Castletown,Ilha de Man,2160,208.82,Várias companhias aéreas,IOM,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-IOM/2023-07-18/2023-07-25/,208.82,1.0
Kukës,Albânia,1900,345.89,Várias companhias aéreas,KFZ,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-KFZ/2023-07-14/2023-07-18/,345.89,1.0
Coxen Hole,Honduras,1728,1162.76,American Airlines,RTB,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-RTB/2023-07-24/2023-07-31/,1162.76,1.0
Springfield,Estados Unidos,1707,807.68,United Airlines,SFY,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SFY/2023-06-13/2023-06-20/,807.68,1.0
Marsa Alam,Egito,1625,1101.13,Várias companhias aéreas,RMF,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-RMF/2023-10-01/2023-10-08/,1101.13,1.0
Oradea,Roménia,1665,623.7,Várias companhias aéreas,OMR,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-OMR/2023-06-07/2023-06-11/,623.7,1.0
Enfidha,Tunísia,465,818.72,Várias companhias aéreas,NBE,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-NBE/2023-05-19/2023-05-25/,818.72,1.0
Wausau,Estados Unidos,1307,1325.58,Delta,CWA,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CWA/2023-07-29/2023-08-05/,1325.58,1.0
Sitia,Grécia,2380,306.33,Várias companhias aéreas,JSH,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-JSH/2023-10-07/2023-10-13/,306.33,1.0
Malabo,Guiné Equatorial,725,475.59,Royal Air Maroc,SSG,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SSG/2023-09-18/2023-09-24/,475.59,1.0
Valverde,Espanha,275,177.55,Várias companhias aéreas,VDE,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-VDE/2023-09-26/2023-10-03/,177.55,1.0
Melilla,Espanha,110,186.74,Iberia,MLN,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-MLN/2023-08-07/2023-08-13/,186.74,1.0
San Sebastián de la Gomera,Espanha,2770,191.34,Várias companhias aéreas,GMZ,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-GMZ/2023-10-11/2023-10-16/,191.34,1.0
Mont Lubin,Maurícia,1165,1366.98,Air Mauritius,RRG,2023-11-29,2023-12-05,http://kayak.com/flights/MAD-RRG/2023-11-29/2023-12-05/,1366.98,1.0
Baia Mare,Roménia,1235,285.17,Várias companhias aéreas,BAY,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BAY/2023-06-15/2023-06-19/,285.17,1.0
Sohag,Egito,2235,690.85,Várias companhias aéreas,HMB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-HMB/2023-09-18/2023-09-24/,690.85,1.0
Puerto Limón,Costa Rica,1820,1208.75,Várias companhias aéreas,LIO,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-LIO/2023-06-20/2023-06-24/,1208.75,1.0
Balikpapan,Indonésia,1965,1316.38,Várias companhias aéreas,BPN,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-BPN/2023-06-25/2023-07-01/,1316.38,1.0
Ilha de Páscoa,Chile,1505,2077.14,Várias companhias aéreas,IPC,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-IPC/2023-05-21/2023-05-26/,2077.14,1.0
Nosy Be,Madagáscar,3415,1375.26,Várias companhias aéreas,NOS,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-NOS/2023-10-01/2023-10-08/,1375.26,1.0
George Town,Bahamas,1830,1498.52,Várias companhias aéreas,GGT,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-GGT/2023-06-29/2023-07-04/,1498.52,1.0
Santa Cruz das Flores,Portugal,1560,405.68,Várias companhias aéreas,FLW,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FLW/2023-06-14/2023-06-21/,405.68,1.0
Imperatriz,Brasil,3095,1107.56,LATAM Airlines,IMP,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-IMP/2023-06-13/2023-06-20/,1107.56,1.0
Lhasa,China,2590,1471.85,Air China,LXA,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-LXA/2023-06-12/2023-06-19/,1471.85,1.0
Assiut,Egito,2500,943.82,Egypt Air,ATZ,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-ATZ/2023-09-18/2023-09-24/,943.82,1.0
Achgabad,Turquemenistão,1305,946.58,Turkish Airlines,ASB,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-ASB/2023-08-29/2023-09-03/,946.58,1.0
Bol,Croácia,1155,527.11,Várias companhias aéreas,BWK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BWK/2023-07-08/2023-07-15/,527.11,1.0
Rayong,Tailândia,2285,1520.6,Emirates,UTP,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-UTP/2023-07-16/2023-07-23/,1520.6,1.0
Akureyri,Islândia,900,449.84,Várias companhias aéreas,AEY,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-AEY/2023-06-21/2023-06-25/,449.84,1.0
Los Mochis,México,3515,1007.3,Várias companhias aéreas,LMM,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-LMM/2023-06-12/2023-06-19/,1007.3,1.0
Vila do Porto,Portugal,1130,235.5,Várias companhias aéreas,SMA,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-SMA/2023-06-17/2023-06-22/,235.5,1.0
Jabalpur,Índia,1735,986.14,Várias companhias aéreas,JLR,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-JLR/2023-05-22/2023-05-29/,986.14,1.0
La Seu d'Urgell,Espanha,100,118.67,Iberia,LEU,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-LEU/2023-07-16/2023-07-21/,118.67,1.0
Puerto Natales,Chile,2226,1239.11,Várias companhias aéreas,PNT,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-PNT/2023-12-02/2023-12-08/,1239.11,1.0
Chiang Rai,Tailândia,2575,1495.76,Várias companhias aéreas,CEI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CEI/2023-12-02/2023-12-09/,1495.76,1.0
Condado de Derry,Reino Unido,1865,368.88,Companhia aérea não revelada,LDY,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LDY/2023-05-19/2023-05-26/,368.88,1.0
Osh,Quirguizistão,695,478.35,Pegasus Airlines,OSS,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-OSS/2023-06-02/2023-06-08/,478.35,1.0
Florencia,Colômbia,1235,1064.33,Várias companhias aéreas,FLA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FLA/2023-06-13/2023-06-20/,1064.33,1.0
Kuusamo,Finlândia,1580,500.43,Várias companhias aéreas,KAO,2023-12-02,2023-12-06,http://kayak.com/flights/MAD-KAO/2023-12-02/2023-12-06/,500.43,1.0
Ørland,Noruega,1460,383.6,Várias companhias aéreas,OLA,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-OLA/2023-07-13/2023-07-17/,383.6,1.0
Lampang,Tailândia,2885,1599.71,Turkish Airlines,LPT,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-LPT/2023-08-02/2023-08-09/,1599.71,1.0
Badajoz,Espanha,65,109.47,Iberia,BJZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BJZ/2023-06-14/2023-06-21/,109.47,1.0
Hermópolis,Grécia,1430,590.58,Várias companhias aéreas,JSY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-JSY/2023-08-07/2023-08-13/,590.58,1.0
Kangerlussuaq,Gronelândia,1955,999.94,Várias companhias aéreas,SFJ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SFJ/2023-06-14/2023-06-21/,999.94,1.0
Alexandroupolis Dimokritos,Grécia,1105,601.62,Várias companhias aéreas,AXD,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-AXD/2023-08-20/2023-08-24/,601.62,1.0
Dzaoudzi,Maiote,1485,1194.04,Várias companhias aéreas,DZA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DZA/2023-06-14/2023-06-21/,1194.04,1.0
Wakkanai,Japão,2290,916.23,Várias companhias aéreas,WKJ,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-WKJ/2024-01-14/2024-01-21/,916.23,1.0
Esbjerg,Dinamarca,3010,953.94,Várias companhias aéreas,EBJ,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-EBJ/2023-07-08/2023-07-13/,953.94,1.0
Kristiansund,Noruega,680,465.47,Várias companhias aéreas,KSU,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-KSU/2023-08-24/2023-08-31/,465.47,1.0
Thal,Suíça,2290,755.24,Várias companhias aéreas,ACH,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-ACH/2023-07-12/2023-07-18/,755.24,1.0
San Cristobal,Equador,2075,1486.56,Avianca,SCY,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SCY/2023-05-16/2023-05-23/,1486.56,1.0
Macassar,Indonésia,2915,2582.16,Emirates,UPG,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-UPG/2023-07-24/2023-07-31/,2582.16,1.0
Jinhua,China,1735,790.2,Várias companhias aéreas,YIW,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-YIW/2023-05-30/2023-06-06/,790.2,1.0
Kobe,Japão,1965,904.27,Várias companhias aéreas,UKB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-UKB/2023-06-12/2023-06-19/,904.27,1.0
Erzurum,Turquia,1200,458.12,Várias companhias aéreas,ERZ,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-ERZ/2023-05-31/2023-06-06/,458.12,1.0
São Tomé,São Tomé e Príncipe,1285,1087.33,TAP AIR PORTUGAL,TMS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-TMS/2023-06-17/2023-06-23/,1087.33,1.0
Errachidia,Marrocos,615,310.93,Royal Air Maroc,ERH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ERH/2023-06-06/2023-06-13/,310.93,1.0
Kuopio,Finlândia,915,387.28,Finnair,KUO,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-KUO/2023-07-04/2023-07-08/,387.28,1.0
Hakodate,Japão,2179,946.58,Várias companhias aéreas,HKD,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-HKD/2024-01-14/2024-01-21/,946.58,1.0
Denizli,Turquia,1955,310.01,Várias companhias aéreas,DNZ,2023-11-11,2023-11-17,http://kayak.com/flights/MAD-DNZ/2023-11-11/2023-11-17/,310.01,1.0
Bucara,Uzbequistão,3085,1034.89,Várias companhias aéreas,BHK,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BHK/2023-06-14/2023-06-21/,1034.89,1.0
Niamey,Níger,2115,1028.45,Várias companhias aéreas,NIM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NIM/2023-05-15/2023-05-22/,1028.45,1.0
Roseau,Dominica,2117,1334.78,American Airlines,DOM,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-DOM/2023-07-13/2023-07-19/,1334.78,1.0
Labuan,Malásia,2205,1400.09,Várias companhias aéreas,LBU,2023-09-17,2023-09-21,http://kayak.com/flights/MAD-LBU/2023-09-17/2023-09-21/,1400.09,1.0
Tacna,Perú,1980,1160.92,Várias companhias aéreas,TCQ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-TCQ/2023-06-19/2023-06-26/,1160.92,1.0
Bardufoss,Noruega,1450,647.61,Várias companhias aéreas,BDU,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-BDU/2023-05-22/2023-05-27/,647.61,1.0
Padang,Indonésia,2290,1017.41,Várias companhias aéreas,PDG,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-PDG/2023-09-26/2023-10-03/,1017.41,1.0
Punta Arenas,Chile,2795,1258.43,LATAM Airlines,PUQ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-PUQ/2023-06-12/2023-06-19/,1258.43,1.0
Ningbo,China,2055,1366.06,Várias companhias aéreas,NGB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-NGB/2023-06-29/2023-07-06/,1366.06,1.0
Pantelária,Itália,1210,341.29,Várias companhias aéreas,PNL,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-PNL/2023-07-21/2023-07-25/,341.29,1.0
Nagua,República Dominicana,515,1226.23,World2Fly,AZS,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-AZS/2023-07-27/2023-08-03/,1226.23,1.0
Chetumal,México,2180,1154.48,Iberia,CTM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CTM/2023-05-27/2023-06-03/,1154.48,1.0
Quimper,França,2955,535.39,Várias companhias aéreas,UIP,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-UIP/2023-09-02/2023-09-07/,535.39,1.0
Jogjacarta,Indonésia,2720,1527.96,Várias companhias aéreas,YIA,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-YIA/2023-05-15/2023-05-22/,1527.96,1.0
Santa Cruz da Graciosa,Portugal,2320,379.0,Várias companhias aéreas,GRW,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-GRW/2023-07-03/2023-07-10/,379.0,1.0
Cruz,Brasil,2555,1201.39,LATAM Airlines,JJD,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-JJD/2023-08-09/2023-08-16/,1201.39,1.0
Agra,Índia,2490,1143.44,Várias companhias aéreas,AGR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-AGR/2023-05-16/2023-05-23/,1143.44,1.0
Benim,Nigéria,2315,1372.5,Várias companhias aéreas,BNI,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BNI/2023-07-21/2023-07-28/,1372.5,1.0
Namsos,Noruega,1470,761.68,Várias companhias aéreas,OSY,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-OSY/2023-07-13/2023-07-17/,761.68,1.0
Rorvik,Noruega,1095,783.76,Várias companhias aéreas,RVK,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-RVK/2023-07-13/2023-07-17/,783.76,1.0
Taif,Arábia Saudita,1010,922.66,Várias companhias aéreas,TIF,2024-02-08,2024-02-15,http://kayak.com/flights/MAD-TIF/2024-02-08/2024-02-15/,922.66,1.0
Vólos,Grécia,2900,474.67,Várias companhias aéreas,VOL,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-VOL/2023-06-18/2023-06-24/,474.67,1.0
Sønderborg,Dinamarca,2380,400.16,Várias companhias aéreas,SGD,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-SGD/2023-07-08/2023-07-13/,400.16,1.0
Asahikawa,Japão,2340,1022.93,Várias companhias aéreas,AKJ,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-AKJ/2024-01-14/2024-01-21/,1022.93,1.0
Rio Branco,Brasil,3120,1072.61,LATAM Airlines,RBR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-RBR/2023-06-12/2023-06-19/,1072.61,1.0
Jijel,Argélia,2330,473.75,Várias companhias aéreas,GJL,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-GJL/2023-05-17/2023-05-21/,473.75,1.0
Jauja,Perú,900,1138.84,Várias companhias aéreas,JAU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-JAU/2023-06-13/2023-06-20/,1138.84,1.0
Kuantan,Malásia,2920,1021.09,Qatar Airways,KUA,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-KUA/2023-09-12/2023-09-18/,1021.09,1.0
Ciudad del Carmen,México,1521,982.46,Aeromexico,CME,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-CME/2024-03-04/2024-03-10/,982.46,1.0
Dodoma,Tanzânia,2630,944.74,Várias companhias aéreas,DOD,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DOD/2023-06-14/2023-06-21/,944.74,1.0
Mfuwe,Zâmbia,2385,1692.62,Várias companhias aéreas,MFU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-MFU/2023-08-01/2023-08-08/,1692.62,1.0
Grand Island,Estados Unidos,2870,893.23,American Airlines,GRI,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-GRI/2023-05-28/2023-06-02/,893.23,1.0
Rarotonga,Ilhas Cook,2665,2574.81,Várias companhias aéreas,RAR,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-RAR/2023-11-07/2023-11-13/,2574.81,1.0
Launceston,Austrália,2785,2036.66,Várias companhias aéreas,LST,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-LST/2023-06-12/2023-06-19/,2036.66,1.0
Ciudad del Este,Paraguai,2755,1114.92,LATAM Airlines,AGT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-AGT/2023-06-14/2023-06-21/,1114.92,1.0
Plovdiv,Bulgária,1360,217.1,Várias companhias aéreas,PDV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PDV/2023-06-14/2023-06-21/,217.1,1.0
Nuuk,Gronelândia,2220,1294.3,Várias companhias aéreas,GOH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-GOH/2023-06-14/2023-06-21/,1294.3,1.0
Leknes,Noruega,2180,688.09,Várias companhias aéreas,LKN,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-LKN/2023-06-16/2023-06-20/,688.09,1.0
Oral,Cazaquistão,1315,1145.28,Várias companhias aéreas,URA,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-URA/2023-06-12/2023-06-19/,1145.28,1.0
Yangzhou,China,1835,1290.62,Air China,YTY,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-YTY/2023-07-09/2023-07-16/,1290.62,1.0
Khasab,Omã,1860,870.23,Qatar Airways,KHS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-KHS/2023-06-13/2023-06-20/,870.23,1.0
Al Khobar,Arábia Saudita,1675,526.19,KLM,DMS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-27/2023-06-02/,526.19,1.0
Djidjiga,Etiópia,1105,706.49,Várias companhias aéreas,JIJ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-JIJ/2023-06-14/2023-06-21/,706.49,1.0
West Yellowstone,Estados Unidos,2210,1314.54,Aeromexico,WYS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-WYS/2023-06-14/2023-06-21/,1314.54,1.0
Mar del Plata,Argentina,1400,2460.74,Aerolineas Argentinas,MDQ,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-MDQ/2023-09-25/2023-09-30/,2460.74,1.0
Shirahama,Japão,1955,1597.87,Japan Airlines,SHM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SHM/2023-05-24/2023-05-31/,1597.87,1.0
Abu Simbel,Egito,1505,736.84,Egypt Air,ABS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ABS/2023-06-12/2023-06-19/,736.84,1.0
Narsarsuaq,Gronelândia,1455,1410.21,Várias companhias aéreas,UAK,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-UAK/2023-09-16/2023-09-23/,1410.21,1.0
El Oued,Argélia,2335,504.11,Várias companhias aéreas,ELU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ELU/2023-06-13/2023-06-20/,504.11,1.0
Liège,Bélgica,775,523.43,Várias companhias aéreas,LGG,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-LGG/2023-07-25/2023-07-31/,523.43,1.0
Huambo,Angola,2370,967.74,Várias companhias aéreas,NOV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-NOV/2023-06-14/2023-06-21/,967.74,1.0
Tokushima,Japão,2155,1563.84,Várias companhias aéreas,TKS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TKS/2023-05-24/2023-05-31/,1563.84,1.0
Whyalla,Austrália,3555,3483.67,Várias companhias aéreas,WYA,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-WYA/2023-07-21/2023-07-28/,3483.67,1.0
Surakarta,Indonésia,2570,2175.57,Emirates,SOC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SOC/2023-05-15/2023-05-22/,2175.57,1.0
Suva,Fiji,2120,3210.46,Várias companhias aéreas,SUV,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SUV/2023-05-19/2023-05-26/,3210.46,1.0
Trincomalee,Sri Lanka,2425,1973.19,Várias companhias aéreas,TRR,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-TRR/2023-07-26/2023-08-02/,1973.19,1.0
Apia,Samoa,3005,5489.97,Várias companhias aéreas,APW,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-APW/2023-09-08/2023-09-14/,5489.97,1.0
Matamoros,México,1832,1884.88,Aeromexico,MAM,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-MAM/2023-06-13/2023-06-20/,1884.88,1.0
Taupo,Nova Zelândia,3450,2515.93,Várias companhias aéreas,TUO,2023-12-12,2023-12-18,http://kayak.com/flights/MAD-TUO/2023-12-12/2023-12-18/,2515.93,1.0
Rioja,Argentina,2440,2282.28,Várias companhias aéreas,IRJ,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-IRJ/2023-08-23/2023-08-27/,2282.28,1.0
Geraldton,Austrália,3110,3754.12,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3754.12,1.0
Handan,China,2605,3750.44,Várias companhias aéreas,HDG,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-HDG/2023-07-31/2023-08-07/,3750.44,1.0
Port Lincoln,Austrália,3075,3754.12,Várias companhias aéreas,PLO,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-PLO/2023-07-21/2023-07-28/,3754.12,1.0
Mount Gambier,Austrália,2490,3742.16,Várias companhias aéreas,MGB,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-MGB/2023-07-21/2023-07-28/,3742.16,1.0
Sidney,Estados Unidos,3318,6470.58,Várias companhias aéreas,SDY,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SDY/2023-05-20/2023-05-27/,6470.58,1.0
