City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Oral,Cazaquistão,1750,1039.62,Várias companhias aéreas,URA,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-URA/2023-05-16/2023-05-20/,1039.62,1
The Valley,Anguila,2259,1052.39,American Airlines,AXA,2024-01-21,2024-01-28,http://kayak.com/flights/MAD-AXA/2024-01-21/2024-01-28/,1052.39,1
Rabil,Cabo Verde,1925,1043.27,Várias companhias aéreas,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,1043.27,1
Durango,México,3339,1067.0,American Airlines,DGO,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-DGO/2023-09-08/2023-09-13/,1067.0,1
Puerto Princesa,Filipinas,2695,1100.77,Várias companhias aéreas,PPS,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PPS/2023-05-18/2023-05-25/,1100.77,1
Aktobe,Cazaquistão,2655,1031.4,Várias companhias aéreas,AKX,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-AKX/2023-06-30/2023-07-06/,1031.4,1
Brisbane,Austrália,2395,2263.6,Várias companhias aéreas,BNE,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-BNE/2023-06-26/2023-07-03/,2263.6,1
Krabi,Tailândia,2785,1228.55,Várias companhias aéreas,KBV,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-KBV/2023-07-09/2023-07-16/,1228.55,1
Tegucigalpa,Honduras,2950,1084.34,Várias companhias aéreas,TGU,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TGU/2023-06-07/2023-06-14/,1084.34,1
Cidade de Belize,Belize,1965,1279.67,United Airlines,BZE,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-BZE/2023-04-23/2023-04-28/,1279.67,1
Mont Lubin,Maurícia,1510,1057.87,Várias companhias aéreas,RRG,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-RRG/2023-08-31/2023-09-07/,1057.87,1
Lampang,Tailândia,2255,1060.61,Várias companhias aéreas,LPT,2023-10-24,2023-10-28,http://kayak.com/flights/MAD-LPT/2023-10-24/2023-10-28/,1060.61,1
Punta Arenas,Chile,2414,1110.81,LATAM Airlines,PUQ,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-PUQ/2023-05-12/2023-05-18/,1110.81,1
Baltra,Equador,1172,1117.2,Avianca,GPS,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-GPS/2023-11-01/2023-11-05/,1117.2,1
La Paz,Bolívia,2070,1288.79,Várias companhias aéreas,LPB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-LPB/2023-05-18/2023-05-25/,1288.79,1
Angeles City,Filipinas,1635,1493.25,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1493.25,1
Maputo,Moçambique,1510,1336.26,Qatar Airways,MPM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MPM/2023-08-03/2023-08-10/,1336.26,1
Porto Velho,Brasil,3210,1187.48,LATAM Airlines,PVH,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-PVH/2023-05-16/2023-05-22/,1187.48,1
Kunming,China,2905,1140.93,Várias companhias aéreas,KMG,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-KMG/2023-06-19/2023-06-24/,1140.93,1
San Cristobal,Equador,3156,1128.15,LATAM Airlines,SCY,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SCY/2023-05-17/2023-05-24/,1128.15,1
Nagua,República Dominicana,515,1118.11,World2Fly,AZS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AZS/2023-07-06/2023-07-13/,1118.11,1
San Luis Potosí,México,1641,1213.04,American Airlines,SLP,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SLP/2023-06-17/2023-06-24/,1213.04,1
Tianjin,China,2450,1203.0,Air China,TSN,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-TSN/2023-07-18/2023-07-25/,1203.0,1
Puebla,México,2510,1199.35,United Airlines,PBC,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PBC/2023-05-24/2023-05-28/,1199.35,1
Luang Prabang,Laos,1430,1174.7,Várias companhias aéreas,LPQ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LPQ/2023-05-17/2023-05-24/,1174.7,1
Naxos,Grécia,570,1199.35,Aegean Airlines,JNX,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-JNX/2023-08-10/2023-08-16/,1199.35,1
Aracaju,Brasil,1915,1263.24,LATAM Airlines,AJU,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-AJU/2023-04-23/2023-04-28/,1263.24,1
Killeen,Estados Unidos,869,1213.04,American Airlines,GRK,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-GRK/2023-07-09/2023-07-16/,1213.04,1
Navegantes,Brasil,1310,1314.35,LATAM Airlines,NVT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-NVT/2023-04-29/2023-05-06/,1314.35,1
Busuanga,Filipinas,3190,1224.9,Várias companhias aéreas,USU,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-USU/2023-05-16/2023-05-23/,1224.9,1
Iquique,Chile,2181,1243.16,LATAM Airlines,IQQ,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IQQ/2023-09-12/2023-09-18/,1243.16,1
Lhasa,China,1705,1226.73,Várias companhias aéreas,LXA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LXA/2023-05-17/2023-05-24/,1226.73,1
Adelaide,Austrália,2935,1696.79,Várias companhias aéreas,ADL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-ADL/2023-05-17/2023-05-24/,1696.79,1
Kobe,Japão,1460,1257.76,ANA,UKB,2024-01-08,2024-01-14,http://kayak.com/flights/MAD-UKB/2024-01-08/2024-01-14/,1257.76,1
George,África do Sul,2805,1444.87,Várias companhias aéreas,GRJ,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-GRJ/2024-02-13/2024-02-20/,1444.87,1
Hat Yai,Tailândia,2170,1294.27,Emirates,HDY,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-HDY/2023-05-04/2023-05-11/,1294.27,1
Grand'Anse Praslin,Seicheles,1730,1312.53,Várias companhias aéreas,PRI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PRI/2023-06-19/2023-06-25/,1312.53,1
Al ‘Ulá,Arábia Saudita,1475,1258.67,Várias companhias aéreas,ULH,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-ULH/2023-04-27/2023-05-02/,1258.67,1
Jogjacarta,Indonésia,1790,1250.46,Várias companhias aéreas,YIA,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-YIA/2023-09-25/2023-09-29/,1250.46,1
Çanakkale,Turquia,1965,1247.72,Várias companhias aéreas,CKZ,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CKZ/2023-07-29/2023-08-04/,1247.72,1
Fernando de Noronha,Brasil,2715,1296.1,LATAM Airlines,FEN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-FEN/2023-05-16/2023-05-23/,1296.1,1
Everett,Estados Unidos,1715,1381.89,Várias companhias aéreas,PAE,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PAE/2023-05-15/2023-05-22/,1381.89,1
Puerto Limón,Costa Rica,1250,1353.6,Várias companhias aéreas,LIO,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-LIO/2023-04-18/2023-04-22/,1353.6,1
Bhubaneswar,Índia,1280,1453.09,Air France,BBI,2024-03-17,2024-03-24,http://kayak.com/flights/MAD-BBI/2024-03-17/2024-03-24/,1453.09,1
Saint Thomas Island,Ilhas Virgens Americanas,1648,1592.74,Várias companhias aéreas,STT,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-STT/2023-08-07/2023-08-11/,1592.74,1
Puerto Montt,Chile,2707,1366.38,Várias companhias aéreas,PMC,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-PMC/2023-09-09/2023-09-15/,1366.38,1
Dumaguete City,Filipinas,1815,1360.9,Várias companhias aéreas,DGT,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-DGT/2023-08-11/2023-08-18/,1360.9,1
Fairbanks,Estados Unidos,2279,1537.06,KLM,FAI,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-FAI/2023-07-01/2023-07-08/,1537.06,1
San Carlos DeBariloche,Argentina,1625,1480.47,Aerolineas Argentinas,BRC,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-BRC/2023-08-21/2023-08-27/,1480.47,1
San Miguel de Tucumán,Argentina,1515,1385.54,Aerolineas Argentinas,TUC,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-TUC/2023-08-21/2023-08-25/,1385.54,1
Osh,Quirguizistão,925,1408.36,Várias companhias aéreas,OSS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-OSS/2023-06-12/2023-06-19/,1408.36,1
Phitsanulok,Tailândia,1985,1379.16,Várias companhias aéreas,PHS,2023-10-24,2023-10-28,http://kayak.com/flights/MAD-PHS/2023-10-24/2023-10-28/,1379.16,1
Manzanillo,México,2866,1397.41,Várias companhias aéreas,ZLO,2023-12-31,2024-01-07,http://kayak.com/flights/MAD-ZLO/2023-12-31/2024-01-07/,1397.41,1
Papete,Polinésia Francesa,2705,1647.5,Várias companhias aéreas,PPT,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PPT/2023-05-15/2023-05-22/,1647.5,1
New Haven,Estados Unidos,2860,1497.81,Várias companhias aéreas,HVN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-HVN/2023-05-18/2023-05-25/,1497.81,1
West Yellowstone,Estados Unidos,2211,1412.93,Air France,WYS,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-WYS/2023-05-17/2023-05-24/,1412.93,1
Tawau,Malásia,3330,1452.17,Várias companhias aéreas,TWU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TWU/2023-05-17/2023-05-24/,1452.17,1
Ushuaia,Argentina,3158,1471.34,Várias companhias aéreas,USH,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-USH/2023-05-17/2023-05-24/,1471.34,1
Nantong,China,2225,1428.44,Várias companhias aéreas,NTG,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NTG/2023-08-12/2023-08-19/,1428.44,1
Livingstone,Zâmbia,2615,1547.1,Várias companhias aéreas,LVI,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-LVI/2023-08-21/2023-08-28/,1547.1,1
Surat Thani,Tailândia,2045,1454.0,Várias companhias aéreas,URT,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-URT/2023-07-24/2023-07-30/,1454.0,1
Rorvik,Noruega,1210,1457.65,Várias companhias aéreas,RVK,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-RVK/2023-11-23/2023-11-27/,1457.65,1
Addu City,Maldivas,2850,1426.62,Várias companhias aéreas,GAN,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-GAN/2023-07-24/2023-07-29/,1426.62,1
Namsos,Noruega,1070,1450.35,Várias companhias aéreas,OSY,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-OSY/2023-11-23/2023-11-27/,1450.35,1
Lilongwe,Malaui,2685,1509.68,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1509.68,1
Mar del Plata,Argentina,2570,1534.32,Várias companhias aéreas,MDQ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MDQ/2023-06-10/2023-06-17/,1534.32,1
Qui Nhon,Vietname,1620,1511.5,Várias companhias aéreas,UIH,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-UIH/2023-08-01/2023-08-05/,1511.5,1
Port Moresby,Papua Nova Guiné,3385,1540.71,Várias companhias aéreas,POM,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-POM/2023-11-13/2023-11-20/,1540.71,1
Santa Rosa,Estados Unidos,1265,1815.44,Várias companhias aéreas,STS,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-STS/2023-07-07/2023-07-14/,1815.44,1
Acapulco,México,1737,1694.05,Várias companhias aéreas,ACA,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-ACA/2023-08-02/2023-08-06/,1694.05,1
Freeport,Bahamas,768,1686.75,American Airlines,FPO,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-FPO/2023-08-04/2023-08-10/,1686.75,1
Juneau,Estados Unidos,2570,1765.24,Várias companhias aéreas,JNU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-JNU/2023-07-01/2023-07-08/,1765.24,1
Nanjing,China,1285,1751.55,Várias companhias aéreas,NKG,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-NKG/2023-05-07/2023-05-14/,1751.55,1
Coolangatta,Austrália,2890,1903.07,Várias companhias aéreas,OOL,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-OOL/2023-05-07/2023-05-14/,1903.07,1
Cochabamba,Bolívia,1545,1790.8,Várias companhias aéreas,CBB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CBB/2023-04-19/2023-04-26/,1790.8,1
Camberra,Austrália,2210,1849.22,Qantas Airways,CBR,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-CBR/2024-01-22/2024-01-29/,1849.22,1
Kupang,Indonésia,3395,1743.34,Várias companhias aéreas,KOE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KOE/2023-06-12/2023-06-19/,1743.34,1
Veracruz,México,1144,1853.78,Aeromexico,VER,2023-09-30,2023-10-04,http://kayak.com/flights/MAD-VER/2023-09-30/2023-10-04/,1853.78,1
Hobart,Austrália,3900,1922.24,Emirates,HBA,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-HBA/2023-05-04/2023-05-10/,1922.24,1
Mendoza,Argentina,2970,2010.77,LATAM Airlines,MDZ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-MDZ/2023-05-18/2023-05-25/,2010.77,1
Wellington,Nova Zelândia,2955,2181.45,Várias companhias aéreas,WLG,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-WLG/2023-06-19/2023-06-25/,2181.45,1
Port Lincoln,Austrália,2375,2033.59,Qantas Airways,PLO,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-PLO/2023-05-17/2023-05-24/,2033.59,1
Abu Simbel,Egito,1955,2064.62,Várias companhias aéreas,ABS,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-ABS/2023-04-21/2023-04-26/,2064.62,1
Numêá,Nova Caledónia,2775,2179.63,Várias companhias aéreas,NOU,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-NOU/2023-09-29/2023-10-03/,2179.63,1
Kingscote,Austrália,3300,2151.33,Várias companhias aéreas,KGC,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-KGC/2023-05-17/2023-05-24/,2151.33,1
Neuquén,Argentina,1695,2176.89,Aerolineas Argentinas,NQN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-NQN/2023-04-19/2023-04-26/,2176.89,1
Ciudad Juárez,México,2137,2242.61,Várias companhias aéreas,CJS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CJS/2023-04-19/2023-04-26/,2242.61,1
Gustávia,São Bartolomeu,1585,2395.95,Várias companhias aéreas,SBH,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-SBH/2023-08-01/2023-08-06/,2395.95,1
Roseau,Dominica,2490,2469.88,Delta,DOM,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-DOM/2023-07-02/2023-07-08/,2469.88,1
Queenstown,Nova Zelândia,3590,2625.05,Emirates,ZQN,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-ZQN/2023-07-06/2023-07-12/,2625.05,1
Nadi,Fiji,3100,2926.25,Várias companhias aéreas,NAN,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-NAN/2023-08-01/2023-08-05/,2926.25,1
Suva,Fiji,2715,3003.83,Várias companhias aéreas,SUV,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SUV/2023-04-28/2023-05-02/,3003.83,1
Port Royal,Bahamas,2265,3189.12,United Airlines,BIM,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BIM/2023-08-07/2023-08-14/,3189.12,1
Vaitape,Polinésia Francesa,3300,3807.04,Várias companhias aéreas,BOB,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BOB/2023-05-17/2023-05-24/,3807.04,1
