City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pamplona,Espanha,65,50.03,Iberia,PNA,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-PNA/2023-06-18/2023-06-25/,50.03,1.0
Ancona,Itália,2495,180.67,Ryanair,AOI,2023-10-10,2023-10-14,http://kayak.com/flights/MAD-AOI/2023-10-10/2023-10-14/,180.67,1.0
Dakhla,Sara Ocidental,1335,386.35,Várias companhias aéreas,VIL,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-VIL/2023-05-29/2023-06-04/,386.35,1.0
Kukës,Albânia,1485,396.54,Várias companhias aéreas,KFZ,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-KFZ/2023-08-18/2023-08-22/,396.54,1.0
Coxen Hole,Honduras,1961,1150.69,American Airlines,RTB,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-RTB/2023-06-18/2023-06-25/,1150.69,1.0
Mexicali,México,1959,1072.87,Aeromexico,MXL,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MXL/2023-06-08/2023-06-14/,1072.87,1.0
Reus,Espanha,2285,251.08,Ryanair,REU,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-REU/2023-06-25/2023-06-29/,251.08,1.0
Manizales,Colômbia,1970,923.71,Várias companhias aéreas,MZL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-MZL/2023-06-17/2023-06-24/,923.71,1.0
Castellón de la Plana,Espanha,90,63.93,Iberia,CDT,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-CDT/2023-07-21/2023-07-28/,63.93,1.0
Gibraltar,Gibraltar,480,1108.08,Várias companhias aéreas,GIB,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-GIB/2023-06-18/2023-06-25/,1108.08,1.0
Libreville,Gabão,940,1283.18,Várias companhias aéreas,LBV,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-LBV/2023-07-20/2023-07-27/,1283.18,1.0
Châlons-en-Champagne,França,600,267.76,Várias companhias aéreas,XCR,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-XCR/2023-05-26/2023-06-02/,267.76,1.0
Longyearbyen,Noruega,2195,449.35,Várias companhias aéreas,LYR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-LYR/2023-07-14/2023-07-21/,449.35,1.0
Ostrava,República Checa,1040,375.23,Várias companhias aéreas,OSR,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-OSR/2023-05-21/2023-05-26/,375.23,1.0
Monróvia,Libéria,1960,1447.17,Brussels Airlines,ROB,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ROB/2023-06-12/2023-06-16/,1447.17,1.0
Carcassonne,França,700,148.24,Ryanair,CCF,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-CCF/2023-08-28/2023-09-02/,148.24,1.0
Ouarzazate,Marrocos,1690,385.42,Royal Air Maroc,OZZ,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-OZZ/2023-08-16/2023-08-20/,385.42,1.0
Tuzla,Bósnia-Herzegóvina,1250,240.89,Várias companhias aéreas,TZL,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TZL/2023-07-03/2023-07-10/,240.89,1.0
Debrecen,Hungria,1635,358.55,Várias companhias aéreas,DEB,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-DEB/2023-06-29/2023-07-05/,358.55,1.0
Biskra,Argélia,1825,443.79,Várias companhias aéreas,BSK,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BSK/2023-06-18/2023-06-25/,443.79,1.0
Trujillo,Perú,1670,1264.65,LATAM Airlines,TRU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TRU/2023-06-17/2023-06-24/,1264.65,1.0
Chiclayo,Perú,1180,1239.64,Várias companhias aéreas,CIX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-CIX/2023-06-25/2023-07-02/,1239.64,1.0
Kalamazoo,Estados Unidos,1164,782.88,American Airlines,AZO,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-AZO/2023-09-20/2023-09-25/,782.88,1.0
Saint Peter,Jersey,855,192.71,Várias companhias aéreas,JER,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-JER/2023-06-28/2023-07-05/,192.71,1.0
Enfidha,Tunísia,1190,556.82,Várias companhias aéreas,NBE,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-NBE/2023-05-29/2023-06-02/,556.82,1.0
Newport News,Estados Unidos,1834,1373.97,American Airlines,PHF,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-PHF/2023-07-20/2023-07-27/,1373.97,1.0
David,Panamá,2550,1078.43,Várias companhias aéreas,DAV,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-DAV/2023-09-25/2023-10-02/,1078.43,1.0
Bar Harbor,Estados Unidos,1425,1654.7,Condor,BHB,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-BHB/2023-07-03/2023-07-10/,1654.7,1.0
Lafayette,Estados Unidos,1645,1418.45,Várias companhias aéreas,LFT,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-LFT/2023-05-20/2023-05-27/,1418.45,1.0
Samsun,Turquia,1240,799.56,Várias companhias aéreas,SZF,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-SZF/2023-07-16/2023-07-20/,799.56,1.0
Ixtapa,México,1646,2021.58,Várias companhias aéreas,ZIH,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-ZIH/2023-06-10/2023-06-14/,2021.58,1.0
Malabo,Guiné Equatorial,605,633.72,Royal Air Maroc,SSG,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SSG/2023-09-04/2023-09-10/,633.72,1.0
Ilha do Pico,Portugal,1770,367.82,Várias companhias aéreas,PIX,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-PIX/2023-05-27/2023-06-02/,367.82,1.0
Valverde,Espanha,595,177.89,Várias companhias aéreas,VDE,2024-01-07,2024-01-14,http://kayak.com/flights/MAD-VDE/2024-01-07/2024-01-14/,177.89,1.0
Sitia,Grécia,1365,502.16,Aegean Airlines,JSH,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-JSH/2023-08-09/2023-08-16/,502.16,1.0
Melilla,Espanha,355,173.26,Iberia,MLN,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MLN/2023-06-20/2023-06-27/,173.26,1.0
Punta Arenas,Chile,2270,1338.77,LATAM Airlines,PUQ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PUQ/2023-06-16/2023-06-23/,1338.77,1.0
San Cristobal,Equador,2067,1192.38,Avianca,SCY,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-SCY/2023-06-18/2023-06-25/,1192.38,1.0
Santa Cruz das Flores,Portugal,1765,341.88,Várias companhias aéreas,FLW,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-FLW/2023-07-11/2023-07-16/,341.88,1.0
São Tomé,São Tomé e Príncipe,2010,1128.46,Várias companhias aéreas,TMS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TMS/2023-06-24/2023-07-01/,1128.46,1.0
Niamey,Níger,1795,957.06,Várias companhias aéreas,NIM,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-NIM/2023-09-03/2023-09-08/,957.06,1.0
Surakarta,Indonésia,3410,1491.64,Várias companhias aéreas,SOC,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-SOC/2023-08-21/2023-08-26/,1491.64,1.0
Jinhua,China,2080,808.82,Várias companhias aéreas,YIW,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-YIW/2023-06-05/2023-06-12/,808.82,1.0
Crotone,Itália,895,249.23,Ryanair,CRV,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CRV/2023-07-06/2023-07-13/,249.23,1.0
Condado de Derry,Reino Unido,1435,187.15,Várias companhias aéreas,LDY,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-LDY/2023-08-17/2023-08-21/,187.15,1.0
Urgench,Uzbequistão,1175,914.44,Várias companhias aéreas,UGC,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-UGC/2023-10-27/2023-11-03/,914.44,1.0
Alexandroupolis Dimokritos,Grécia,575,541.07,Várias companhias aéreas,AXD,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-AXD/2023-08-25/2023-08-31/,541.07,1.0
Ioánnina,Grécia,1380,491.04,Várias companhias aéreas,IOA,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-IOA/2023-07-15/2023-07-22/,491.04,1.0
Nantong,China,2785,968.18,Várias companhias aéreas,NTG,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-NTG/2023-06-19/2023-06-23/,968.18,1.0
Butte,Estados Unidos,2280,930.19,Delta,BTM,2023-12-12,2023-12-19,http://kayak.com/flights/MAD-BTM/2023-12-12/2023-12-19/,930.19,1.0
San Sebastián de la Gomera,Espanha,415,184.37,Várias companhias aéreas,GMZ,2023-11-30,2023-12-05,http://kayak.com/flights/MAD-GMZ/2023-11-30/2023-12-05/,184.37,1.0
Jabalpur,Índia,2160,970.96,Várias companhias aéreas,JLR,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-JLR/2023-05-25/2023-05-30/,970.96,1.0
Kuopio,Finlândia,815,300.18,Finnair,KUO,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KUO/2023-11-13/2023-11-19/,300.18,1.0
Numêá,Nova Caledónia,2385,3457.63,Várias companhias aéreas,NOU,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-NOU/2023-06-18/2023-06-25/,3457.63,1.0
Vólos,Grécia,2220,541.07,Várias companhias aéreas,VOL,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-VOL/2023-07-25/2023-07-29/,541.07,1.0
Xining,China,2220,1025.62,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1025.62,1.0
New Bern,Estados Unidos,1160,1029.32,American Airlines,EWN,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-EWN/2023-06-18/2023-06-25/,1029.32,1.0
Hue,Vietname,2665,1400.84,Várias companhias aéreas,HUI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-HUI/2023-07-02/2023-07-08/,1400.84,1.0
Thal,Suíça,1435,1586.14,Várias companhias aéreas,ACH,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-ACH/2024-01-17/2024-01-24/,1586.14,1.0
Lampang,Tailândia,2560,1114.56,Finnair,LPT,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-LPT/2023-06-17/2023-06-23/,1114.56,1.0
Sønderborg,Dinamarca,1800,381.71,Várias companhias aéreas,SGD,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-SGD/2023-08-03/2023-08-09/,381.71,1.0
Dodoma,Tanzânia,1940,738.41,Várias companhias aéreas,DOD,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-DOD/2023-11-13/2023-11-20/,738.41,1.0
Flores,Guatemala,1875,1544.45,Várias companhias aéreas,FRS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-FRS/2023-07-05/2023-07-12/,1544.45,1.0
Izumo,Japão,2430,1318.39,Várias companhias aéreas,IZO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-IZO/2023-06-17/2023-06-24/,1318.39,1.0
Kozani,Grécia,820,684.67,Várias companhias aéreas,KZI,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-KZI/2023-06-10/2023-06-15/,684.67,1.0
Kajaani,Finlândia,1285,389.13,Finnair,KAJ,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KAJ/2023-11-13/2023-11-19/,389.13,1.0
Letícia,Colômbia,2315,1230.37,Várias companhias aéreas,LET,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-LET/2023-06-15/2023-06-19/,1230.37,1.0
Namsos,Noruega,2425,729.14,Várias companhias aéreas,OSY,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-OSY/2023-08-11/2023-08-18/,729.14,1.0
Lerwick,Reino Unido,1165,483.63,Várias companhias aéreas,SDZ,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-SDZ/2023-09-30/2023-10-07/,483.63,1.0
Puerto Limón,Costa Rica,1780,1190.53,Várias companhias aéreas,LIO,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-LIO/2023-09-09/2023-09-16/,1190.53,1.0
Gustávia,São Bartolomeu,1480,1294.3,Várias companhias aéreas,SBH,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-SBH/2024-01-15/2024-01-21/,1294.3,1.0
Svolvær,Noruega,1730,641.13,Várias companhias aéreas,SVJ,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-SVJ/2023-07-20/2023-07-25/,641.13,1.0
Bolzano,Itália,1235,545.7,Várias companhias aéreas,BZO,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-BZO/2023-07-05/2023-07-09/,545.7,1.0
Hat Yai,Tailândia,2170,2257.84,Emirates,HDY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-HDY/2023-07-19/2023-07-26/,2257.84,1.0
Liège,Bélgica,1585,310.38,Várias companhias aéreas,LGG,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-LGG/2023-09-11/2023-09-17/,310.38,1.0
Koror,Palau,2945,2366.23,Várias companhias aéreas,ROR,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-ROR/2023-09-15/2023-09-22/,2366.23,1.0
Rorvik,Noruega,1345,935.75,Várias companhias aéreas,RVK,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-RVK/2023-08-11/2023-08-18/,935.75,1.0
Fort McMurray,Canadá,1920,753.23,Air Canada,YMM,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-YMM/2023-10-25/2023-10-31/,753.23,1.0
Balikpapan,Indonésia,2300,1391.58,Várias companhias aéreas,BPN,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-BPN/2023-06-19/2023-06-25/,1391.58,1.0
Dharavandhoo,Maldivas,2130,1267.43,Várias companhias aéreas,DRV,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-DRV/2023-05-22/2023-05-28/,1267.43,1.0
Cockburn Town,Ilhas Turcas e Caicos,1825,1683.42,Várias companhias aéreas,GDT,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-GDT/2023-08-02/2023-08-07/,1683.42,1.0
Lakselv,Noruega,1190,761.57,Várias companhias aéreas,LKL,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-LKL/2023-06-30/2023-07-05/,761.57,1.0
Phitsanulok,Tailândia,2225,1333.21,Várias companhias aéreas,PHS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-PHS/2023-06-17/2023-06-23/,1333.21,1.0
Târgu Mureş,Roménia,2875,257.57,Várias companhias aéreas,TGM,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-TGM/2023-08-17/2023-08-23/,257.57,1.0
Leknes,Noruega,2630,756.01,Várias companhias aéreas,LKN,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-LKN/2023-07-20/2023-07-25/,756.01,1.0
Popayán,Colômbia,1719,1215.55,Avianca,PPN,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PPN/2023-05-19/2023-05-26/,1215.55,1.0
Bissau,Guiné-Bissau,680,766.2,Royal Air Maroc,OXB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-OXB/2023-06-19/2023-06-26/,766.2,1.0
Achgabad,Turquemenistão,670,1093.25,Turkish Airlines,ASB,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-ASB/2023-07-23/2023-07-29/,1093.25,1.0
Nuuk,Gronelândia,1675,1366.56,Várias companhias aéreas,GOH,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-GOH/2023-11-16/2023-11-23/,1366.56,1.0
Kobe,Japão,1890,1173.86,ANA,UKB,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-UKB/2023-09-13/2023-09-20/,1173.86,1.0
Oostende,Bélgica,2970,381.71,Várias companhias aéreas,OST,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-OST/2023-06-18/2023-06-25/,381.71,1.0
Manta,Equador,3696,1288.74,LATAM Airlines,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1288.74,1.0
Busuanga,Filipinas,3190,1313.75,Várias companhias aéreas,USU,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-USU/2023-09-20/2023-09-27/,1313.75,1.0
Akureyri,Islândia,1705,1149.77,Várias companhias aéreas,AEY,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-AEY/2023-06-05/2023-06-09/,1149.77,1.0
Edremit,Turquia,875,409.51,Várias companhias aéreas,EDO,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-EDO/2023-05-31/2023-06-05/,409.51,1.0
Caiena,Guiana Francesa,2370,1043.22,Air France,CAY,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CAY/2023-06-16/2023-06-23/,1043.22,1.0
Kirkenes,Noruega,2225,457.69,Várias companhias aéreas,KKN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-KKN/2023-06-23/2023-06-30/,457.69,1.0
Temuco,Chile,1755,1361.93,Várias companhias aéreas,ZCO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZCO/2023-06-17/2023-06-24/,1361.93,1.0
Chiang Rai,Tailândia,2670,1964.14,Várias companhias aéreas,CEI,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CEI/2023-08-07/2023-08-13/,1964.14,1.0
Milltown (Kerry),Irlanda,925,124.15,Ryanair,KIR,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-KIR/2023-10-16/2023-10-22/,124.15,1.0
Quepos,Costa Rica,1905,1334.14,Várias companhias aéreas,XQP,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-XQP/2023-07-18/2023-07-22/,1334.14,1.0
Aurillac,França,1165,498.45,Várias companhias aéreas,AUR,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-AUR/2023-06-19/2023-06-23/,498.45,1.0
Fukushima,Japão,2160,1831.66,ANA,FKS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-FKS/2023-06-23/2023-06-30/,1831.66,1.0
Zhuhai,China,2830,1361.0,China Southern,ZUH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZUH/2023-06-17/2023-06-24/,1361.0,1.0
Assiut,Egito,2370,669.85,Várias companhias aéreas,ATZ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ATZ/2023-05-19/2023-05-26/,669.85,1.0
Jodhpur,Índia,1615,977.44,Várias companhias aéreas,JDH,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-JDH/2023-08-24/2023-08-31/,977.44,1.0
Oita,Japão,3220,1545.37,ANA,OIT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-OIT/2023-07-03/2023-07-10/,1545.37,1.0
Logroño,Espanha,55,54.67,Iberia,RJL,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-RJL/2023-06-23/2023-06-27/,54.67,1.0
Copiapó,Chile,2443,1077.5,LATAM Airlines,CPO,2024-02-23,2024-03-01,http://kayak.com/flights/MAD-CPO/2024-02-23/2024-03-01/,1077.5,1.0
Puerto Natales,Chile,1886,1336.92,Várias companhias aéreas,PNT,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-PNT/2023-12-02/2023-12-08/,1336.92,1.0
La Seu d'Urgell,Espanha,100,124.15,Iberia,LEU,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-LEU/2023-09-17/2023-09-24/,124.15,1.0
Velas,Portugal,1705,385.42,Várias companhias aéreas,SJZ,2024-04-22,2024-04-28,http://kayak.com/flights/MAD-SJZ/2024-04-22/2024-04-28/,385.42,1.0
Agra,Índia,2355,1594.48,IndiGo,AGR,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-AGR/2023-05-25/2023-06-01/,1594.48,1.0
Errachidia,Marrocos,664,436.38,Royal Air Maroc,ERH,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ERH/2023-08-22/2023-08-29/,436.38,1.0
Longview,Estados Unidos,1190,1022.84,American Airlines,GGG,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GGG/2023-06-19/2023-06-26/,1022.84,1.0
Kuusamo,Finlândia,1640,396.54,Várias companhias aéreas,KAO,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KAO/2023-11-13/2023-11-19/,396.54,1.0
Plovdiv,Bulgária,1240,948.72,Várias companhias aéreas,PDV,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-PDV/2023-08-05/2023-08-12/,948.72,1.0
Paramaribo,Suriname,1280,3132.43,Várias companhias aéreas,PBM,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PBM/2023-07-05/2023-07-12/,3132.43,1.0
Port Moresby,Papua Nova Guiné,3220,2465.37,Várias companhias aéreas,POM,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-POM/2023-06-16/2023-06-23/,2465.37,1.0
Saravena,Colômbia,2135,1176.63,Várias companhias aéreas,RVE,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-RVE/2023-06-16/2023-06-23/,1176.63,1.0
Kangerlussuaq,Gronelândia,1955,1020.06,Várias companhias aéreas,SFJ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SFJ/2023-06-14/2023-06-21/,1020.06,1.0
Vila do Porto,Portugal,2280,596.66,Várias companhias aéreas,SMA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SMA/2023-05-19/2023-05-26/,596.66,1.0
Tumaco,Colômbia,1220,1016.35,Várias companhias aéreas,TCO,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-TCO/2023-12-01/2023-12-08/,1016.35,1.0
Chetumal,México,1197,1857.6,Aeromexico,CTM,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-CTM/2023-05-21/2023-05-25/,1857.6,1.0
Ørland,Noruega,2490,391.91,Várias companhias aéreas,OLA,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-OLA/2023-08-11/2023-08-18/,391.91,1.0
Esbjerg,Dinamarca,2680,1691.76,Várias companhias aéreas,EBJ,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-EBJ/2023-08-03/2023-08-09/,1691.76,1.0
Santa Cruz da Graciosa,Portugal,1440,403.95,Várias companhias aéreas,GRW,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GRW/2023-09-01/2023-09-08/,403.95,1.0
Juliaca,Perú,1920,1411.96,LATAM Airlines,JUL,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-JUL/2023-08-21/2023-08-28/,1411.96,1.0
Lilongwe,Malaui,1345,2439.43,Ethiopian Air,LLW,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-LLW/2023-07-21/2023-07-27/,2439.43,1.0
Mar del Plata,Argentina,2320,1556.49,Várias companhias aéreas,MDQ,2023-12-11,2023-12-17,http://kayak.com/flights/MAD-MDQ/2023-12-11/2023-12-17/,1556.49,1.0
Nagua,República Dominicana,2170,2292.12,Várias companhias aéreas,AZS,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-AZS/2023-08-03/2023-08-09/,2292.12,1.0
Suva,Fiji,2065,2306.94,Várias companhias aéreas,SUV,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SUV/2023-05-26/2023-06-02/,2306.94,1.0
New Plymouth,Nova Zelândia,2260,2829.47,Várias companhias aéreas,NPL,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-NPL/2023-08-18/2023-08-23/,2829.47,1.0
Ballina,Austrália,2060,3360.35,Várias companhias aéreas,BNK,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-BNK/2023-06-25/2023-06-30/,3360.35,1.0
Taupo,Nova Zelândia,2820,2180.94,Várias companhias aéreas,TUO,2023-12-12,2023-12-18,http://kayak.com/flights/MAD-TUO/2023-12-12/2023-12-18/,2180.94,1.0
Sohag,Egito,2060,3692.95,Várias companhias aéreas,HMB,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-HMB/2023-06-17/2023-06-23/,3692.95,1.0
Albany,Austrália,2355,2913.78,Várias companhias aéreas,ALH,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-ALH/2023-08-28/2023-09-02/,2913.78,1.0
Omitama,Japão,2495,1948.39,Várias companhias aéreas,IBR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-IBR/2023-06-16/2023-06-23/,1948.39,1.0
Lhasa,China,2765,2436.65,Várias companhias aéreas,LXA,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-LXA/2023-07-01/2023-07-05/,2436.65,1.0
Savusavu,Fiji,2750,2402.37,Várias companhias aéreas,SVU,2023-08-19,2023-08-24,http://kayak.com/flights/MAD-SVU/2023-08-19/2023-08-24/,2402.37,1.0
Saint-Pierre,São Pedro e Miquelão,2975,3259.36,Várias companhias aéreas,FSP,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FSP/2023-06-17/2023-06-24/,3259.36,1.0
Mildura,Austrália,2695,2657.15,Várias companhias aéreas,MQL,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-MQL/2023-06-18/2023-06-25/,2657.15,1.0
Parma,Itália,105,3704.07,Delta,PMF,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-PMF/2023-09-19/2023-09-26/,3704.07,1.0
Labasa,Fiji,2180,12413.91,Várias companhias aéreas,LBS,2023-08-19,2023-08-24,http://kayak.com/flights/MAD-LBS/2023-08-19/2023-08-24/,12413.91,1.0
Kumamoto,Japão,3080,14782.92,American Airlines,KMJ,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-KMJ/2023-07-03/2023-07-10/,14782.92,1.0
