City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Montego Bay,Jamaica,2474,1431.02,Várias companhias aéreas,MBJ,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-MBJ/2023-07-12/2023-07-16/,1431.02,1
Grand Junction,Estados Unidos,3235,1031.75,Várias companhias aéreas,GJT,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-GJT/2023-12-27/2024-01-03/,1031.75,1
Monterey,Estados Unidos,1370,1010.88,Lufthansa,MRY,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-MRY/2023-09-14/2023-09-21/,1010.88,1
Colorado Springs,Estados Unidos,1908,1136.11,Várias companhias aéreas,COS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-COS/2023-06-12/2023-06-19/,1136.11,1
São Tomé,São Tomé e Príncipe,1265,1012.7,Várias companhias aéreas,TMS,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-TMS/2023-06-13/2023-06-18/,1012.7,1
Mazatlán,México,2362,1071.68,Aeromexico,MZT,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-MZT/2023-06-03/2023-06-09/,1071.68,1
Kobe,Japão,3255,1006.34,ANA,UKB,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-UKB/2024-01-10/2024-01-17/,1006.34,1
Punta Arenas,Chile,2711,1023.59,LATAM Airlines,PUQ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PUQ/2023-06-04/2023-06-11/,1023.59,1
São Pedro,Cabo Verde,915,1022.68,Várias companhias aéreas,VXE,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-VXE/2023-07-18/2023-07-24/,1022.68,1
Wuhan,China,2945,1032.66,KLM,WUH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-WUH/2023-05-22/2023-05-28/,1032.66,1
Changsha,China,1410,1012.7,Várias companhias aéreas,CSX,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-CSX/2023-05-22/2023-05-28/,1012.7,1
Bozeman,Estados Unidos,2145,1229.57,American Airlines,BZN,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BZN/2023-07-21/2023-07-28/,1229.57,1
Urgench,Uzbequistão,2695,1015.42,Uzbekistan Airways,UGC,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-UGC/2023-10-19/2023-10-25/,1015.42,1
Atlantic City,Estados Unidos,1883,1065.33,Várias companhias aéreas,ACY,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-ACY/2023-05-31/2023-06-04/,1065.33,1
Springfield,Estados Unidos,1347,1117.96,United Airlines,SGF,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-SGF/2023-06-20/2023-06-27/,1117.96,1
Ulã Bator,Mongólia,2390,1147.9,Air China,UBN,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-UBN/2023-06-05/2023-06-12/,1147.9,1
Zhengzhou,China,2745,1039.01,Várias companhias aéreas,CGO,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-CGO/2023-05-22/2023-05-28/,1039.01,1
Londrina,Brasil,1865,1040.83,LATAM Airlines,LDB,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-LDB/2023-09-09/2023-09-14/,1040.83,1
Moncton,Canadá,2165,1058.98,Várias companhias aéreas,YQM,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-YQM/2023-07-04/2023-07-09/,1058.98,1
Xining,China,2015,1027.22,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1027.22,1
João Pessoa,Brasil,2140,1158.79,LATAM Airlines,JPA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-JPA/2023-05-12/2023-05-19/,1158.79,1
Puerto Limón,Costa Rica,1820,1054.44,Várias companhias aéreas,LIO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LIO/2023-06-06/2023-06-13/,1054.44,1
Puebla,México,2729,1071.68,Várias companhias aéreas,PBC,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-PBC/2023-10-28/2023-11-04/,1071.68,1
Durango,Estados Unidos,1280,1078.94,American Airlines,DRO,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-DRO/2023-12-27/2024-01-03/,1078.94,1
Kralendijk,Países Baixos Caribenhos,1740,1068.96,Várias companhias aéreas,BON,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-BON/2023-05-08/2023-05-15/,1068.96,1
Novo Laredo,México,1884,1057.16,Aeromexico,NLD,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-NLD/2023-10-04/2023-10-11/,1057.16,1
Hangzhou,China,1380,1112.51,Várias companhias aéreas,HGH,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-HGH/2023-05-10/2023-05-16/,1112.51,1
Sohag,Egito,1590,1090.74,Várias companhias aéreas,HMB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-HMB/2023-06-10/2023-06-17/,1090.74,1
Simpson Bay,São Martinho (Sint Maarten),1638,1200.53,American Airlines,SXM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SXM/2023-06-23/2023-06-30/,1200.53,1
Traverse City,Estados Unidos,3220,1147.9,United Airlines,TVC,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TVC/2023-07-06/2023-07-13/,1147.9,1
Nagua,República Dominicana,2045,1087.11,Air Canada,AZS,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-AZS/2024-02-13/2024-02-20/,1087.11,1
Cockburn Town,Ilhas Turcas e Caicos,2020,1089.83,Várias companhias aéreas,GDT,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-GDT/2023-10-01/2023-10-08/,1089.83,1
Porto Alegre,Brasil,1565,1378.39,LATAM Airlines,POA,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-POA/2023-06-25/2023-06-30/,1378.39,1
Luang Prabang,Laos,3230,1118.87,Várias companhias aéreas,LPQ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LPQ/2023-06-06/2023-06-13/,1118.87,1
Moroni,Comores,1365,1122.5,Várias companhias aéreas,HAH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-HAH/2023-05-21/2023-05-28/,1122.5,1
Grande Caimão,Ilhas Cayman,1705,1206.89,American Airlines,GCM,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-GCM/2023-05-29/2023-06-04/,1206.89,1
Querétaro,México,2385,1207.79,Várias companhias aéreas,QRO,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-QRO/2023-05-07/2023-05-14/,1207.79,1
Tamale,Gana,1645,1139.74,Várias companhias aéreas,TML,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-TML/2023-07-13/2023-07-20/,1139.74,1
Cochabamba,Bolívia,2705,1184.2,Várias companhias aéreas,CBB,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CBB/2023-06-06/2023-06-13/,1184.2,1
Deer Lake,Canadá,1655,1163.33,Air Canada,YDF,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-YDF/2023-06-04/2023-06-08/,1163.33,1
Puerto Princesa,Filipinas,2420,1218.68,Várias companhias aéreas,PPS,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-PPS/2024-02-03/2024-02-10/,1218.68,1
Castries,Santa Lúcia,2170,1196.0,Várias companhias aéreas,SLU,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SLU/2023-06-05/2023-06-12/,1196.0,1
Yantai,China,1880,1195.09,Várias companhias aéreas,YNT,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-YNT/2023-05-13/2023-05-18/,1195.09,1
Cúcuta,Colômbia,2946,1284.02,Várias companhias aéreas,CUC,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CUC/2023-05-08/2023-05-15/,1284.02,1
Gander,Canadá,2100,1209.61,Várias companhias aéreas,YQX,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-YQX/2023-06-04/2023-06-08/,1209.61,1
Tampico,México,2745,1240.46,Várias companhias aéreas,TAM,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-TAM/2023-07-31/2023-08-04/,1240.46,1
Lhasa,China,2100,1245.0,Várias companhias aéreas,LXA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LXA/2023-05-31/2023-06-07/,1245.0,1
Ningbo,China,1375,1245.91,Várias companhias aéreas,NGB,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-NGB/2023-05-07/2023-05-14/,1245.91,1
Bucaramanga,Colômbia,3280,1390.19,Várias companhias aéreas,BGA,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-BGA/2023-05-14/2023-05-20/,1390.19,1
Coxen Hole,Honduras,2066,1280.39,American Airlines,RTB,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-RTB/2023-06-06/2023-06-13/,1280.39,1
Ketchikan,Estados Unidos,2609,1297.63,Várias companhias aéreas,KTN,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-KTN/2023-09-09/2023-09-15/,1297.63,1
Ganzhou,China,1835,1272.22,Várias companhias aéreas,KOW,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-KOW/2023-10-14/2023-10-20/,1272.22,1
Aracaju,Brasil,1975,1325.76,LATAM Airlines,AJU,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-AJU/2023-05-27/2023-06-03/,1325.76,1
Dharavandhoo,Maldivas,1550,1255.89,Várias companhias aéreas,DRV,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-DRV/2023-06-09/2023-06-16/,1255.89,1
Pasto,Colômbia,1747,1327.58,Várias companhias aéreas,PSO,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-PSO/2023-05-11/2023-05-15/,1327.58,1
Weihai,China,1970,1289.46,Várias companhias aéreas,WEH,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-WEH/2023-05-13/2023-05-18/,1289.46,1
North Bend,Estados Unidos,3567,1283.11,United Airlines,OTH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-OTH/2023-06-06/2023-06-13/,1283.11,1
Nelspruit,África do Sul,2570,1336.65,Várias companhias aéreas,MQP,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-MQP/2023-08-04/2023-08-11/,1336.65,1
Busuanga,Filipinas,3330,1326.67,Várias companhias aéreas,USU,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-USU/2024-02-03/2024-02-10/,1326.67,1
Kumamoto,Japão,1480,1319.41,Várias companhias aéreas,KMJ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-KMJ/2023-06-02/2023-06-08/,1319.41,1
Manta,Equador,2842,1331.2,Várias companhias aéreas,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1331.2,1
Nagasaki,Japão,1590,1316.69,Várias companhias aéreas,NGS,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-NGS/2023-06-02/2023-06-08/,1316.69,1
Chiang Rai,Tailândia,2090,1344.82,Várias companhias aéreas,CEI,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CEI/2023-08-21/2023-08-28/,1344.82,1
Xian,China,1720,1380.21,Várias companhias aéreas,XIY,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-XIY/2023-06-20/2023-06-25/,1380.21,1
Brazavile,República do Congo,1345,1362.06,Várias companhias aéreas,BZV,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BZV/2023-06-05/2023-06-12/,1362.06,1
Barracana Bermeja,Colômbia,834,1383.84,Avianca,EJA,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-EJA/2023-05-14/2023-05-20/,1383.84,1
Marsh Harbour,Bahamas,1835,1417.41,Várias companhias aéreas,MHH,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-MHH/2023-05-30/2023-06-05/,1417.41,1
Ushuaia,Argentina,2680,1422.86,Várias companhias aéreas,USH,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-USH/2023-11-13/2023-11-20/,1422.86,1
Nuuk,Gronelândia,1745,1408.34,Várias companhias aéreas,GOH,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-GOH/2023-08-29/2023-09-03/,1408.34,1
El Calafate,Argentina,2100,1449.17,Várias companhias aéreas,FTE,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FTE/2023-06-13/2023-06-20/,1449.17,1
Ube,Japão,2060,1459.15,Várias companhias aéreas,UBJ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-UBJ/2023-06-02/2023-06-08/,1459.15,1
Kitakyushu,Japão,2050,1460.06,Várias companhias aéreas,KKJ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-KKJ/2023-06-02/2023-06-08/,1460.06,1
Rosario,Argentina,1525,1514.51,Várias companhias aéreas,ROS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ROS/2023-06-01/2023-06-08/,1514.51,1
Calama,Chile,1572,1483.65,LATAM Airlines,CJC,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-CJC/2023-05-11/2023-05-15/,1483.65,1
Bahia Blanca,Argentina,2605,1496.36,Várias companhias aéreas,BHI,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BHI/2023-06-05/2023-06-12/,1496.36,1
Chengdu,China,2000,1544.45,Várias companhias aéreas,CTU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-05/,1544.45,1
Villahermosa,México,2750,1527.21,Várias companhias aéreas,VSA,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-VSA/2023-05-07/2023-05-14/,1527.21,1
Rabil,Cabo Verde,2070,1548.08,Várias companhias aéreas,BVC,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-BVC/2023-07-02/2023-07-08/,1548.08,1
Adelaide,Austrália,3425,1802.16,Turkish Airlines,ADL,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-ADL/2023-10-14/2023-10-20/,1802.16,1
Salta,Argentina,2225,1543.54,Várias companhias aéreas,SLA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SLA/2023-06-06/2023-06-13/,1543.54,1
Huánuco,Perú,2315,1570.77,Várias companhias aéreas,HUU,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-HUU/2023-05-10/2023-05-14/,1570.77,1
Arequipa,Perú,2105,1644.27,Várias companhias aéreas,AQP,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-AQP/2023-07-22/2023-07-29/,1644.27,1
Chiclayo,Perú,2875,1591.64,LATAM Airlines,CIX,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-CIX/2023-05-07/2023-05-14/,1591.64,1
Vinh City,Vietname,2520,1576.21,Várias companhias aéreas,VII,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-VII/2023-07-01/2023-07-07/,1576.21,1
Libéria,Costa Rica,2015,1743.18,Air Canada,LIR,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-LIR/2023-12-23/2023-12-30/,1743.18,1
Fernando de Noronha,Brasil,1710,1607.97,LATAM Airlines,FEN,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-FEN/2023-10-14/2023-10-20/,1607.97,1
Jinhua,China,2645,1631.56,China Southern,YIW,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-YIW/2023-06-11/2023-06-18/,1631.56,1
Lampang,Tailândia,2560,1636.1,Finnair,LPT,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-LPT/2023-08-01/2023-08-05/,1636.1,1
Freetown,Serra Leoa,2170,1660.6,Várias companhias aéreas,FNA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-FNA/2023-06-05/2023-06-12/,1660.6,1
Santa Rosa,Estados Unidos,1205,1750.44,Várias companhias aéreas,STS,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-STS/2023-08-04/2023-08-11/,1750.44,1
Freeport,Bahamas,1780,1709.6,Várias companhias aéreas,FPO,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-FPO/2023-06-05/2023-06-11/,1709.6,1
Nosy Be,Madagáscar,1355,1699.62,Ethiopian Air,NOS,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-NOS/2023-07-19/2023-07-25/,1699.62,1
Antofagasta,Chile,2013,1694.18,LATAM Airlines,ANF,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-ANF/2023-05-11/2023-05-15/,1694.18,1
Mont Lubin,Maurícia,1420,1676.03,Air Mauritius,RRG,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-RRG/2023-05-25/2023-05-31/,1676.03,1
San Miguel de Tucumán,Argentina,2810,1714.14,Várias companhias aéreas,TUC,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TUC/2023-05-22/2023-05-29/,1714.14,1
Achgabad,Turquemenistão,2130,1696.9,Várias companhias aéreas,ASB,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-ASB/2023-07-09/2023-07-13/,1696.9,1
Rio Verde,Brasil,1570,1725.94,Várias companhias aéreas,RVD,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-RVD/2023-05-21/2023-05-28/,1725.94,1
Papete,Polinésia Francesa,2460,1864.77,Várias companhias aéreas,PPT,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-PPT/2023-10-09/2023-10-15/,1864.77,1
Roseau,Dominica,2520,1848.44,Delta,DOM,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-DOM/2023-06-21/2023-06-27/,1848.44,1
San Carlos DeBariloche,Argentina,2135,1938.28,Várias companhias aéreas,BRC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BRC/2023-05-29/2023-06-05/,1938.28,1
Cairns,Austrália,2530,1989.09,Várias companhias aéreas,CNS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CNS/2023-06-05/2023-06-12/,1989.09,1
Vaitape,Polinésia Francesa,2390,2142.45,Várias companhias aéreas,BOB,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BOB/2023-06-06/2023-06-13/,2142.45,1
Del Carmen,Filipinas,3025,1987.28,Várias companhias aéreas,IAO,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-IAO/2023-07-03/2023-07-09/,1987.28,1
Taiyuan,China,2820,1969.13,Várias companhias aéreas,TYN,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-TYN/2023-07-31/2023-08-05/,1969.13,1
Happy Valley-Goose Bay,Canadá,2522,1996.35,Várias companhias aéreas,YYR,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-YYR/2023-06-04/2023-06-08/,1996.35,1
Port Moresby,Papua Nova Guiné,2695,2024.48,Várias companhias aéreas,POM,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-POM/2023-07-05/2023-07-09/,2024.48,1
Camberra,Austrália,2935,2091.63,Várias companhias aéreas,CBR,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CBR/2023-06-05/2023-06-12/,2091.63,1
Wellington,Nova Zelândia,3615,2118.85,Várias companhias aéreas,WLG,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-WLG/2023-06-06/2023-06-13/,2118.85,1
Christchurch,Nova Zelândia,3120,2158.78,Várias companhias aéreas,CHC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CHC/2023-06-04/2023-06-11/,2158.78,1
Kota Kinabalu,Malásia,2525,2362.05,Turkish Airlines,BKI,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-BKI/2023-07-29/2023-08-05/,2362.05,1
Tegucigalpa,Honduras,2105,2142.45,Várias companhias aéreas,TGU,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-TGU/2023-08-20/2023-08-27/,2142.45,1
Kingscote,Austrália,2335,2215.04,Várias companhias aéreas,KGC,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-KGC/2023-10-14/2023-10-20/,2215.04,1
Minatitlán,México,1811,2211.41,Várias companhias aéreas,MTT,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MTT/2023-05-08/2023-05-12/,2211.41,1
Tamuning,Guam,1655,2600.7,Korean Air,GUM,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-GUM/2023-07-28/2023-08-04/,2600.7,1
Mount Gambier,Austrália,2790,2286.73,Várias companhias aéreas,MGB,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-MGB/2023-10-14/2023-10-20/,2286.73,1
Port Lincoln,Austrália,3140,2315.77,Qantas Airways,PLO,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-PLO/2023-10-14/2023-10-20/,2315.77,1
Labuan,Malásia,3040,2484.55,Qatar Airways,LBU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-LBU/2023-07-29/2023-08-05/,2484.55,1
Grenoble,França,85,2645.16,Delta,GNB,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-GNB/2023-09-04/2023-09-11/,2645.16,1
Nadi,Fiji,2390,2778.56,Várias companhias aéreas,NAN,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-NAN/2023-07-29/2023-08-05/,2778.56,1
Kirkwall,Reino Unido,2650,2756.78,Várias companhias aéreas,KOI,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KOI/2023-05-28/2023-06-04/,2756.78,1
Coolangatta,Austrália,2250,2924.65,Etihad Airways,OOL,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-OOL/2023-07-21/2023-07-25/,2924.65,1
Toussus-le-Noble,França,100,3072.56,Delta,TNF,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-TNF/2023-06-05/2023-06-10/,3072.56,1
Honiara,Ilhas Salomão,2250,3195.07,Várias companhias aéreas,HIR,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-HIR/2023-10-09/2023-10-15/,3195.07,1
Assiut,Egito,1605,3365.66,Várias companhias aéreas,ATZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ATZ/2023-06-06/2023-06-13/,3365.66,1
Berna,Suíça,511,3403.77,Várias companhias aéreas,ZDJ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ZDJ/2023-06-04/2023-06-11/,3403.77,1
Hermosillo,México,4156,3463.67,Várias companhias aéreas,HMO,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-HMO/2023-05-07/2023-05-14/,3463.67,1
Châlons-en-Champagne,França,95,3560.76,Delta,XCR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-XCR/2023-06-06/2023-06-10/,3560.76,1
Albany,Austrália,2930,3727.73,Várias companhias aéreas,ALH,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-ALH/2023-07-19/2023-07-23/,3727.73,1
Cidade de Belize,Belize,3005,4114.29,Várias companhias aéreas,BZE,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-BZE/2023-05-07/2023-05-11/,4114.29,1
Patras,Grécia,240,4964.55,Delta,GPA,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-GPA/2023-07-20/2023-07-26/,4964.55,1
Suva,Fiji,1960,7017.16,Várias companhias aéreas,SUV,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-SUV/2023-08-08/2023-08-14/,7017.16,1
