City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cody,Estados Unidos,2429,1343.86,United Airlines,COD,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-COD/2023-02-17/2023-02-24/,1343.86,1.0
Jogjacarta,Indonésia,2160,846.34,Várias companhias aéreas,YIA,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-YIA/2023-06-04/2023-06-11/,846.34,1.0
Fernando de Noronha,Brasil,1820,1445.79,TAP AIR PORTUGAL,FEN,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-FEN/2023-03-17/2023-03-24/,1445.79,1.0
Niamey,Níger,780,825.77,Tunisair,NIM,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-NIM/2023-09-04/2023-09-11/,825.77,1.0
Oradea,Roménia,1895,546.15,Várias companhias aéreas,OMR,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-OMR/2023-02-17/2023-02-24/,546.15,1.0
Maastricht,Holanda,620,468.53,Ryanair,MST,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-MST/2023-02-20/2023-02-24/,468.53,1.0
Hermópolis,Grécia,1045,259.99,Várias companhias aéreas,JSY,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-JSY/2023-04-29/2023-05-06/,259.99,1.0
Badajoz,Espanha,545,469.47,Várias companhias aéreas,BJZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BJZ/2023-04-21/2023-04-25/,469.47,1.0
Vitória,Espanha,425,317.03,Várias companhias aéreas,VIT,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-VIT/2023-04-24/2023-04-29/,317.03,1.0
Donegal,Irlanda,1790,453.57,Várias companhias aéreas,CFN,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-CFN/2023-02-17/2023-02-24/,453.57,1.0
Dodoma,Tanzânia,2670,717.29,Várias companhias aéreas,DOD,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-DOD/2023-04-24/2023-04-29/,717.29,1.0
Haikou,China,2340,1333.57,Várias companhias aéreas,HAK,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-HAK/2023-04-12/2023-04-19/,1333.57,1.0
Linkoping,Suécia,1170,585.43,Várias companhias aéreas,LPI,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LPI/2023-04-21/2023-04-25/,585.43,1.0
Redding,Estados Unidos,2035,1456.08,United Airlines,RDD,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-RDD/2023-02-17/2023-02-21/,1456.08,1.0
Kingstown,São Vicente e Granadinas,2275,1361.63,Várias companhias aéreas,SVD,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-SVD/2023-03-18/2023-03-25/,1361.63,1.0
Bulawayo,Zimbábue,3670,966.05,Várias companhias aéreas,BUQ,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-BUQ/2023-02-22/2023-03-01/,966.05,1.0
Namibe,Angola,2130,823.9,Várias companhias aéreas,MSZ,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-MSZ/2023-04-20/2023-04-27/,823.9,1.0
Ushuaia,Argentina,2645,2566.14,Várias companhias aéreas,USH,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-USH/2023-02-17/2023-02-24/,2566.14,1.0
Changsha,China,1555,1221.35,Várias companhias aéreas,CSX,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-CSX/2023-04-13/2023-04-19/,1221.35,1.0
Ørland,Noruega,375,695.78,Várias companhias aéreas,OLA,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-OLA/2023-06-12/2023-06-16/,695.78,1.0
Sault Sainte Marie (Michigan),Estados Unidos,1240,777.14,Air Canada,SSM,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-SSM/2023-02-28/2023-03-07/,777.14,1.0
Sault Ste Marie,Canadá,1240,777.14,Air Canada,YAM,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-YAM/2023-02-28/2023-03-07/,777.14,1.0
Pernem,Índia,1535,1002.52,IndiGo,GOX,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GOX/2023-03-17/2023-03-24/,1002.52,1.0
Neuquén,Argentina,1785,1600.1,Várias companhias aéreas,NQN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NQN/2023-05-03/2023-05-10/,1600.1,1.0
Namsos,Noruega,2420,511.55,Várias companhias aéreas,OSY,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-OSY/2023-06-12/2023-06-16/,511.55,1.0
Skellefteå,Suécia,460,347.89,Lufthansa,SFT,2024-02-05,2024-02-09,http://kayak.com/flights/MXP-SFT/2024-02-05/2024-02-09/,347.89,1.0
Shenzhen,China,1960,5039.69,Várias companhias aéreas,SZX,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-SZX/2023-03-30/2023-04-06/,5039.69,1.0
Kobe,Japão,1980,1228.83,ANA,UKB,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-UKB/2023-09-11/2023-09-15/,1228.83,1.0
Rarotonga,Ilhas Cook,3700,2353.85,Singapore Airlines,RAR,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-RAR/2023-08-01/2023-08-05/,2353.85,1.0
Veracruz,México,2777,4828.34,KLM,VER,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-VER/2023-03-12/2023-03-17/,4828.34,1.0
Barreiras,Brasil,1970,1319.54,Várias companhias aéreas,BRA,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-BRA/2023-03-16/2023-03-23/,1319.54,1.0
Lhasa,China,3465,1529.02,Várias companhias aéreas,LXA,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-LXA/2023-03-17/2023-03-24/,1529.02,1.0
Burnie,Austrália,2995,2364.14,Várias companhias aéreas,BWT,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-BWT/2023-03-18/2023-03-25/,2364.14,1.0
Shirahama,Japão,1425,1387.81,Várias companhias aéreas,SHM,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-SHM/2023-10-21/2023-10-28/,1387.81,1.0
Nis,Sérvia,1780,3037.47,Várias companhias aéreas,INI,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-INI/2023-05-28/2023-06-04/,3037.47,1.0
Vila do Porto,Portugal,2660,1476.65,Várias companhias aéreas,SMA,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-SMA/2023-03-17/2023-03-24/,1476.65,1.0
Andenes,Noruega,2150,967.92,Várias companhias aéreas,ANX,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-ANX/2023-04-23/2023-04-30/,967.92,1.0
Newcastle,Austrália,2470,2873.81,Emirates,NTL,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-NTL/2023-02-17/2023-02-24/,2873.81,1.0
Pagadian,Filipinas,3005,1539.31,Várias companhias aéreas,PAG,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-PAG/2023-02-17/2023-02-24/,1539.31,1.0
Al Hoceima,Marrocos,2845,1418.67,Várias companhias aéreas,AHU,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-AHU/2023-02-17/2023-02-24/,1418.67,1.0
Stokmarknes,Noruega,1330,1229.77,Várias companhias aéreas,SKN,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-SKN/2023-03-16/2023-03-23/,1229.77,1.0
Tokushima,Japão,1540,1387.81,Várias companhias aéreas,TKS,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-TKS/2023-10-21/2023-10-28/,1387.81,1.0
San Cristobal,Equador,1949,2030.28,Várias companhias aéreas,SCY,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SCY/2023-03-13/2023-03-20/,2030.28,1.0
Benim,Nigéria,2760,2323.93,Várias companhias aéreas,BNI,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BNI/2023-02-17/2023-02-24/,2323.93,1.0
Santa Cruz das Flores,Portugal,2015,2553.98,Várias companhias aéreas,FLW,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-FLW/2023-09-25/2023-09-29/,2553.98,1.0
Kitakyushu,Japão,2050,1267.17,Várias companhias aéreas,KKJ,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-KKJ/2023-02-22/2023-02-26/,1267.17,1.0
Phitsanulok,Tailândia,2570,1070.79,Várias companhias aéreas,PHS,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-PHS/2023-05-24/2023-05-28/,1070.79,1.0
Surakarta,Indonésia,3685,1267.17,Emirates,SOC,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-SOC/2023-06-04/2023-06-11/,1267.17,1.0
Dillingham,Estados Unidos,3213,3235.73,Várias companhias aéreas,DLG,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-DLG/2023-06-24/2023-06-30/,3235.73,1.0
Honiara,Ilhas Salomão,3430,3977.33,Várias companhias aéreas,HIR,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-HIR/2023-02-17/2023-02-21/,3977.33,1.0
Mar del Plata,Argentina,1615,4180.26,Várias companhias aéreas,MDQ,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-MDQ/2023-09-01/2023-09-08/,4180.26,1.0
Burlington,Estados Unidos,2166,4008.19,American Airlines,BRL,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BRL/2023-05-10/2023-05-17/,4008.19,1.0
Cockburn Town,Ilhas Turcas e Caicos,3625,7927.53,Várias companhias aéreas,GDT,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-GDT/2023-03-31/2023-04-07/,7927.53,1.0
