City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Surabaia,Indonésia,2840,988.47,Várias companhias aéreas,SUB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SUB/2023-03-11/2023-03-18/,988.47,1
Vishakhapatnam,Índia,1710,989.41,Várias companhias aéreas,VTZ,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-VTZ/2023-04-24/2023-04-30/,989.41,1
Appleton,Estados Unidos,1931,1062.28,American Airlines,ATW,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ATW/2023-08-01/2023-08-07/,1062.28,1
Mazatlán,México,2003,1040.79,American Airlines,MZT,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MZT/2023-06-11/2023-06-18/,1040.79,1
Iquitos,Perú,2200,952.97,LATAM Airlines,IQT,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-IQT/2023-11-05/2023-11-09/,952.97,1
Aktobe,Cazaquistão,2315,906.26,Várias companhias aéreas,AKX,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-AKX/2023-03-11/2023-03-18/,906.26,1
Addu City,Maldivas,3245,899.72,Várias companhias aéreas,GAN,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-GAN/2023-05-15/2023-05-20/,899.72,1
Santa Maria Huatulco,México,2009,996.88,Air France,HUX,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-HUX/2023-03-01/2023-03-06/,996.88,1
Campo Grande,Brasil,3355,1072.56,LATAM Airlines,CGR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-CGR/2023-03-02/2023-03-09/,1072.56,1
Georgetown,Guiana,2160,1209.9,Várias companhias aéreas,GEO,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-GEO/2023-03-10/2023-03-16/,1209.9,1
Shenzhen,China,2140,1035.19,Várias companhias aéreas,SZX,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-SZX/2023-03-01/2023-03-05/,1035.19,1
Wenatchee,Estados Unidos,3400,974.46,American Airlines,EAT,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-EAT/2023-09-15/2023-09-21/,974.46,1
Maun,Botsuana,2830,1040.79,Várias companhias aéreas,MUB,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MUB/2023-03-12/2023-03-19/,1040.79,1
Manistee,Estados Unidos,1181,955.77,Várias companhias aéreas,MBL,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-MBL/2023-03-10/2023-03-17/,955.77,1
Medan,Indonésia,1610,995.01,Qatar Airways,KNO,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-KNO/2023-03-12/2023-03-19/,995.01,1
Rio Branco,Brasil,2495,942.69,LATAM Airlines,RBR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-RBR/2023-06-13/2023-06-20/,942.69,1
Guwahati,Índia,3130,1021.17,Várias companhias aéreas,GAU,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-GAU/2023-02-11/2023-02-18/,1021.17,1
Simpson Bay,São Martinho (Sint Maarten),1896,1253.81,American Airlines,SXM,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SXM/2023-07-22/2023-07-29/,1253.81,1
Libreville,Gabão,975,947.36,Turkish Airlines,LBV,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-LBV/2023-02-19/2023-02-26/,947.36,1
Hermosillo,México,2211,1006.22,Várias companhias aéreas,HMO,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-HMO/2023-03-29/2023-04-04/,1006.22,1
Tampico,México,993,964.18,Aeromexico,TAM,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-TAM/2023-03-19/2023-03-25/,964.18,1
Bata,Guiné Equatorial,1240,943.63,Várias companhias aéreas,BSG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BSG/2023-03-11/2023-03-18/,943.63,1
Puerto Limón,Costa Rica,1690,948.3,Várias companhias aéreas,LIO,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-LIO/2023-03-14/2023-03-18/,948.3,1
Siem Reap,Cambodja,1480,1143.56,Várias companhias aéreas,REP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-REP/2023-03-12/2023-03-19/,1143.56,1
Zhengzhou,China,1410,1002.49,Várias companhias aéreas,CGO,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CGO/2023-04-05/2023-04-09/,1002.49,1
Torreón,México,1540,1013.7,Iberia,TRC,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-TRC/2023-03-03/2023-03-10/,1013.7,1
Colima,México,920,970.72,Várias companhias aéreas,CLQ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CLQ/2023-03-01/2023-03-08/,970.72,1
Guelmim,Marrocos,615,971.66,Royal Air Maroc,GLN,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-GLN/2023-03-30/2023-04-03/,971.66,1
Changsha,China,1100,1002.49,Várias companhias aéreas,CSX,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CSX/2023-04-05/2023-04-09/,1002.49,1
Comox,Canadá,1824,1109.0,Várias companhias aéreas,YQQ,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-YQQ/2023-08-09/2023-08-13/,1109.0,1
Chengdu,China,960,1098.72,Air China,CTU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CTU/2023-05-18/2023-05-25/,1098.72,1
Krabi,Tailândia,2110,1264.09,Várias companhias aéreas,KBV,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-KBV/2023-08-01/2023-08-05/,1264.09,1
Praya,Indonésia,3220,1038.92,Várias companhias aéreas,LOP,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-LOP/2023-05-14/2023-05-20/,1038.92,1
Jogjacarta,Indonésia,2165,1025.84,Várias companhias aéreas,YIA,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-YIA/2023-03-11/2023-03-18/,1025.84,1
Sucre,Bolívia,2995,1021.17,Várias companhias aéreas,SRE,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-SRE/2023-03-10/2023-03-17/,1021.17,1
Chiclayo,Perú,1720,1079.1,LATAM Airlines,CIX,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CIX/2023-02-17/2023-02-24/,1079.1,1
Fucheu,China,1980,1098.72,Várias companhias aéreas,FOC,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-FOC/2023-02-26/2023-03-02/,1098.72,1
Padang,Indonésia,2120,1020.24,Várias companhias aéreas,PDG,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-PDG/2023-03-12/2023-03-19/,1020.24,1
Pekanbaru,Indonésia,2090,1018.37,Várias companhias aéreas,PKU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-PKU/2023-03-12/2023-03-19/,1018.37,1
Grande Caimão,Ilhas Cayman,1760,1267.82,Várias companhias aéreas,GCM,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-GCM/2023-04-07/2023-04-14/,1267.82,1
Wausau,Estados Unidos,1881,1056.68,KLM,CWA,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-CWA/2023-06-20/2023-06-25/,1056.68,1
Lincoln,Estados Unidos,1273,1081.9,Lufthansa,LNK,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LNK/2023-02-17/2023-02-24/,1081.9,1
Coxen Hole,Honduras,1943,1113.67,American Airlines,RTB,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-RTB/2023-08-27/2023-09-03/,1113.67,1
Cochabamba,Bolívia,2090,1120.21,BoA,CBB,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CBB/2023-03-12/2023-03-19/,1120.21,1
Adelaide,Austrália,2200,1661.15,Qatar Airways,ADL,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ADL/2023-03-11/2023-03-18/,1661.15,1
Chiang Rai,Tailândia,1590,1080.97,Várias companhias aéreas,CEI,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-CEI/2023-05-26/2023-05-30/,1080.97,1
Cuenca,Equador,1971,1104.32,LATAM Airlines,CUE,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-CUE/2023-03-05/2023-03-10/,1104.32,1
Juiz De Fora,Brasil,2660,1035.19,LATAM Airlines,IZA,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-IZA/2023-04-03/2023-04-10/,1035.19,1
Ítaca,Estados Unidos,1107,1073.49,KLM,ITH,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-ITH/2023-02-10/2023-02-17/,1073.49,1
Roseau,Dominica,2020,1094.05,British Airways,DOM,2023-12-14,2023-12-21,http://kayak.com/flights/MAD-DOM/2023-12-14/2023-12-21/,1094.05,1
Balikpapan,Indonésia,2260,1081.9,Várias companhias aéreas,BPN,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BPN/2023-09-06/2023-09-13/,1081.9,1
Baltra,Equador,2215,1136.09,LATAM Airlines,GPS,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GPS/2023-03-11/2023-03-18/,1136.09,1
Kralendijk,Países Baixos Caribenhos,1750,1151.97,KLM,BON,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-BON/2023-02-27/2023-03-06/,1151.97,1
Green Bay,Estados Unidos,1190,1215.5,Várias companhias aéreas,GRB,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-GRB/2023-08-01/2023-08-07/,1215.5,1
Abbotsford,Canadá,1250,1176.26,Várias companhias aéreas,YXX,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-YXX/2023-02-15/2023-02-20/,1176.26,1
Sydney,Canadá,2140,1104.32,Air Canada,YQY,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-YQY/2023-02-10/2023-02-17/,1104.32,1
Quanzhou,China,1830,1075.36,Várias companhias aéreas,JJN,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-JJN/2023-02-26/2023-03-02/,1075.36,1
Paramaribo,Suriname,1540,1123.94,KLM,PBM,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PBM/2023-03-20/2023-03-25/,1123.94,1
San Cristobal,Equador,3129,1097.78,LATAM Airlines,SCY,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-SCY/2023-10-28/2023-11-04/,1097.78,1
Mont Lubin,Maurícia,1285,1112.73,Air Mauritius,RRG,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-RRG/2023-03-09/2023-03-14/,1112.73,1
Manizales,Colômbia,960,1127.68,Várias companhias aéreas,MZL,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-MZL/2023-02-23/2023-03-01/,1127.68,1
Pune,Índia,2495,1407.03,Várias companhias aéreas,PNQ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-PNQ/2023-02-10/2023-02-17/,1407.03,1
Castries,Santa Lúcia,1898,1248.2,Delta,UVF,2023-02-21,2023-02-27,http://kayak.com/flights/MAD-UVF/2023-02-21/2023-02-27/,1248.2,1
Jeju,Coreia do Sul,2045,1638.73,Várias companhias aéreas,CJU,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-CJU/2023-02-22/2023-03-01/,1638.73,1
Fernando de Noronha,Brasil,2210,1189.34,LATAM Airlines,FEN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-FEN/2023-05-08/2023-05-15/,1189.34,1
Dumaguete City,Filipinas,2560,1165.05,Várias companhias aéreas,DGT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-DGT/2023-05-03/2023-05-10/,1165.05,1
Vitória,Canadá,1183,1451.88,Air Canada,YYJ,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-YYJ/2023-08-06/2023-08-11/,1451.88,1
Lilongwe,Malaui,1475,1193.08,Várias companhias aéreas,LLW,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LLW/2023-06-17/2023-06-24/,1193.08,1
Haiphong,Vietname,2255,1145.43,Várias companhias aéreas,HPH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HPH/2023-05-02/2023-05-09/,1145.43,1
Kobe,Japão,2505,1150.1,Várias companhias aéreas,UKB,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-UKB/2023-02-12/2023-02-19/,1150.1,1
Arequipa,Perú,1290,1265.02,Várias companhias aéreas,AQP,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-AQP/2023-07-17/2023-07-21/,1265.02,1
Saint George.s,Granada,2060,1431.32,American Airlines,GND,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-GND/2023-02-16/2023-02-23/,1431.32,1
Concepción,Chile,1470,1222.04,LATAM Airlines,CCP,2023-08-11,2023-08-17,http://kayak.com/flights/MAD-CCP/2023-08-11/2023-08-17/,1222.04,1
Freeport,Bahamas,1978,1279.03,American Airlines,FPO,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-FPO/2023-12-02/2023-12-09/,1279.03,1
Nanjing,China,1715,1205.23,Várias companhias aéreas,NKG,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-NKG/2023-02-22/2023-02-28/,1205.23,1
Adrar,Argélia,2735,1187.47,Várias companhias aéreas,AZR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-AZR/2023-03-10/2023-03-17/,1187.47,1
Nasik,Índia,2390,1165.99,Várias companhias aéreas,ISK,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ISK/2023-03-11/2023-03-18/,1165.99,1
Paducah,Estados Unidos,1835,1188.41,Várias companhias aéreas,PAH,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-PAH/2023-02-18/2023-02-22/,1188.41,1
Nagua,República Dominicana,2375,1182.8,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-AZS/2023-04-28/2023-05-04/,1182.8,1
Acapulco,México,1270,1307.06,Várias companhias aéreas,ACA,2023-11-26,2023-11-30,http://kayak.com/flights/MAD-ACA/2023-11-26/2023-11-30/,1307.06,1
Tawau,Malásia,2585,1208.03,Várias companhias aéreas,TWU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TWU/2023-03-12/2023-03-19/,1208.03,1
Changchun,China,2860,1249.14,Várias companhias aéreas,CGQ,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-CGQ/2023-02-23/2023-02-28/,1249.14,1
Kochi,Japão,1485,1238.86,Várias companhias aéreas,KCZ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-KCZ/2023-02-10/2023-02-17/,1238.86,1
Lampang,Tailândia,2780,1242.6,Emirates,LPT,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LPT/2023-04-07/2023-04-14/,1242.6,1
San Carlos DeBariloche,Argentina,2570,1393.02,Várias companhias aéreas,BRC,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-18/,1393.02,1
Harrisburg,Estados Unidos,1238,1496.72,Várias companhias aéreas,MDT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MDT/2023-04-23/2023-04-30/,1496.72,1
Flores,Guatemala,2155,1269.69,Várias companhias aéreas,FRS,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-FRS/2023-02-13/2023-02-17/,1269.69,1
Davao,Filipinas,2230,1503.26,Várias companhias aéreas,DVO,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-DVO/2023-06-23/2023-06-30/,1503.26,1
Papete,Polinésia Francesa,2620,1542.5,United Airlines,PPT,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-PPT/2023-05-15/2023-05-20/,1542.5,1
Chihuahua,México,1668,1345.37,Várias companhias aéreas,CUU,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-CUU/2023-03-01/2023-03-05/,1345.37,1
Hat Yai,Tailândia,1785,1322.01,Várias companhias aéreas,HDY,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-HDY/2023-03-10/2023-03-17/,1322.01,1
Xuzhou,China,1965,1278.1,Várias companhias aéreas,XUZ,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-XUZ/2023-11-14/2023-11-18/,1278.1,1
Shenyang,China,1415,1362.19,Várias companhias aéreas,SHE,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-SHE/2023-04-16/2023-04-20/,1362.19,1
Dien Bien Phu,Vietname,3340,1275.3,Várias companhias aéreas,DIN,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-DIN/2023-03-10/2023-03-17/,1275.3,1
Zagora,Marrocos,1415,1248.2,Várias companhias aéreas,OZG,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-OZG/2023-03-30/2023-04-03/,1248.2,1
Wellington,Nova Zelândia,2970,1493.92,British Airways,WLG,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-WLG/2023-10-23/2023-10-29/,1493.92,1
Luang Prabang,Laos,2740,1363.12,Várias companhias aéreas,LPQ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LPQ/2023-05-27/2023-06-03/,1363.12,1
Everett,Estados Unidos,1451,1427.58,Várias companhias aéreas,PAE,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-PAE/2023-07-20/2023-07-27/,1427.58,1
Tarija,Bolívia,2960,1333.22,Várias companhias aéreas,TJA,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-TJA/2023-02-27/2023-03-05/,1333.22,1
Fairbanks,Estados Unidos,2155,1553.71,Várias companhias aéreas,FAI,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-FAI/2023-03-24/2023-03-30/,1553.71,1
Banda Achém,Indonésia,1955,1303.33,Várias companhias aéreas,BTJ,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BTJ/2023-03-12/2023-03-19/,1303.33,1
Jinhua,China,2190,1308.93,Air China,YIW,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-YIW/2023-03-25/2023-04-01/,1308.93,1
Ulã Bator,Mongólia,2215,1451.88,Várias companhias aéreas,UBN,2023-02-11,2023-02-16,http://kayak.com/flights/MAD-UBN/2023-02-11/2023-02-16/,1451.88,1
Rabil,Cabo Verde,515,1395.82,TAP AIR PORTUGAL,BVC,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BVC/2023-08-12/2023-08-19/,1395.82,1
Nuuk,Gronelândia,1545,1441.6,Várias companhias aéreas,GOH,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GOH/2023-03-11/2023-03-18/,1441.6,1
Ilha de Páscoa,Chile,2555,1514.47,Várias companhias aéreas,IPC,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-IPC/2023-09-17/2023-09-23/,1514.47,1
Nan,Tailândia,2450,1464.02,Várias companhias aéreas,NNT,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-NNT/2023-02-28/2023-03-07/,1464.02,1
San-Pédro,Costa do Marfim,2695,1469.63,Várias companhias aéreas,SPY,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-SPY/2023-04-28/2023-05-03/,1469.63,1
Bahia Blanca,Argentina,1260,1511.67,Aerolineas Argentinas,BHI,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BHI/2023-03-12/2023-03-19/,1511.67,1
Bandar Seri Begawan,Brunei,2720,1515.41,Várias companhias aéreas,BWN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BWN/2023-03-12/2023-03-19/,1515.41,1
Cataratas Vitória,Zimbábue,1735,1662.09,Várias companhias aéreas,VFA,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-VFA/2023-04-02/2023-04-08/,1662.09,1
Lhasa,China,2780,1481.77,Várias companhias aéreas,LXA,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LXA/2023-06-01/2023-06-08/,1481.77,1
Pemba,Moçambique,2500,1495.79,Várias companhias aéreas,POL,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-POL/2023-02-10/2023-02-17/,1495.79,1
Grand-Case,São Martinho (Saint-Martin),2005,1497.66,Várias companhias aéreas,SFG,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SFG/2023-04-05/2023-04-12/,1497.66,1
La Romana,República Dominicana,1455,1497.66,Várias companhias aéreas,LRM,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LRM/2023-03-10/2023-03-17/,1497.66,1
Leh,Índia,2005,1619.11,Várias companhias aéreas,IXL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-IXL/2023-04-01/2023-04-08/,1619.11,1
Carachi,Paquistão,2035,2035.8,Várias companhias aéreas,KHI,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-KHI/2023-04-23/2023-04-27/,2035.8,1
Loreto,México,3100,1528.49,Várias companhias aéreas,LTO,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-LTO/2023-04-30/2023-05-07/,1528.49,1
Juneau,Estados Unidos,2249,1679.84,Várias companhias aéreas,JNU,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-JNU/2023-03-24/2023-03-31/,1679.84,1
Haikou,China,1410,1549.04,Air China,HAK,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-HAK/2023-04-16/2023-04-21/,1549.04,1
Sanya,China,1390,1549.04,Air China,SYX,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-SYX/2023-04-16/2023-04-21/,1549.04,1
Kanpur,Índia,1605,1545.3,Várias companhias aéreas,KNU,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-KNU/2023-02-10/2023-02-17/,1545.3,1
Ketchikan,Estados Unidos,3396,1610.7,Várias companhias aéreas,KTN,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-KTN/2023-03-24/2023-03-31/,1610.7,1
Coolangatta,Austrália,2040,1877.91,Etihad Airways,OOL,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-OOL/2023-04-25/2023-05-02/,1877.91,1
Ushuaia,Argentina,1700,1650.88,Aerolineas Argentinas,USH,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-USH/2023-11-01/2023-11-08/,1650.88,1
Jayapura,Indonésia,2475,1598.56,Várias companhias aéreas,DJJ,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-DJJ/2023-04-17/2023-04-23/,1598.56,1
Camberra,Austrália,1955,1772.33,Qatar Airways,CBR,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-CBR/2023-03-06/2023-03-12/,1772.33,1
Puerto Iguazú,Argentina,2225,1729.36,Várias companhias aéreas,IGR,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-IGR/2023-02-24/2023-03-03/,1729.36,1
Goiânia,Brasil,2200,2031.13,LATAM Airlines,GYN,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GYN/2023-04-06/2023-04-10/,2031.13,1
Eldoret,Quénia,1425,1692.92,Kenya Airways,EDL,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-EDL/2023-04-03/2023-04-09/,1692.92,1
Campeche,México,1872,1734.96,Aeromexico,CPE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CPE/2023-05-23/2023-05-30/,1734.96,1
Road Town,Ilhas Virgens Britânicas,2860,1824.65,Várias companhias aéreas,EIS,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-EIS/2023-04-11/2023-04-18/,1824.65,1
Port Moresby,Papua Nova Guiné,2145,1794.76,Várias companhias aéreas,POM,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-POM/2023-04-19/2023-04-26/,1794.76,1
Uruapan,México,1720,1796.63,Várias companhias aéreas,UPN,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-UPN/2023-02-20/2023-02-26/,1796.63,1
Allentown,Estados Unidos,1064,1994.69,Delta,ABE,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ABE/2023-05-04/2023-05-11/,1994.69,1
Nadi,Fiji,2440,2132.03,Várias companhias aéreas,NAN,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-NAN/2023-03-06/2023-03-12/,2132.03,1
Boracay,Filipinas,1565,2121.75,Várias companhias aéreas,MPH,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-MPH/2023-03-31/2023-04-07/,2121.75,1
Phitsanulok,Tailândia,2530,1916.21,Várias companhias aéreas,PHS,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-PHS/2023-02-28/2023-03-07/,1916.21,1
Whyalla,Austrália,2825,1873.24,Várias companhias aéreas,WYA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-WYA/2023-03-08/2023-03-15/,1873.24,1
Tegucigalpa,Honduras,1595,1987.22,Várias companhias aéreas,TGU,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-TGU/2023-03-09/2023-03-16/,1987.22,1
Burgos,Espanha,35,1960.12,Delta,RGS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RGS/2023-04-28/2023-05-02/,1960.12,1
Numêá,Nova Caledónia,2505,2036.74,Várias companhias aéreas,NOU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-NOU/2023-03-12/2023-03-19/,2036.74,1
Nur-Sultan,Cazaquistão,2020,2064.76,Emirates,NQZ,2023-02-12,2023-02-18,http://kayak.com/flights/MAD-NQZ/2023-02-12/2023-02-18/,2064.76,1
Ambon,Indonésia,2410,2021.79,Várias companhias aéreas,AMQ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-AMQ/2023-02-10/2023-02-17/,2021.79,1
Hobart,Austrália,3605,2178.75,Várias companhias aéreas,HBA,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-HBA/2023-03-25/2023-03-31/,2178.75,1
Blenheim,Nova Zelândia,2520,2073.17,Singapore Airlines,BHE,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-BHE/2023-10-23/2023-10-29/,2073.17,1
Cataratas do Niágara,Estados Unidos,2970,2198.37,Várias companhias aéreas,IAG,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-IAG/2023-02-10/2023-02-17/,2198.37,1
Vaitape,Polinésia Francesa,2915,2544.05,Várias companhias aéreas,BOB,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-BOB/2023-05-15/2023-05-20/,2544.05,1
Puebla,México,2580,2330.1,United Airlines,PBC,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PBC/2023-03-31/2023-04-07/,2330.1,1
Koror,Palau,2520,2280.58,Várias companhias aéreas,ROR,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-ROR/2023-06-01/2023-06-06/,2280.58,1
Nanaimo,Canadá,1740,2470.24,Air Canada,YCD,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-YCD/2023-06-05/2023-06-11/,2470.24,1
Apia,Samoa,2240,2362.8,Várias companhias aéreas,APW,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-APW/2023-03-11/2023-03-18/,2362.8,1
Pernem,Índia,1695,2480.52,Várias companhias aéreas,GOX,2023-02-17,2023-02-23,http://kayak.com/flights/MAD-GOX/2023-02-17/2023-02-23/,2480.52,1
Grand'Anse Praslin,Seicheles,1410,2550.59,Várias companhias aéreas,PRI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PRI/2023-04-02/2023-04-09/,2550.59,1
Vólos,Grécia,980,2545.92,Várias companhias aéreas,VOL,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-VOL/2023-09-15/2023-09-20/,2545.92,1
Tembagapura,Indonésia,3265,2557.13,Várias companhias aéreas,TIM,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-TIM/2023-04-17/2023-04-23/,2557.13,1
Sohag,Egito,2285,2572.08,Várias companhias aéreas,HMB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-HMB/2023-04-03/2023-04-10/,2572.08,1
Karlsruhe,Alemanha,115,3157.87,Delta,FKB,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-FKB/2023-03-17/2023-03-21/,3157.87,1
