City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cozumel,México,1756,1129.13,American Airlines,CZM,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-CZM/2023-06-10/2023-06-15/,1129.13,1
Cochabamba,Bolívia,900,1157.38,Várias companhias aéreas,CBB,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CBB/2023-06-05/2023-06-12/,1157.38,1
Tegucigalpa,Honduras,2070,1131.86,Várias companhias aéreas,TGU,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TGU/2023-06-08/2023-06-15/,1131.86,1
Angeles City,Filipinas,1605,1505.51,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1505.51,1
Traverse City,Estados Unidos,2472,1212.97,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1212.97,1
Xining,China,2420,1084.48,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1084.48,1
Grande Caimão,Ilhas Cayman,1705,1264.01,American Airlines,GCM,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-GCM/2023-05-29/2023-06-04/,1264.01,1
Thal,Suíça,395,1119.11,Várias companhias aéreas,ACH,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ACH/2023-06-12/2023-06-18/,1119.11,1
Phnom Penh,Cambodja,1600,1521.91,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1521.91,1
Lihue,Estados Unidos,1949,1480.9,American Airlines,LIH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-LIH/2023-07-17/2023-07-23/,1480.9,1
Punta Arenas,Chile,2885,1163.76,LATAM Airlines,PUQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PUQ/2023-05-24/2023-05-31/,1163.76,1
Gambēla,Etiópia,1530,1137.33,Várias companhias aéreas,GMB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-GMB/2023-06-10/2023-06-17/,1137.33,1
Allentown,Estados Unidos,1730,1312.31,American Airlines,ABE,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-ABE/2023-07-13/2023-07-19/,1312.31,1
San Cristobal,Equador,1970,1192.01,Avianca,SCY,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SCY/2023-06-09/2023-06-16/,1192.01,1
Wenzhou,China,1360,1213.88,Várias companhias aéreas,WNZ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-WNZ/2023-06-12/2023-06-19/,1213.88,1
Oaxaca,México,1181,1310.48,Aeromexico,OAX,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-OAX/2023-08-09/2023-08-16/,1310.48,1
Vientiane,Laos,1805,1334.18,Várias companhias aéreas,VTE,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-VTE/2023-05-13/2023-05-17/,1334.18,1
Piura,Perú,2116,1227.55,Várias companhias aéreas,PIU,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PIU/2023-05-11/2023-05-18/,1227.55,1
Kangerlussuaq,Gronelândia,2390,1179.25,Várias companhias aéreas,SFJ,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-SFJ/2023-07-03/2023-07-09/,1179.25,1
Abu Simbel,Egito,1810,1176.52,Egypt Air,ABS,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-ABS/2023-08-06/2023-08-11/,1176.52,1
San Luis Obispo,Estados Unidos,1598,1384.3,Lufthansa,SBP,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SBP/2023-05-29/2023-06-02/,1384.3,1
Leknes,Noruega,3090,1171.05,Várias companhias aéreas,LKN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LKN/2023-06-03/2023-06-10/,1171.05,1
Davao,Filipinas,2615,1457.21,Várias companhias aéreas,DVO,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-DVO/2023-06-08/2023-06-15/,1457.21,1
Ciudad Juárez,México,1772,1317.77,Aeromexico,CJS,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-CJS/2023-09-12/2023-09-16/,1317.77,1
Exeter,Reino Unido,825,1255.8,British Airways,EXT,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-EXT/2023-07-30/2023-08-03/,1255.8,1
Cuenca,Equador,2215,1299.55,LATAM Airlines,CUE,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-CUE/2024-01-01/2024-01-08/,1299.55,1
Ketchikan,Estados Unidos,2215,1284.05,Várias companhias aéreas,KTN,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KTN/2023-09-04/2023-09-10/,1284.05,1
Southampton,Reino Unido,615,1362.43,British Airways,SOU,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-SOU/2023-07-30/2023-08-03/,1362.43,1
Foz do Iguaçu,Brasil,2340,1464.5,LATAM Airlines,IGU,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-IGU/2023-05-12/2023-05-19/,1464.5,1
Grand'Anse Praslin,Seicheles,1445,1323.24,Várias companhias aéreas,PRI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-PRI/2023-12-02/2023-12-09/,1323.24,1
Longyearbyen,Noruega,1740,1250.34,Várias companhias aéreas,LYR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-LYR/2023-06-08/2023-06-15/,1250.34,1
Hermosillo,México,1210,1321.42,Iberia,HMO,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-HMO/2023-07-23/2023-07-30/,1321.42,1
Duchambé,Tajiquistão,1770,1305.02,Várias companhias aéreas,DYU,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-DYU/2023-06-08/2023-06-15/,1305.02,1
Sucre,Bolívia,2375,1295.9,Várias companhias aéreas,SRE,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SRE/2023-06-09/2023-06-16/,1295.9,1
Surabaia,Indonésia,2475,1385.21,Várias companhias aéreas,SUB,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SUB/2023-07-10/2023-07-16/,1385.21,1
Albany,Estados Unidos,1825,1310.48,Delta,ABY,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-ABY/2023-06-10/2023-06-17/,1310.48,1
Macau,Macau,1765,1512.8,Várias companhias aéreas,MFM,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-MFM/2023-07-09/2023-07-13/,1512.8,1
Casper,Estados Unidos,3466,1323.24,United Airlines,CPR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CPR/2023-06-09/2023-06-16/,1323.24,1
Bridgetown,Barbados,3240,1722.4,Companhia aérea não revelada,BGI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BGI/2023-05-19/2023-05-26/,1722.4,1
Minatitlán,México,1931,1319.6,Várias companhias aéreas,MTT,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-MTT/2023-08-28/2023-09-01/,1319.6,1
Córdova,Argentina,2222,1553.81,LATAM Airlines,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1553.81,1
David,Panamá,3281,1400.7,United Airlines,DAV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-DAV/2023-06-12/2023-06-19/,1400.7,1
Boracay,Filipinas,2200,1492.75,Várias companhias aéreas,MPH,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-MPH/2023-07-16/2023-07-22/,1492.75,1
Cruz,Brasil,1195,1350.58,LATAM Airlines,JJD,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-JJD/2023-09-02/2023-09-09/,1350.58,1
Sorong,Indonésia,3640,1356.05,Várias companhias aéreas,SOQ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SOQ/2023-06-09/2023-06-16/,1356.05,1
Macassar,Indonésia,2915,1407.99,Emirates,UPG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-UPG/2023-06-08/2023-06-15/,1407.99,1
Dakar,Senegal,1495,2028.6,Brussels Airlines,DSS,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-DSS/2023-06-25/2023-07-01/,2028.6,1
Papete,Polinésia Francesa,3095,1621.24,Várias companhias aéreas,PPT,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PPT/2023-06-10/2023-06-17/,1621.24,1
Entebbe,Uganda,1500,1719.67,KLM,EBB,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-EBB/2023-08-02/2023-08-09/,1719.67,1
Baltra,Equador,2105,1545.6,Avianca,GPS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-GPS/2023-08-01/2023-08-08/,1545.6,1
Puerto Iguazú,Argentina,2062,1546.52,Várias companhias aéreas,IGR,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-IGR/2023-06-12/2023-06-18/,1546.52,1
Grenoble,França,370,1510.06,British Airways,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,1510.06,1
Gustávia,São Bartolomeu,1615,1501.86,Várias companhias aéreas,SBH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SBH/2023-06-17/2023-06-24/,1501.86,1
Ilha de Páscoa,Chile,2630,1561.1,LATAM Airlines,IPC,2023-11-23,2023-11-28,http://kayak.com/flights/MAD-IPC/2023-11-23/2023-11-28/,1561.1,1
Padang,Indonésia,2090,1510.97,Várias companhias aéreas,PDG,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PDG/2023-07-02/2023-07-09/,1510.97,1
Kobe,Japão,2735,1556.54,ANA,UKB,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-UKB/2023-07-01/2023-07-08/,1556.54,1
Ndola,Zâmbia,1370,1559.27,Várias companhias aéreas,NLA,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-NLA/2023-07-31/2023-08-06/,1559.27,1
Lilongwe,Malaui,2830,1618.51,Várias companhias aéreas,LLW,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-LLW/2023-08-11/2023-08-15/,1618.51,1
Zhengzhou,China,2025,1626.71,Várias companhias aéreas,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,1626.71,1
Puerto Princesa,Filipinas,2160,1697.79,Várias companhias aéreas,PPS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-PPS/2023-08-11/2023-08-18/,1697.79,1
Rosario,Argentina,2145,1697.79,Várias companhias aéreas,ROS,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-ROS/2023-05-31/2023-06-04/,1697.79,1
Mar del Plata,Argentina,1725,1594.81,Aerolineas Argentinas,MDQ,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-MDQ/2023-08-25/2023-08-31/,1594.81,1
Juneau,Estados Unidos,1595,1797.13,Várias companhias aéreas,JNU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-JNU/2023-06-17/2023-06-24/,1797.13,1
Nagóia,Japão,2385,1890.99,Várias companhias aéreas,NGO,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-NGO/2023-07-26/2023-08-02/,1890.99,1
Mont Lubin,Maurícia,1665,1705.08,Várias companhias aéreas,RRG,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-RRG/2023-12-02/2023-12-09/,1705.08,1
Koror,Palau,1610,1777.99,China Airlines,ROR,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-ROR/2023-07-07/2023-07-12/,1777.99,1
Zhuhai,China,2930,1738.8,China Eastern,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1738.8,1
Maun,Botsuana,1795,1875.5,Várias companhias aéreas,MUB,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MUB/2023-08-02/2023-08-07/,1875.5,1
Coxen Hole,Honduras,1570,1872.77,Várias companhias aéreas,RTB,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-RTB/2023-08-03/2023-08-08/,1872.77,1
Esbjerg,Dinamarca,2680,1877.32,Várias companhias aéreas,EBJ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-EBJ/2023-07-06/2023-07-13/,1877.32,1
Del Carmen,Filipinas,2555,1980.3,Várias companhias aéreas,IAO,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-IAO/2023-08-01/2023-08-08/,1980.3,1
Wellington,Nova Zelândia,2245,2134.32,Várias companhias aéreas,WLG,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-WLG/2023-06-09/2023-06-16/,2134.32,1
Camberra,Austrália,1970,2100.6,Etihad Airways,CBR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CBR/2023-06-08/2023-06-15/,2100.6,1
Darwin,Austrália,2515,2137.05,Várias companhias aéreas,DRW,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-DRW/2023-05-29/2023-06-02/,2137.05,1
Chiang Rai,Tailândia,1900,2034.98,Várias companhias aéreas,CEI,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-CEI/2023-08-06/2023-08-13/,2034.98,1
Lhasa,China,2535,2021.31,Várias companhias aéreas,LXA,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-LXA/2023-07-29/2023-08-03/,2021.31,1
Phu Quoc,Vietname,1795,2342.1,Várias companhias aéreas,PQC,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-PQC/2023-08-17/2023-08-23/,2342.1,1
Puerto Limón,Costa Rica,1650,2077.81,Várias companhias aéreas,LIO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LIO/2023-06-14/2023-06-21/,2077.81,1
New Plymouth,Nova Zelândia,2505,2091.48,Várias companhias aéreas,NPL,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-NPL/2023-11-06/2023-11-12/,2091.48,1
Nadi,Fiji,2160,2374.9,Várias companhias aéreas,NAN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-NAN/2023-06-09/2023-06-16/,2374.9,1
Taupo,Nova Zelândia,2530,2150.72,Várias companhias aéreas,TUO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TUO/2023-06-09/2023-06-16/,2150.72,1
Vaitape,Polinésia Francesa,2460,2620.05,Várias companhias aéreas,BOB,2024-04-20,2024-04-27,http://kayak.com/flights/MAD-BOB/2024-04-20/2024-04-27/,2620.05,1
Port Lincoln,Austrália,2260,2621.87,Várias companhias aéreas,PLO,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-PLO/2023-07-03/2023-07-08/,2621.87,1
Grand-Case,São Martinho (Saint-Martin),1950,2952.68,Várias companhias aéreas,SFG,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-SFG/2023-08-17/2023-08-24/,2952.68,1
Suva,Fiji,2155,3410.16,Várias companhias aéreas,SUV,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SUV/2023-05-12/2023-05-19/,3410.16,1
Sidney,Estados Unidos,2168,4192.99,Várias companhias aéreas,SDY,2024-01-21,2024-01-27,http://kayak.com/flights/MAD-SDY/2024-01-21/2024-01-27/,4192.99,1
Barrow,Estados Unidos,2287,4316.02,Várias companhias aéreas,BRW,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BRW/2023-06-05/2023-06-12/,4316.02,1
Pierre,Estados Unidos,2360,5484.33,Várias companhias aéreas,PIR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PIR/2023-06-08/2023-06-15/,5484.33,1
Culebra,Porto Rico,2005,6876.83,Várias companhias aéreas,CPX,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-CPX/2023-08-13/2023-08-19/,6876.83,1
Pohnpei,Micronésia,1614,9558.84,Companhia aérea não revelada,PNI,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PNI/2023-05-24/2023-05-31/,9558.84,1
