City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saint John's,Antígua e Barbuda,1540,1107.66,Várias companhias aéreas,ANU,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-ANU/2023-03-12/2023-03-18/,1107.66,1
Del Carmen,Filipinas,2485,1032.9,Várias companhias aéreas,IAO,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-IAO/2023-04-07/2023-04-14/,1032.9,1
Duchambé,Tajiquistão,1445,983.68,Turkish Airlines,DYU,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-DYU/2023-10-27/2023-11-03/,983.68,1
Victoria,Seicheles,1455,1497.85,British Airways,SEZ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SEZ/2023-04-01/2023-04-08/,1497.85,1
Achgabad,Turquemenistão,805,1002.82,Turkish Airlines,ASB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ASB/2023-08-18/2023-08-25/,1002.82,1
Maun,Botsuana,2345,1097.63,Várias companhias aéreas,MUB,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MUB/2023-03-04/2023-03-11/,1097.63,1
Armênia,Colômbia,970,1094.9,Avianca,AXM,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-AXM/2023-02-06/2023-02-13/,1094.9,1
Pasco,Estados Unidos,2009,1251.7,Várias companhias aéreas,PSC,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-PSC/2023-06-28/2023-07-03/,1251.7,1
Lebanon,Estados Unidos,1247,1144.13,Várias companhias aéreas,LEB,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-LEB/2023-05-25/2023-05-29/,1144.13,1
Regina,Canadá,2287,1209.76,Várias companhias aéreas,YQR,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YQR/2023-02-03/2023-02-10/,1209.76,1
Querétaro,México,1370,1198.82,Aeromexico,QRO,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-QRO/2023-03-06/2023-03-11/,1198.82,1
Long Beach,Estados Unidos,2565,1212.5,Virgin Atlantic,LGB,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-LGB/2023-03-13/2023-03-18/,1212.5,1
Florencia,Colômbia,2719,1046.58,Várias companhias aéreas,FLA,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-FLA/2023-09-07/2023-09-11/,1046.58,1
Acapulco,México,1690,1181.5,Iberia,ACA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ACA/2023-04-01/2023-04-08/,1181.5,1
Kraljevo,Sérvia,1570,1053.87,Várias companhias aéreas,KVO,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-KVO/2023-04-28/2023-05-03/,1053.87,1
Caiena,Guiana Francesa,1845,1075.75,Air France,CAY,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CAY/2023-03-04/2023-03-11/,1075.75,1
Siālkot,Paquistão,1770,1178.77,Várias companhias aéreas,SKT,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-SKT/2023-02-03/2023-02-10/,1178.77,1
La Romana,República Dominicana,2145,1086.69,Várias companhias aéreas,LRM,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LRM/2023-03-04/2023-03-11/,1086.69,1
Livingstone,Zâmbia,2880,1167.83,Várias companhias aéreas,LVI,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-LVI/2023-09-04/2023-09-08/,1167.83,1
Green Bay,Estados Unidos,1155,1183.33,KLM,GRB,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-GRB/2023-03-04/2023-03-11/,1183.33,1
Hangzhou,China,1670,1159.62,Air China,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1159.62,1
Papete,Polinésia Francesa,1570,1357.45,Várias companhias aéreas,PPT,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-PPT/2023-03-08/2023-03-13/,1357.45,1
Xiamen,China,1890,1157.8,Várias companhias aéreas,XMN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-XMN/2023-04-17/2023-04-23/,1157.8,1
Rayong,Tailândia,2445,1121.33,Várias companhias aéreas,UTP,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-UTP/2023-03-03/2023-03-10/,1121.33,1
Traverse City,Estados Unidos,1037,1205.21,Várias companhias aéreas,TVC,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-TVC/2023-07-09/2023-07-15/,1205.21,1
Kumamoto,Japão,1340,1133.19,Várias companhias aéreas,KMJ,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-KMJ/2023-05-11/2023-05-17/,1133.19,1
Fucheu,China,1375,1158.71,Várias companhias aéreas,FOC,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-FOC/2023-03-04/2023-03-11/,1158.71,1
Sorong,Indonésia,2230,1124.98,Várias companhias aéreas,SOQ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-SOQ/2023-03-04/2023-03-11/,1124.98,1
Lubumbashi,República Democrática do Congo,1200,1099.45,Várias companhias aéreas,FBM,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-FBM/2023-02-03/2023-02-10/,1099.45,1
Sydney,Canadá,1395,1124.07,Air Canada,YQY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YQY/2023-02-03/2023-02-10/,1124.07,1
Plettenberg Bay,África do Sul,3070,1108.57,Várias companhias aéreas,PBZ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-PBZ/2023-03-03/2023-03-10/,1108.57,1
Cochabamba,Bolívia,1440,1208.85,Várias companhias aéreas,CBB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-CBB/2023-02-24/2023-03-03/,1208.85,1
Dzaoudzi,Maiote,1670,1158.71,Várias companhias aéreas,DZA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DZA/2023-06-14/2023-06-21/,1158.71,1
Surabaia,Indonésia,3460,1221.62,Várias companhias aéreas,SUB,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-SUB/2023-02-22/2023-02-27/,1221.62,1
Hue,Vietname,1930,1134.1,Vietnam Airlines,HUI,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-HUI/2023-08-14/2023-08-21/,1134.1,1
Balikpapan,Indonésia,1560,1183.33,Várias companhias aéreas,BPN,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-BPN/2023-08-28/2023-09-03/,1183.33,1
Lihue,Estados Unidos,2277,1534.31,KLM,LIH,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LIH/2023-04-08/2023-04-15/,1534.31,1
Burlington,Estados Unidos,1384,1591.75,United Airlines,BTV,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-BTV/2023-09-04/2023-09-11/,1591.75,1
Chetumal,México,1980,1187.88,Várias companhias aéreas,CTM,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-CTM/2023-08-02/2023-08-09/,1187.88,1
Ilha de Páscoa,Chile,2630,1225.26,LATAM Airlines,IPC,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-IPC/2023-11-02/2023-11-08/,1225.26,1
Ningbo,China,1190,1156.89,Várias companhias aéreas,NGB,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-NGB/2023-05-22/2023-05-28/,1156.89,1
São Tomé,São Tomé e Príncipe,1545,1222.53,TAP AIR PORTUGAL,TMS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TMS/2023-07-01/2023-07-08/,1222.53,1
Adelaide,Austrália,1790,1754.02,Qatar Airways,ADL,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-ADL/2023-03-04/2023-03-11/,1754.02,1
Juiz De Fora,Brasil,1160,1221.62,LATAM Airlines,IZA,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-IZA/2023-04-07/2023-04-14/,1221.62,1
Tegucigalpa,Honduras,2325,1283.61,Várias companhias aéreas,TGU,2023-02-19,2023-02-24,http://kayak.com/flights/MAD-TGU/2023-02-19/2023-02-24/,1283.61,1
Mahajanga,Madagáscar,1255,1207.03,Air Austral,MJN,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-MJN/2023-04-19/2023-04-25/,1207.03,1
Valparaíso,Estados Unidos,1018,1372.04,Várias companhias aéreas,VPS,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-VPS/2023-03-03/2023-03-10/,1372.04,1
Puerto Limón,Costa Rica,1750,1279.96,Várias companhias aéreas,LIO,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LIO/2023-04-08/2023-04-15/,1279.96,1
Punta Arenas,Chile,2118,1319.16,LATAM Airlines,PUQ,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-PUQ/2023-02-06/2023-02-13/,1319.16,1
Hohhot,China,2035,1234.38,Várias companhias aéreas,HET,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-HET/2023-03-20/2023-03-26/,1234.38,1
Flores,Guatemala,2505,1269.93,Várias companhias aéreas,FRS,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-FRS/2023-02-03/2023-02-10/,1269.93,1
Baotou,China,2430,1254.44,Várias companhias aéreas,BAV,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-BAV/2023-03-20/2023-03-26/,1254.44,1
Pekanbaru,Indonésia,2475,1240.76,Várias companhias aéreas,PKU,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-PKU/2023-04-06/2023-04-13/,1240.76,1
Palm Springs,Estados Unidos,2007,1831.51,American Airlines,PSP,2023-12-23,2023-12-29,http://kayak.com/flights/MAD-PSP/2023-12-23/2023-12-29/,1831.51,1
Mendoza,Argentina,3485,1513.34,Várias companhias aéreas,MDZ,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-MDZ/2023-03-05/2023-03-12/,1513.34,1
Neuquén,Argentina,2210,1312.78,Várias companhias aéreas,NQN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-NQN/2023-03-13/2023-03-19/,1312.78,1
Basseterre,São Cristóvão e Neves,1841,1327.37,American Airlines,SKB,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SKB/2023-03-12/2023-03-18/,1327.37,1
Jogjacarta,Indonésia,2575,1312.78,Várias companhias aéreas,YIA,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YIA/2023-02-03/2023-02-10/,1312.78,1
Wakkanai,Japão,2535,1286.34,Várias companhias aéreas,WKJ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-WKJ/2023-03-03/2023-03-10/,1286.34,1
Asahikawa,Japão,2135,1343.78,Várias companhias aéreas,AKJ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-AKJ/2023-03-03/2023-03-10/,1343.78,1
Bandar Seri Begawan,Brunei,2910,1380.24,Várias companhias aéreas,BWN,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-BWN/2023-03-22/2023-03-26/,1380.24,1
Hakodate,Japão,1385,1343.78,Várias companhias aéreas,HKD,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-HKD/2023-03-03/2023-03-10/,1343.78,1
Nur-Sultan,Cazaquistão,2020,1487.82,Emirates,NQZ,2023-02-12,2023-02-18,http://kayak.com/flights/MAD-NQZ/2023-02-12/2023-02-18/,1487.82,1
Fernando de Noronha,Brasil,2525,1451.35,Várias companhias aéreas,FEN,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-FEN/2023-02-15/2023-02-19/,1451.35,1
Porto Plata,República Dominicana,3195,1743.99,Air Canada,POP,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-POP/2023-12-25/2024-01-01/,1743.99,1
Santa Barbara,Estados Unidos,1721,1655.56,American Airlines,SBA,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-SBA/2023-07-18/2023-07-24/,1655.56,1
Wellington,Nova Zelândia,4120,1688.38,Várias companhias aéreas,WLG,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-WLG/2023-03-07/2023-03-11/,1688.38,1
San Carlos DeBariloche,Argentina,1930,1604.51,Várias companhias aéreas,BRC,2023-02-03,2023-02-09,http://kayak.com/flights/MAD-BRC/2023-02-03/2023-02-09/,1604.51,1
Shenzhen,China,1495,1552.54,Várias companhias aéreas,SZX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-SZX/2023-03-26/2023-03-31/,1552.54,1
Saskatoon,Canadá,1339,1715.73,Várias companhias aéreas,YXE,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-YXE/2023-02-27/2023-03-03/,1715.73,1
Phitsanulok,Tailândia,2680,1485.99,Várias companhias aéreas,PHS,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-PHS/2023-02-20/2023-02-25/,1485.99,1
Assiut,Egito,1420,1494.2,Várias companhias aéreas,ATZ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ATZ/2023-03-03/2023-03-10/,1494.2,1
Kobe,Japão,1545,1564.4,ANA,UKB,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-UKB/2023-08-14/2023-08-19/,1564.4,1
Nha Trang,Vietname,2710,2067.63,Várias companhias aéreas,CXR,2023-02-19,2023-02-23,http://kayak.com/flights/MAD-CXR/2023-02-19/2023-02-23/,2067.63,1
Christchurch,Nova Zelândia,3225,1891.68,Várias companhias aéreas,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,1891.68,1
Nagua,República Dominicana,2005,1600.86,Air Canada,AZS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-AZS/2023-03-04/2023-03-11/,1600.86,1
El Calafate,Argentina,1640,1651.91,Aerolineas Argentinas,FTE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FTE/2023-02-28/2023-03-07/,1651.91,1
Abilene,Estados Unidos,1238,1600.86,Várias companhias aéreas,ABI,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ABI/2023-04-10/2023-04-14/,1600.86,1
Sohag,Egito,2065,1630.04,Várias companhias aéreas,HMB,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-HMB/2023-03-03/2023-03-09/,1630.04,1
Ibagué,Colômbia,1867,1664.68,Avianca,IBE,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-IBE/2023-12-27/2024-01-03/,1664.68,1
Melinde,Quénia,1540,1671.06,Kenya Airways,MYD,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MYD/2023-04-10/2023-04-16/,1671.06,1
George Town,Bahamas,1934,1721.2,Várias companhias aéreas,GGT,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-GGT/2023-09-03/2023-09-09/,1721.2,1
Veracruz,México,1819,1774.99,Avianca,VER,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-VER/2023-02-15/2023-02-19/,1774.99,1
Quanzhou,China,2500,1738.52,China Eastern,JJN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-JJN/2023-04-17/2023-04-23/,1738.52,1
Ushuaia,Argentina,1770,1829.69,Aerolineas Argentinas,USH,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-USH/2023-03-04/2023-03-11/,1829.69,1
Akureyri,Islândia,675,1847.01,Várias companhias aéreas,AEY,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-AEY/2023-07-22/2023-07-28/,1847.01,1
Shizuoka,Japão,3100,1757.67,Várias companhias aéreas,FSZ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FSZ/2023-03-31/2023-04-07/,1757.67,1
Vaitape,Polinésia Francesa,1870,2157.88,Várias companhias aéreas,BOB,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BOB/2023-03-04/2023-03-11/,2157.88,1
Hobart,Austrália,3865,1952.76,Várias companhias aéreas,HBA,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-HBA/2023-03-22/2023-03-27/,1952.76,1
Queenstown,Nova Zelândia,3370,1996.52,Várias companhias aéreas,ZQN,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-ZQN/2023-03-05/2023-03-12/,1996.52,1
Nadi,Fiji,2320,2221.7,Várias companhias aéreas,NAN,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-NAN/2023-08-29/2023-09-05/,2221.7,1
Wuxi,China,1920,2013.84,Várias companhias aéreas,WUX,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-WUX/2023-03-31/2023-04-05/,2013.84,1
Maamingili,Maldivas,1920,2105.0,Várias companhias aéreas,VAM,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-VAM/2023-03-23/2023-03-27/,2105.0,1
Fare,Polinésia Francesa,3260,2191.61,Várias companhias aéreas,HUH,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-HUH/2023-03-03/2023-03-10/,2191.61,1
Surat Thani,Tailândia,2180,2290.07,Várias companhias aéreas,URT,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-URT/2023-07-17/2023-07-24/,2290.07,1
Abbotsford,Canadá,1313,2466.93,WestJet,YXX,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-YXX/2023-02-16/2023-02-20/,2466.93,1
Arvidsjaur,Suécia,3521,2470.58,Várias companhias aéreas,AJR,2023-02-11,2023-02-16,http://kayak.com/flights/MAD-AJR/2023-02-11/2023-02-16/,2470.58,1
Kingscote,Austrália,2900,2528.01,Várias companhias aéreas,KGC,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-KGC/2023-07-23/2023-07-30/,2528.01,1
Hilo,Estados Unidos,3369,2588.18,United Airlines,ITO,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ITO/2023-03-03/2023-03-10/,2588.18,1
Grande Caimão,Ilhas Cayman,2020,2777.8,Várias companhias aéreas,GCM,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-GCM/2024-01-10/2024-01-17/,2777.8,1
Apia,Samoa,4105,2636.5,Várias companhias aéreas,APW,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-APW/2023-03-03/2023-03-10/,2636.5,1
Port Lincoln,Austrália,1870,2631.03,Várias companhias aéreas,PLO,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-PLO/2023-07-23/2023-07-30/,2631.03,1
Suva,Fiji,2005,2974.72,Várias companhias aéreas,SUV,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-SUV/2023-03-03/2023-03-10/,2974.72,1
Toussus-le-Noble,França,95,3184.4,Delta,TNF,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-TNF/2023-03-10/2023-03-14/,3184.4,1
Everett,Estados Unidos,1591,3590.08,Várias companhias aéreas,PAE,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-PAE/2023-09-05/2023-09-12/,3590.08,1
Galway,Irlanda,185,3617.43,Delta,GWY,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-GWY/2023-04-06/2023-04-12/,3617.43,1
Salta,Argentina,2965,3753.27,Várias companhias aéreas,SLA,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-SLA/2023-03-05/2023-03-11/,3753.27,1
Aspen,Estados Unidos,3346,4282.03,Várias companhias aéreas,ASE,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-ASE/2023-02-08/2023-02-12/,4282.03,1
Surakarta,Indonésia,2130,4691.36,Emirates,SOC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-SOC/2023-02-03/2023-02-10/,4691.36,1
Honiara,Ilhas Salomão,4645,5519.13,Várias companhias aéreas,HIR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-HIR/2023-03-03/2023-03-10/,5519.13,1
