City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ancona,Itália,800,209.49,Várias companhias aéreas,AOI,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-AOI/2023-02-24/2023-02-28/,209.49,1.0
Lynchburg,Estados Unidos,1107,722.91,Várias companhias aéreas,LYH,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-LYH/2023-09-14/2023-09-19/,722.91,1.0
Corvera,Espanha,415,342.28,easyJet,RMU,2023-02-25,2023-03-02,http://kayak.com/flights/MAD-RMU/2023-02-25/2023-03-02/,342.28,1.0
Lodz,Polónia,740,63.6,Ryanair,LCJ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LCJ/2023-03-04/2023-03-11/,63.6,1.0
Samarcanda,Uzbequistão,1290,840.74,Várias companhias aéreas,SKD,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SKD/2023-07-22/2023-07-29/,840.74,1.0
Tuzla,Bósnia-Herzegóvina,2830,241.28,Várias companhias aéreas,TZL,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-TZL/2023-04-28/2023-05-03/,241.28,1.0
Busuanga,Filipinas,3530,1367.25,Várias companhias aéreas,USU,2023-02-24,2023-03-01,http://kayak.com/flights/MAD-USU/2023-02-24/2023-03-01/,1367.25,1.0
Xian,China,1700,1043.68,Várias companhias aéreas,XIY,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-XIY/2023-03-15/2023-03-22/,1043.68,1.0
Jibuti,Djibuti,990,825.78,Várias companhias aéreas,JIB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-JIB/2023-05-03/2023-05-10/,825.78,1.0
Kaohsiung,Taiwan,1620,6691.29,Várias companhias aéreas,KHH,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-KHH/2023-02-19/2023-02-25/,6691.29,1.0
Narvik,Noruega,1635,709.81,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,709.81,1.0
Mitilene,Grécia,1190,880.95,Aegean Airlines,MJT,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-MJT/2023-04-22/2023-04-26/,880.95,1.0
Richards Bay,África do Sul,2425,1236.33,Várias companhias aéreas,RCB,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-RCB/2023-07-23/2023-07-27/,1236.33,1.0
Tianjin,China,1490,1471.99,Várias companhias aéreas,TSN,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-TSN/2023-03-12/2023-03-17/,1471.99,1.0
São Tomé,São Tomé e Príncipe,725,919.3,Várias companhias aéreas,TMS,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-TMS/2023-03-02/2023-03-08/,919.3,1.0
Ålesund,Noruega,1145,1125.97,Várias companhias aéreas,AES,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-AES/2023-07-05/2023-07-09/,1125.97,1.0
Brno,República Checa,505,155.25,Ryanair,BRQ,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-BRQ/2023-04-18/2023-04-22/,155.25,1.0
Reynosa,México,1729,849.16,Aeromexico,REX,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-REX/2023-03-01/2023-03-08/,849.16,1.0
Nis,Sérvia,1620,229.13,Várias companhias aéreas,INI,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-INI/2023-03-06/2023-03-10/,229.13,1.0
Szczecin,Polónia,575,179.56,Várias companhias aéreas,SZZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SZZ/2023-06-14/2023-06-21/,179.56,1.0
São Pedro,Cabo Verde,1080,779.95,TAP AIR PORTUGAL,VXE,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-VXE/2023-03-16/2023-03-23/,779.95,1.0
Brownsville,Estados Unidos,1206,777.15,Várias companhias aéreas,BRO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BRO/2023-03-01/2023-03-08/,777.15,1.0
El Calafate,Argentina,3525,1679.61,Várias companhias aéreas,FTE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FTE/2023-02-28/2023-03-07/,1679.61,1.0
Grenoble,França,830,350.7,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GNB/2023-02-17/2023-02-24/,350.7,1.0
Concepción,Chile,2366,965.12,LATAM Airlines,CCP,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CCP/2023-03-13/2023-03-20/,965.12,1.0
Chiang Rai,Tailândia,2265,1372.86,Várias companhias aéreas,CEI,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-CEI/2023-08-06/2023-08-13/,1372.86,1.0
Batumi,Geórgia,1950,562.05,Várias companhias aéreas,BUS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BUS/2023-02-17/2023-02-24/,562.05,1.0
Lilongwe,Malaui,1850,960.45,Várias companhias aéreas,LLW,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LLW/2023-03-16/2023-03-23/,960.45,1.0
Basseterre,São Cristóvão e Neves,1607,964.19,Várias companhias aéreas,SKB,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SKB/2023-09-09/2023-09-16/,964.19,1.0
Wuhan,China,2135,1666.51,XiamenAir,WUH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-WUH/2023-07-10/2023-07-16/,1666.51,1.0
Essaouira,Marrocos,2065,285.24,Várias companhias aéreas,ESU,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-ESU/2023-03-15/2023-03-22/,285.24,1.0
Puerto Iguazú,Argentina,1715,1198.92,Aerolineas Argentinas,IGR,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-IGR/2023-12-15/2023-12-22/,1198.92,1.0
Lincoln,Estados Unidos,1155,982.89,United Airlines,LNK,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-LNK/2023-02-17/2023-02-21/,982.89,1.0
Debrecen,Hungria,1815,359.12,Lufthansa,DEB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-DEB/2023-02-17/2023-02-24/,359.12,1.0
Ítaca,Estados Unidos,1392,659.31,Delta,ITH,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-ITH/2023-03-01/2023-03-08/,659.31,1.0
Constanţa,Roménia,1970,473.21,Várias companhias aéreas,CND,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CND/2023-02-17/2023-02-24/,473.21,1.0
Praya,Indonésia,2435,1349.48,Várias companhias aéreas,LOP,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-LOP/2023-02-24/2023-02-28/,1349.48,1.0
Skellefteå,Suécia,1030,576.08,Várias companhias aéreas,SFT,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SFT/2023-03-16/2023-03-23/,576.08,1.0
Tawau,Malásia,2470,1431.78,Turkish Airlines,TWU,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-TWU/2023-07-17/2023-07-22/,1431.78,1.0
Trat,Tailândia,1480,915.56,Várias companhias aéreas,TDX,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-TDX/2023-09-13/2023-09-18/,915.56,1.0
Sydney,Canadá,2020,900.59,Air Canada,YQY,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-YQY/2023-02-17/2023-02-24/,900.59,1.0
Freetown,Serra Leoa,2835,872.54,Várias companhias aéreas,FNA,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-FNA/2023-03-08/2023-03-12/,872.54,1.0
Carcassonne,França,970,134.67,Várias companhias aéreas,CCF,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-CCF/2023-03-08/2023-03-12/,134.67,1.0
Molde,Noruega,1960,320.78,Várias companhias aéreas,MOL,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-MOL/2023-07-24/2023-07-30/,320.78,1.0
Culiacán,México,1765,1096.98,Iberia,CUL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUL/2023-04-08/2023-04-15/,1096.98,1.0
Duchambé,Tajiquistão,875,952.96,Várias companhias aéreas,DYU,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-DYU/2023-03-14/2023-03-21/,952.96,1.0
Châlons-en-Champagne,França,100,2805.57,Delta,XCR,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-XCR/2023-03-17/2023-03-21/,2805.57,1.0
Pietermaritzburg,África do Sul,2435,1217.62,Várias companhias aéreas,PZB,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-PZB/2023-07-23/2023-07-27/,1217.62,1.0
Bandar Seri Begawan,Brunei,2020,1477.61,Várias companhias aéreas,BWN,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-BWN/2023-07-17/2023-07-22/,1477.61,1.0
Reus,Espanha,1650,318.9,Iberia,REU,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-REU/2023-07-03/2023-07-08/,318.9,1.0
San Luis Potosí,México,1225,1202.66,Várias companhias aéreas,SLP,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SLP/2023-07-03/2023-07-10/,1202.66,1.0
Ouarzazate,Marrocos,2115,254.38,Várias companhias aéreas,OZZ,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-OZZ/2023-03-03/2023-03-09/,254.38,1.0
Vaasa,Finlândia,1135,363.79,Finnair,VAA,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-VAA/2023-03-19/2023-03-26/,363.79,1.0
Xiamen,China,3135,965.12,Várias companhias aéreas,XMN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-XMN/2023-03-16/2023-03-23/,965.12,1.0
Castellón de la Plana,Espanha,75,73.89,Iberia,CDT,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-CDT/2023-03-20/2023-03-24/,73.89,1.0
Champaign,Estados Unidos,1903,784.63,American Airlines,CMI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-CMI/2023-03-16/2023-03-23/,784.63,1.0
Bergerac,França,1200,151.51,Várias companhias aéreas,EGC,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-EGC/2023-04-13/2023-04-18/,151.51,1.0
Hat Yai,Tailândia,2295,981.02,Emirates,HDY,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-HDY/2023-06-22/2023-06-28/,981.02,1.0
Bournemouth,Reino Unido,370,140.28,Várias companhias aéreas,BOH,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-BOH/2023-03-16/2023-03-23/,140.28,1.0
David,Panamá,3068,1122.23,United Airlines,DAV,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-DAV/2023-03-15/2023-03-22/,1122.23,1.0
Melilla,Espanha,285,155.25,Iberia,MLN,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-MLN/2023-09-07/2023-09-14/,155.25,1.0
Valverde,Espanha,580,127.19,Várias companhias aéreas,VDE,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-VDE/2023-03-13/2023-03-17/,127.19,1.0
San Cristobal,Equador,1877,1009.08,LATAM Airlines,SCY,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SCY/2023-05-10/2023-05-17/,1009.08,1.0
Malabo,Guiné Equatorial,725,616.3,Royal Air Maroc,SSG,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-SSG/2023-05-24/2023-05-28/,616.3,1.0
Niamey,Níger,2170,976.34,Várias companhias aéreas,NIM,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-NIM/2023-02-16/2023-02-20/,976.34,1.0
Milltown (Kerry),Irlanda,770,118.77,Ryanair,KIR,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-KIR/2023-03-03/2023-03-08/,118.77,1.0
Al Hoceima,Marrocos,1190,434.87,Várias companhias aéreas,AHU,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-AHU/2023-04-06/2023-04-10/,434.87,1.0
Oradea,Roménia,1010,339.48,TAROM,OMR,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-OMR/2023-04-09/2023-04-15/,339.48,1.0
Kobe,Japão,2655,1309.27,Várias companhias aéreas,UKB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-UKB/2023-05-08/2023-05-12/,1309.27,1.0
San Miguel de Tucumán,Argentina,2250,1437.39,Várias companhias aéreas,TUC,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-TUC/2023-04-12/2023-04-16/,1437.39,1.0
Paramaribo,Suriname,2875,1928.37,Várias companhias aéreas,PBM,2023-02-14,2023-02-18,http://kayak.com/flights/MAD-PBM/2023-02-14/2023-02-18/,1928.37,1.0
Mont Lubin,Maurícia,1400,1194.24,Várias companhias aéreas,RRG,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-RRG/2023-07-20/2023-07-27/,1194.24,1.0
Badajoz,Espanha,80,110.36,Iberia,BJZ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-BJZ/2023-03-16/2023-03-23/,110.36,1.0
Nosy Be,Madagáscar,2530,1389.7,Várias companhias aéreas,NOS,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-NOS/2023-03-16/2023-03-23/,1389.7,1.0
Salalah,Omã,1170,1041.81,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,1041.81,1.0
Santa Cruz das Flores,Portugal,1910,339.48,Várias companhias aéreas,FLW,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-FLW/2023-06-24/2023-06-28/,339.48,1.0
Alexandroupolis Dimokritos,Grécia,1590,319.84,Várias companhias aéreas,AXD,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-AXD/2023-02-17/2023-02-24/,319.84,1.0
Foggia,Itália,1550,190.78,Várias companhias aéreas,FOG,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-FOG/2023-07-12/2023-07-18/,190.78,1.0
Oostende,Bélgica,935,322.65,Várias companhias aéreas,OST,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-OST/2023-02-17/2023-02-24/,322.65,1.0
Libreville,Gabão,1360,1290.57,Ethiopian Air,LBV,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LBV/2023-03-04/2023-03-11/,1290.57,1.0
Errachidia,Marrocos,764,383.43,Royal Air Maroc,ERH,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-ERH/2023-02-21/2023-02-28/,383.43,1.0
Sitia,Grécia,1545,475.08,Aegean Airlines,JSH,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-JSH/2023-08-04/2023-08-11/,475.08,1.0
Loreto,México,1930,1128.78,Várias companhias aéreas,LTO,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LTO/2023-03-15/2023-03-22/,1128.78,1.0
Kuusamo,Finlândia,725,431.13,Finnair,KAO,2023-12-25,2023-12-30,http://kayak.com/flights/MAD-KAO/2023-12-25/2023-12-30/,431.13,1.0
Târgu Mureş,Roménia,1665,198.27,Várias companhias aéreas,TGM,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-TGM/2023-03-16/2023-03-23/,198.27,1.0
Nuuk,Gronelândia,2935,1324.23,Várias companhias aéreas,GOH,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-GOH/2023-09-16/2023-09-22/,1324.23,1.0
Alta,Noruega,2005,458.25,Várias companhias aéreas,ALF,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-ALF/2023-03-20/2023-03-24/,458.25,1.0
Ivalo,Finlândia,865,483.5,Finnair,IVL,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-IVL/2023-04-05/2023-04-09/,483.5,1.0
Taiyuan,China,2425,1022.17,Várias companhias aéreas,TYN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-TYN/2023-03-14/2023-03-21/,1022.17,1.0
Nampula,Moçambique,2640,1149.35,Várias companhias aéreas,APL,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-APL/2023-07-06/2023-07-13/,1149.35,1.0
Sukhothai,Tailândia,2595,1304.6,Etihad Airways,THS,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-THS/2023-08-06/2023-08-13/,1304.6,1.0
Baia Mare,Roménia,1560,313.29,TAROM,BAY,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-BAY/2023-03-14/2023-03-21/,313.29,1.0
Changsha,China,2985,1666.51,XiamenAir,CSX,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-CSX/2023-07-10/2023-07-16/,1666.51,1.0
Kuopio,Finlândia,975,399.33,Finnair,KUO,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-KUO/2023-04-06/2023-04-12/,399.33,1.0
Wenzhou,China,1265,1022.17,Várias companhias aéreas,WNZ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-WNZ/2023-03-16/2023-03-23/,1022.17,1.0
Springfield,Estados Unidos,2629,1172.73,Várias companhias aéreas,SFY,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-SFY/2023-04-23/2023-04-27/,1172.73,1.0
Happy Valley-Goose Bay,Canadá,1843,696.72,Air Canada,YYR,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-YYR/2023-05-08/2023-05-15/,696.72,1.0
Ciudad del Este,Paraguai,3560,1271.86,LATAM Airlines,AGT,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-AGT/2023-08-07/2023-08-14/,1271.86,1.0
Sønderborg,Dinamarca,2635,360.99,Várias companhias aéreas,SGD,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-SGD/2023-07-21/2023-07-25/,360.99,1.0
West Yellowstone,Estados Unidos,1924,1316.75,Delta,WYS,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-WYS/2023-10-01/2023-10-05/,1316.75,1.0
Jinhua,China,2550,1018.43,Várias companhias aéreas,YIW,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-YIW/2023-05-14/2023-05-21/,1018.43,1.0
Pernem,Índia,1610,1373.8,Várias companhias aéreas,GOX,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-GOX/2023-07-20/2023-07-25/,1373.8,1.0
Bissau,Guiné-Bissau,1990,963.25,Várias companhias aéreas,OXB,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-OXB/2023-03-31/2023-04-07/,963.25,1.0
Maroochydore,Austrália,1785,2023.76,Várias companhias aéreas,MCY,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-MCY/2023-09-05/2023-09-12/,2023.76,1.0
Ørland,Noruega,1825,586.37,Várias companhias aéreas,OLA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-OLA/2023-04-02/2023-04-09/,586.37,1.0
Nagua,República Dominicana,2310,1413.08,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-AZS/2023-04-28/2023-05-04/,1413.08,1.0
Pantelária,Itália,840,263.73,Várias companhias aéreas,PNL,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-PNL/2023-03-10/2023-03-14/,263.73,1.0
Saguenay,Canadá,2635,1235.39,Várias companhias aéreas,YBG,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-YBG/2023-04-04/2023-04-08/,1235.39,1.0
Comodoro Rivadavia,Argentina,2025,1874.13,Várias companhias aéreas,CRD,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-CRD/2023-03-21/2023-03-28/,1874.13,1.0
Liège,Bélgica,450,244.09,Várias companhias aéreas,LGG,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LGG/2023-03-15/2023-03-22/,244.09,1.0
Gustávia,São Bartolomeu,1545,1317.69,Várias companhias aéreas,SBH,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-SBH/2023-03-20/2023-03-26/,1317.69,1.0
Ilha de Páscoa,Chile,2120,3580.85,Várias companhias aéreas,IPC,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-IPC/2023-02-17/2023-02-24/,3580.85,1.0
Zielona Góra,Polónia,355,257.18,LOT,IEG,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-IEG/2023-06-07/2023-06-12/,257.18,1.0
Isle of Benbecula,Reino Unido,2675,446.09,Várias companhias aéreas,BEB,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-BEB/2023-05-24/2023-05-30/,446.09,1.0
The Valley,Anguila,1980,1130.65,Várias companhias aéreas,AXA,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-AXA/2023-03-13/2023-03-19/,1130.65,1.0
Zhengzhou,China,2585,1666.51,XiamenAir,CGO,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-CGO/2023-07-10/2023-07-16/,1666.51,1.0
Temuco,Chile,2676,1375.67,LATAM Airlines,ZCO,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ZCO/2023-02-17/2023-02-24/,1375.67,1.0
El Aiune,Sara Ocidental,1695,245.96,Várias companhias aéreas,EUN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-EUN/2023-03-14/2023-03-21/,245.96,1.0
Balikpapan,Indonésia,2345,1091.37,Várias companhias aéreas,BPN,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-BPN/2023-09-09/2023-09-13/,1091.37,1.0
Agios Kirykos,Grécia,1500,561.12,Aegean Airlines,JIK,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-JIK/2023-03-30/2023-04-05/,561.12,1.0
Tokushima,Japão,2390,1208.27,Várias companhias aéreas,TKS,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-TKS/2023-09-03/2023-09-10/,1208.27,1.0
Lerwick,Reino Unido,1205,449.83,Várias companhias aéreas,SDZ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SDZ/2023-03-15/2023-03-22/,449.83,1.0
Concord,Estados Unidos,3277,1752.55,Várias companhias aéreas,USA,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-USA/2023-02-17/2023-02-24/,1752.55,1.0
Apia,Samoa,3110,3191.81,Várias companhias aéreas,APW,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-APW/2023-09-04/2023-09-10/,3191.81,1.0
Colima,México,2245,996.92,Várias companhias aéreas,CLQ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CLQ/2023-03-01/2023-03-08/,996.92,1.0
Al Khobar,Arábia Saudita,1675,567.67,KLM,DMS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-DMS/2023-04-05/2023-04-09/,567.67,1.0
Hammerfest,Noruega,1885,615.36,Várias companhias aéreas,HFT,2023-12-28,2024-01-01,http://kayak.com/flights/MAD-HFT/2023-12-28/2024-01-01/,615.36,1.0
Koror,Palau,2520,2256.62,Várias companhias aéreas,ROR,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-ROR/2023-06-01/2023-06-06/,2256.62,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1375,1186.76,Várias companhias aéreas,RKT,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-RKT/2023-04-23/2023-04-27/,1186.76,1.0
Cap Skirring,Senegal,2770,469.47,Várias companhias aéreas,CSK,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CSK/2023-04-12/2023-04-19/,469.47,1.0
Stornoway,Reino Unido,1475,300.2,Várias companhias aéreas,SYY,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SYY/2023-03-15/2023-03-22/,300.2,1.0
Joinville,Brasil,1235,1593.57,Azul,JOI,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-JOI/2023-02-15/2023-02-22/,1593.57,1.0
Shirahama,Japão,1955,1329.85,Japan Airlines,SHM,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-SHM/2023-09-03/2023-09-10/,1329.85,1.0
Tambor,Costa Rica,1280,1342.0,Várias companhias aéreas,TMU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TMU/2023-04-01/2023-04-08/,1342.0,1.0
Janakpur,Nepal,1770,1498.18,Várias companhias aéreas,JKR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-JKR/2023-03-12/2023-03-19/,1498.18,1.0
Achgabad,Turquemenistão,1735,984.76,Turkish Airlines,ASB,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-ASB/2023-03-16/2023-03-22/,984.76,1.0
La Seu d'Urgell,Espanha,100,197.33,Iberia,LEU,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LEU/2023-03-05/2023-03-12/,197.33,1.0
Ocrida,Macedónia do Norte,875,306.75,Várias companhias aéreas,OHD,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-OHD/2023-03-15/2023-03-19/,306.75,1.0
Bocas del Toro,Panamá,1805,1231.65,Várias companhias aéreas,BOC,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-BOC/2023-03-15/2023-03-22/,1231.65,1.0
Pekanbaru,Indonésia,2720,997.85,Várias companhias aéreas,PKU,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-PKU/2023-03-29/2023-04-04/,997.85,1.0
Williston,Estados Unidos,2173,1617.88,United Airlines,XWA,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-XWA/2023-07-03/2023-07-09/,1617.88,1.0
Corvo Island,Portugal,1115,659.31,Várias companhias aéreas,CVU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CVU/2023-08-01/2023-08-08/,659.31,1.0
Esbjerg,Dinamarca,3005,882.82,Várias companhias aéreas,EBJ,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-EBJ/2023-04-05/2023-04-10/,882.82,1.0
Ishigaki,Japão,2590,1323.3,Várias companhias aéreas,ISG,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ISG/2023-02-17/2023-02-24/,1323.3,1.0
Namsos,Noruega,2690,596.66,Várias companhias aéreas,OSY,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-OSY/2023-03-20/2023-03-25/,596.66,1.0
Rorvik,Noruega,1600,755.64,Várias companhias aéreas,RVK,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-RVK/2023-03-15/2023-03-22/,755.64,1.0
Sorong,Indonésia,3280,1048.35,Várias companhias aéreas,SOQ,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-SOQ/2023-09-10/2023-09-16/,1048.35,1.0
Narsarsuaq,Gronelândia,1425,1248.48,Várias companhias aéreas,UAK,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-UAK/2023-06-27/2023-07-04/,1248.48,1.0
Tantan,Marrocos,1490,660.25,Várias companhias aéreas,TTA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-TTA/2023-03-15/2023-03-22/,660.25,1.0
Deer Lake,Canadá,1250,600.4,Air Canada,YDF,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-YDF/2023-05-08/2023-05-15/,600.4,1.0
Al ‘Ulá,Arábia Saudita,3355,752.83,Várias companhias aéreas,ULH,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-ULH/2023-02-20/2023-02-26/,752.83,1.0
Agra,Índia,2660,1409.34,Várias companhias aéreas,AGR,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-AGR/2023-02-17/2023-02-24/,1409.34,1.0
Sohag,Egito,1220,549.9,Várias companhias aéreas,HMB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-HMB/2023-03-14/2023-03-21/,549.9,1.0
Addu City,Maldivas,2080,1450.48,Várias companhias aéreas,GAN,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GAN/2023-08-07/2023-08-12/,1450.48,1.0
Kitakyushu,Japão,2255,1229.78,Várias companhias aéreas,KKJ,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-KKJ/2023-02-20/2023-02-26/,1229.78,1.0
Condado de Derry,Reino Unido,1395,409.62,Várias companhias aéreas,LDY,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-LDY/2023-07-22/2023-07-29/,409.62,1.0
