City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cochabamba,Bolívia,1545,1258.53,Várias companhias aéreas,CBB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-CBB/2023-05-03/2023-05-10/,1258.53,1
Akureyri,Islândia,2125,1215.51,Várias companhias aéreas,AEY,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-AEY/2023-05-22/2023-05-26/,1215.51,1
Guwahati,Índia,2295,1256.7,IndiGo,GAU,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-GAU/2023-04-12/2023-04-19/,1256.7,1
Sibu,Malásia,1805,1209.1,Várias companhias aéreas,SBW,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SBW/2023-05-03/2023-05-10/,1209.1,1
Arequipa,Perú,1000,1309.78,LATAM Airlines,AQP,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-AQP/2023-07-08/2023-07-14/,1309.78,1
Nampula,Moçambique,2715,1227.41,Várias companhias aéreas,APL,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-APL/2023-06-16/2023-06-20/,1227.41,1
Nagua,República Dominicana,1900,1229.24,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1229.24,1
Amritsar,Índia,2600,1462.64,Várias companhias aéreas,ATQ,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-ATQ/2023-04-05/2023-04-12/,1462.64,1
Kobe,Japão,1990,1247.55,ANA,UKB,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-UKB/2023-09-04/2023-09-10/,1247.55,1
Aspen,Estados Unidos,1956,1299.72,American Airlines,ASE,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ASE/2023-06-24/2023-07-01/,1299.72,1
Baltra,Equador,2937,1290.56,LATAM Airlines,GPS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-GPS/2023-05-05/2023-05-12/,1290.56,1
Berna,Suíça,265,1278.67,Várias companhias aéreas,BRN,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-BRN/2023-07-23/2023-07-30/,1278.67,1
Taichung,Taiwan,2860,1296.97,Várias companhias aéreas,RMQ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-RMQ/2023-06-15/2023-06-22/,1296.97,1
Nagasaki,Japão,2070,1285.07,Japan Airlines,NGS,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-NGS/2023-09-18/2023-09-24/,1285.07,1
Tijuana,México,1266,1653.02,Aeromexico,TIJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-TIJ/2023-04-27/2023-05-01/,1653.02,1
Trujillo,Perú,2930,1334.5,LATAM Airlines,TRU,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-TRU/2023-07-08/2023-07-14/,1334.5,1
Hilo,Estados Unidos,2380,1359.21,American Airlines,ITO,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ITO/2023-05-05/2023-05-12/,1359.21,1
Ciudad del Este,Paraguai,2755,1318.94,LATAM Airlines,AGT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-AGT/2023-05-03/2023-05-10/,1318.94,1
Hoedspruit,África do Sul,2645,1383.01,Várias companhias aéreas,HDS,2023-07-15,2023-07-20,http://kayak.com/flights/MAD-HDS/2023-07-15/2023-07-20/,1383.01,1
Pellston,Estados Unidos,2379,1319.85,Delta,PLN,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PLN/2023-06-25/2023-07-02/,1319.85,1
Ube,Japão,2480,1321.68,Várias companhias aéreas,UBJ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-UBJ/2023-06-08/2023-06-15/,1321.68,1
Kitakyushu,Japão,2500,1333.58,Qatar Airways,KKJ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KKJ/2023-06-08/2023-06-15/,1333.58,1
Nelspruit,África do Sul,2710,1397.65,Várias companhias aéreas,MQP,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MQP/2023-08-03/2023-08-10/,1397.65,1
Kumamoto,Japão,2405,1334.5,Qatar Airways,KMJ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KMJ/2023-06-08/2023-06-15/,1334.5,1
Bridgetown,Barbados,1595,1627.39,Várias companhias aéreas,BGI,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-BGI/2023-04-26/2023-05-01/,1627.39,1
Piura,Perú,2060,1419.62,LATAM Airlines,PIU,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-PIU/2023-07-08/2023-07-14/,1419.62,1
Mar del Plata,Argentina,3310,1409.55,Várias companhias aéreas,MDQ,2024-01-07,2024-01-12,http://kayak.com/flights/MAD-MDQ/2024-01-07/2024-01-12/,1409.55,1
Rabil,Cabo Verde,515,1455.32,TAP AIR PORTUGAL,BVC,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-BVC/2023-07-17/2023-07-24/,1455.32,1
Adelaide,Austrália,3175,1765.6,Etihad Airways,ADL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ADL/2023-05-03/2023-05-10/,1765.6,1
Macau,Macau,2045,1592.61,China Eastern,MFM,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-MFM/2023-08-20/2023-08-26/,1592.61,1
Mont Lubin,Maurícia,1605,1488.27,Várias companhias aéreas,RRG,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-RRG/2023-12-06/2023-12-10/,1488.27,1
San Cristobal,Equador,2027,1496.5,Avianca,SCY,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SCY/2023-05-05/2023-05-12/,1496.5,1
Bandar Seri Begawan,Brunei,2690,1503.83,Várias companhias aéreas,BWN,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-BWN/2023-07-30/2023-08-05/,1503.83,1
Toledo,Estados Unidos,2059,1534.95,Várias companhias aéreas,TOL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TOL/2023-05-03/2023-05-10/,1534.95,1
Nosy Be,Madagáscar,1350,1533.12,Ethiopian Air,NOS,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-NOS/2023-09-09/2023-09-16/,1533.12,1
Córdova,Argentina,2775,1715.26,LATAM Airlines,COR,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-COR/2023-04-16/2023-04-23/,1715.26,1
Thal,Suíça,1640,1582.54,Várias companhias aéreas,ACH,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-ACH/2023-10-17/2023-10-22/,1582.54,1
Allentown,Estados Unidos,1088,1678.65,Delta,ABE,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-ABE/2023-06-21/2023-06-26/,1678.65,1
Papete,Polinésia Francesa,4085,1774.75,United Airlines,PPT,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PPT/2023-05-05/2023-05-12/,1774.75,1
Vientiane,Laos,2565,1806.79,Várias companhias aéreas,VTE,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-VTE/2023-04-05/2023-04-12/,1806.79,1
Puerto Limón,Costa Rica,1175,1701.53,Várias companhias aéreas,LIO,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-LIO/2023-05-15/2023-05-19/,1701.53,1
San Carlos DeBariloche,Argentina,2585,1769.26,Aerolineas Argentinas,BRC,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-BRC/2023-07-14/2023-07-21/,1769.26,1
Newport News,Estados Unidos,1075,1724.41,American Airlines,PHF,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-PHF/2023-06-04/2023-06-10/,1724.41,1
Fernando de Noronha,Brasil,1505,1718.0,Várias companhias aéreas,FEN,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FEN/2023-04-29/2023-05-06/,1718.0,1
Nadi,Fiji,1850,1933.1,Várias companhias aéreas,NAN,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-NAN/2023-08-26/2023-09-02/,1933.1,1
Everett,Estados Unidos,1885,1782.07,Várias companhias aéreas,PAE,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-PAE/2023-05-22/2023-05-28/,1782.07,1
Wellington,Nova Zelândia,2190,1860.79,Várias companhias aéreas,WLG,2023-11-09,2023-11-14,http://kayak.com/flights/MAD-WLG/2023-11-09/2023-11-14/,1860.79,1
Santa Rosa,Estados Unidos,1245,1912.96,Iberia,STS,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-STS/2023-08-02/2023-08-09/,1912.96,1
Clarksburg,Estados Unidos,1960,1839.74,Várias companhias aéreas,CKB,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CKB/2023-04-24/2023-04-28/,1839.74,1
Coolangatta,Austrália,1740,2018.22,Várias companhias aéreas,OOL,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-OOL/2023-06-04/2023-06-08/,2018.22,1
Cataratas Vitória,Zimbábue,1380,2053.92,Várias companhias aéreas,VFA,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-VFA/2023-08-03/2023-08-10/,2053.92,1
Jeju,Coreia do Sul,1910,2288.23,Várias companhias aéreas,CJU,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CJU/2023-04-05/2023-04-12/,2288.23,1
Camberra,Austrália,2445,2135.38,Qatar Airways,CBR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CBR/2023-04-27/2023-05-04/,2135.38,1
Marsh Harbour,Bahamas,2155,2067.65,Várias companhias aéreas,MHH,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MHH/2023-04-08/2023-04-15/,2067.65,1
Suva,Fiji,2340,2271.75,Várias companhias aéreas,SUV,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SUV/2023-09-12/2023-09-19/,2271.75,1
Santa Barbara,Estados Unidos,2445,2425.52,Várias companhias aéreas,SBA,2024-03-03,2024-03-10,http://kayak.com/flights/MAD-SBA/2024-03-03/2024-03-10/,2425.52,1
Vaitape,Polinésia Francesa,2690,2588.45,Várias companhias aéreas,BOB,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-BOB/2023-05-04/2023-05-11/,2588.45,1
Manado,Indonésia,2215,2527.12,Várias companhias aéreas,MDC,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-MDC/2023-07-27/2023-07-31/,2527.12,1
Gustávia,São Bartolomeu,1490,2966.46,Air France,SBH,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-SBH/2023-07-14/2023-07-20/,2966.46,1
Châlons-en-Champagne,França,100,3595.26,Delta,XCR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-XCR/2023-06-06/2023-06-10/,3595.26,1
