City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Florianópolis,Brasil,1700,1279.97,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1279.97,1
Manizales,Colômbia,2370,1076.59,Várias companhias aéreas,MZL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MZL/2023-07-01/2023-07-08/,1076.59,1
Puerto Montt,Chile,1267,1082.19,Iberia,PMC,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-PMC/2023-11-04/2023-11-11/,1082.19,1
Mexicali,México,2196,1090.59,Air France,MXL,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MXL/2023-06-08/2023-06-15/,1090.59,1
Langkawi,Malásia,2010,1169.89,Várias companhias aéreas,LGK,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-LGK/2023-06-26/2023-07-01/,1169.89,1
Lansing,Estados Unidos,1918,1111.11,Delta,LAN,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LAN/2023-06-01/2023-06-08/,1111.11,1
Cotonou,Benin,1660,1105.52,Air France,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1105.52,1
Hangzhou,China,3470,1172.69,Várias companhias aéreas,HGH,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-HGH/2023-06-12/2023-06-17/,1172.69,1
Cuiabá,Brasil,1590,1182.01,LATAM Airlines,CGB,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-CGB/2023-06-22/2023-06-28/,1182.01,1
Puebla,México,2024,1137.23,Várias companhias aéreas,PBC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PBC/2023-07-01/2023-07-08/,1137.23,1
Qingdao,China,2190,1190.41,Air China,TAO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TAO/2023-07-01/2023-07-08/,1190.41,1
Villahermosa,México,1400,1107.38,Várias companhias aéreas,VSA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-VSA/2023-06-30/2023-07-07/,1107.38,1
Chetumal,México,2437,1099.92,Várias companhias aéreas,CTM,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-CTM/2023-09-03/2023-09-08/,1099.92,1
Sioux Falls,Estados Unidos,2124,1206.27,Várias companhias aéreas,FSD,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-FSD/2023-08-11/2023-08-16/,1206.27,1
Achgabad,Turquemenistão,1730,1104.58,Turkish Airlines,ASB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ASB/2023-06-21/2023-06-28/,1104.58,1
Jaipur,Índia,1845,1249.18,Várias companhias aéreas,JAI,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-JAI/2023-08-18/2023-08-24/,1249.18,1
Longview,Estados Unidos,1717,1116.71,American Airlines,GGG,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GGG/2023-07-01/2023-07-08/,1116.71,1
Durango,Estados Unidos,2209,1154.96,American Airlines,DRO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-DRO/2023-06-30/2023-07-07/,1154.96,1
Mazatlán,México,2113,1204.4,Várias companhias aéreas,MZT,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-MZT/2023-08-21/2023-08-26/,1204.4,1
Cozumel,México,1961,1187.61,American Airlines,CZM,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CZM/2023-06-18/2023-06-25/,1187.61,1
Huntington,Estados Unidos,1821,1150.3,American Airlines,HTS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-HTS/2023-06-30/2023-07-07/,1150.3,1
Saint George.s,Granada,2122,1286.5,Várias companhias aéreas,GND,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GND/2023-06-22/2023-06-29/,1286.5,1
Thal,Suíça,565,1175.48,Várias companhias aéreas,ACH,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-ACH/2023-07-30/2023-08-03/,1175.48,1
Harare,Zimbábue,1820,1428.31,Qatar Airways,HRE,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-HRE/2023-08-19/2023-08-23/,1428.31,1
Belém,Brasil,990,1342.48,TAP AIR PORTUGAL,BEL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BEL/2023-06-29/2023-07-06/,1342.48,1
Foz do Iguaçu,Brasil,2155,1321.95,LATAM Airlines,IGU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-IGU/2023-07-01/2023-07-08/,1321.95,1
Coxen Hole,Honduras,2310,1198.81,United Airlines,RTB,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-RTB/2023-07-06/2023-07-12/,1198.81,1
Tegucigalpa,Honduras,1795,1194.14,Várias companhias aéreas,TGU,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-TGU/2023-09-17/2023-09-24/,1194.14,1
Quibdó,Colômbia,1080,1155.89,Várias companhias aéreas,UIB,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-UIB/2023-06-30/2023-07-07/,1155.89,1
Akureyri,Islândia,1730,1152.16,Várias companhias aéreas,AEY,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-AEY/2023-07-01/2023-07-07/,1152.16,1
Changsha,China,2735,1196.94,Várias companhias aéreas,CSX,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CSX/2023-06-30/2023-07-07/,1196.94,1
Esbjerg,Dinamarca,1240,1152.16,Várias companhias aéreas,EBJ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-EBJ/2023-06-22/2023-06-29/,1152.16,1
Assiut,Egito,1305,1176.42,Várias companhias aéreas,ATZ,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-ATZ/2023-08-13/2023-08-20/,1176.42,1
Cochabamba,Bolívia,3110,1214.67,Várias companhias aéreas,CBB,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-CBB/2023-06-21/2023-06-25/,1214.67,1
Mont Lubin,Maurícia,2445,1183.88,Várias companhias aéreas,RRG,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-RRG/2023-11-13/2023-11-19/,1183.88,1
Baltra,Equador,1632,1224.93,Avianca,GPS,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-GPS/2023-10-09/2023-10-15/,1224.93,1
Goiânia,Brasil,2025,1392.85,LATAM Airlines,GYN,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-GYN/2023-06-02/2023-06-09/,1392.85,1
Morelia,México,1979,1254.78,Várias companhias aéreas,MLM,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-MLM/2023-07-20/2023-07-26/,1254.78,1
Zhengzhou,China,2330,1225.86,Várias companhias aéreas,CGO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CGO/2023-06-30/2023-07-07/,1225.86,1
Neiva,Colômbia,847,1201.61,Várias companhias aéreas,NVA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-NVA/2023-06-30/2023-07-07/,1201.61,1
Pasto,Colômbia,1650,1266.91,Várias companhias aéreas,PSO,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PSO/2023-06-01/2023-06-08/,1266.91,1
Traverse City,Estados Unidos,2340,1282.77,American Airlines,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1282.77,1
Dumaguete City,Filipinas,2565,1224.0,Várias companhias aéreas,DGT,2024-02-21,2024-02-26,http://kayak.com/flights/MAD-DGT/2024-02-21/2024-02-26/,1224.0,1
Trujillo,Perú,1380,1262.25,Várias companhias aéreas,TRU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TRU/2023-07-01/2023-07-08/,1262.25,1
Córdova,Argentina,1890,1391.92,Aerolineas Argentinas,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1391.92,1
Krabi,Tailândia,2140,1351.81,Várias companhias aéreas,KBV,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KBV/2023-08-14/2023-08-20/,1351.81,1
San Cristobal,Equador,2092,1246.39,Avianca,SCY,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SCY/2023-06-29/2023-07-06/,1246.39,1
Green Bay,Estados Unidos,1821,1318.22,American Airlines,GRB,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GRB/2023-06-30/2023-07-07/,1318.22,1
Toyama,Japão,3265,1244.52,ANA,TOY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-TOY/2023-07-19/2023-07-26/,1244.52,1
Letícia,Colômbia,2273,1299.56,LATAM Airlines,LET,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LET/2023-06-01/2023-06-08/,1299.56,1
Chittagong,Bangladexe,1640,1310.76,Várias companhias aéreas,CGP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-CGP/2023-06-29/2023-07-06/,1310.76,1
Duala,Camarões,2005,1368.6,Várias companhias aéreas,DLA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-DLA/2023-06-09/2023-06-16/,1368.6,1
Rayong,Tailândia,2620,1333.15,Várias companhias aéreas,UTP,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-UTP/2023-06-30/2023-07-07/,1333.15,1
Aguascalientes,México,3534,1379.79,American Airlines,AGU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-AGU/2023-06-30/2023-07-07/,1379.79,1
Petrolina,Brasil,1905,1341.54,LATAM Airlines,PNZ,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-PNZ/2023-07-01/2023-07-07/,1341.54,1
Cruz,Brasil,1080,1335.01,Várias companhias aéreas,JJD,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-JJD/2023-07-07/2023-07-12/,1335.01,1
Cuenca,Equador,2104,1365.8,LATAM Airlines,CUE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CUE/2023-06-30/2023-07-07/,1365.8,1
Praya,Indonésia,2640,1369.53,Várias companhias aéreas,LOP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LOP/2023-06-29/2023-07-06/,1369.53,1
Ulã Bator,Mongólia,1095,1589.7,Várias companhias aéreas,UBN,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-UBN/2023-07-01/2023-07-08/,1589.7,1
South Bend,Estados Unidos,1115,1429.24,United Airlines,SBN,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-SBN/2023-07-24/2023-07-28/,1429.24,1
Phitsanulok,Tailândia,2530,1345.28,Várias companhias aéreas,PHS,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PHS/2023-06-19/2023-06-25/,1345.28,1
Duluth,Estados Unidos,1412,1367.67,KLM,DLH,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-DLH/2023-06-30/2023-07-07/,1367.67,1
Monróvia,Libéria,1810,1404.98,Várias companhias aéreas,ROB,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-ROB/2023-06-02/2023-06-08/,1404.98,1
Moroni,Comores,1210,1379.79,Várias companhias aéreas,HAH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-HAH/2023-07-01/2023-07-08/,1379.79,1
Nan,Tailândia,2505,1369.53,Várias companhias aéreas,NNT,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-NNT/2023-06-19/2023-06-25/,1369.53,1
Chongqing,China,1905,1458.16,Várias companhias aéreas,CKG,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CKG/2023-06-30/2023-07-07/,1458.16,1
Copiapó,Chile,2694,1419.91,LATAM Airlines,CPO,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-CPO/2023-06-17/2023-06-21/,1419.91,1
Caiena,Guiana Francesa,3555,1445.1,Air France,CAY,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CAY/2023-07-01/2023-07-08/,1445.1,1
Santa Rosa,Estados Unidos,1265,1572.91,Várias companhias aéreas,STS,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-STS/2023-08-13/2023-08-20/,1572.91,1
Kuching,Malásia,2055,1525.33,Turkish Airlines,KCH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KCH/2023-07-01/2023-07-08/,1525.33,1
Georgetown,Guiana,2515,1424.57,Várias companhias aéreas,OGL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-OGL/2023-06-04/2023-06-10/,1424.57,1
Tirupati,Índia,2540,1482.41,Várias companhias aéreas,TIR,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TIR/2023-06-07/2023-06-14/,1482.41,1
Hobart,Austrália,2965,1526.26,Várias companhias aéreas,HBA,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-HBA/2023-11-12/2023-11-19/,1526.26,1
Lhasa,China,2450,1454.43,Air China,LXA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LXA/2023-06-29/2023-07-06/,1454.43,1
Koh Samui,Tailândia,2790,1686.72,Várias companhias aéreas,USM,2023-08-19,2023-08-24,http://kayak.com/flights/MAD-USM/2023-08-19/2023-08-24/,1686.72,1
Abbotsford,Canadá,1950,1553.32,KLM,YXX,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-YXX/2023-07-01/2023-07-08/,1553.32,1
Kumamoto,Japão,1535,1498.27,Várias companhias aéreas,KMJ,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-KMJ/2023-09-16/2023-09-23/,1498.27,1
San Carlos DeBariloche,Argentina,1415,1603.69,Várias companhias aéreas,BRC,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-BRC/2023-08-20/2023-08-26/,1603.69,1
Arequipa,Perú,1730,1584.1,Várias companhias aéreas,AQP,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-AQP/2023-07-24/2023-07-29/,1584.1,1
Road Town,Ilhas Virgens Britânicas,1735,1583.17,Várias companhias aéreas,EIS,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-EIS/2023-07-02/2023-07-09/,1583.17,1
Paramaribo,Suriname,1885,1561.71,Várias companhias aéreas,PBM,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-PBM/2023-11-10/2023-11-17/,1561.71,1
Halifax,Canadá,1360,1885.44,Várias companhias aéreas,YHZ,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-YHZ/2023-06-09/2023-06-13/,1885.44,1
Mayagüez,Porto Rico,2343,1530.93,United Airlines,MAZ,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MAZ/2023-12-02/2023-12-09/,1530.93,1
Terrace,Canadá,1670,1557.05,Várias companhias aéreas,YXT,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-YXT/2023-08-04/2023-08-11/,1557.05,1
Tawau,Malásia,3450,1547.72,Qatar Airways,TWU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TWU/2023-07-01/2023-07-08/,1547.72,1
West Yellowstone,Estados Unidos,1857,1548.65,Delta,WYS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-WYS/2023-06-30/2023-07-07/,1548.65,1
Puerto Limón,Costa Rica,2025,1585.97,Várias companhias aéreas,LIO,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-LIO/2023-07-22/2023-07-29/,1585.97,1
Roseau,Dominica,1810,1616.76,Várias companhias aéreas,DOM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-DOM/2023-06-29/2023-07-06/,1616.76,1
New Plymouth,Nova Zelândia,3480,1624.22,Várias companhias aéreas,NPL,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-NPL/2023-09-17/2023-09-23/,1624.22,1
El Dorado,Estados Unidos,1600,1615.82,Várias companhias aéreas,ELD,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ELD/2023-07-01/2023-07-08/,1615.82,1
Lilongwe,Malaui,2480,1667.13,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1667.13,1
Hilo,Estados Unidos,2293,1648.47,American Airlines,ITO,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-ITO/2023-08-06/2023-08-13/,1648.47,1
Nadi,Fiji,2015,1836.92,Várias companhias aéreas,NAN,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-NAN/2023-08-21/2023-08-25/,1836.92,1
Lusaka,Zâmbia,1245,1856.52,Várias companhias aéreas,LUN,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-LUN/2023-08-21/2023-08-28/,1856.52,1
Papete,Polinésia Francesa,2840,1848.12,United Airlines,PPT,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-PPT/2024-03-22/2024-03-29/,1848.12,1
Christchurch,Nova Zelândia,3300,1869.58,United Airlines,CHC,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-CHC/2024-02-04/2024-02-11/,1869.58,1
Freeport,Bahamas,2130,1763.22,Várias companhias aéreas,FPO,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-FPO/2023-07-23/2023-07-28/,1763.22,1
Kobe,Japão,2735,1772.55,ANA,UKB,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-UKB/2023-07-01/2023-07-08/,1772.55,1
Cairns,Austrália,3510,1919.02,Várias companhias aéreas,CNS,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-CNS/2023-10-09/2023-10-15/,1919.02,1
Nagua,República Dominicana,1795,1763.22,Várias companhias aéreas,AZS,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-AZS/2023-06-29/2023-07-06/,1763.22,1
Nosy Be,Madagáscar,1225,1779.08,Ethiopian Air,NOS,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-NOS/2023-07-07/2023-07-13/,1779.08,1
Del Carmen,Filipinas,2730,1783.75,Várias companhias aéreas,IAO,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-IAO/2023-08-28/2023-09-04/,1783.75,1
Padang,Indonésia,2145,1759.49,Várias companhias aéreas,PDG,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PDG/2023-07-17/2023-07-23/,1759.49,1
Clarksburg,Estados Unidos,1095,1761.36,Várias companhias aéreas,CKB,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CKB/2023-06-30/2023-07-07/,1761.36,1
Ishigaki,Japão,1980,1781.88,Várias companhias aéreas,ISG,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-ISG/2023-08-14/2023-08-19/,1781.88,1
Dzaoudzi,Maiote,2000,1891.03,Várias companhias aéreas,DZA,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-DZA/2023-07-16/2023-07-20/,1891.03,1
Ilha de Páscoa,Chile,2665,1917.16,LATAM Airlines,IPC,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-IPC/2023-10-12/2023-10-17/,1917.16,1
Missoula,Estados Unidos,1812,2083.22,Várias companhias aéreas,MSO,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-MSO/2023-06-12/2023-06-16/,2083.22,1
Grand'Anse Praslin,Seicheles,1350,1955.41,Várias companhias aéreas,PRI,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-PRI/2023-08-09/2023-08-14/,1955.41,1
Ushuaia,Argentina,1660,1965.67,Várias companhias aéreas,USH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-USH/2023-07-01/2023-07-08/,1965.67,1
Punta del Este,Uruguai,1990,1947.01,Várias companhias aéreas,PDP,2023-11-22,2023-11-27,http://kayak.com/flights/MAD-PDP/2023-11-22/2023-11-27/,1947.01,1
Coolangatta,Austrália,3940,2161.58,Várias companhias aéreas,OOL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-OOL/2023-07-01/2023-07-08/,2161.58,1
Fairbanks,Estados Unidos,2581,2144.79,Várias companhias aéreas,FAI,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-FAI/2023-06-30/2023-07-07/,2144.79,1
Provo,Estados Unidos,3067,2110.27,Várias companhias aéreas,PVU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVU/2023-08-01/2023-08-08/,2110.27,1
Paro,Butão,2970,2211.03,Várias companhias aéreas,PBH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PBH/2023-07-01/2023-07-08/,2211.03,1
Camberra,Austrália,2285,2353.76,Várias companhias aéreas,CBR,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-CBR/2023-07-24/2023-07-29/,2353.76,1
Port Lincoln,Austrália,3080,2354.7,Várias companhias aéreas,PLO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PLO/2023-07-01/2023-07-08/,2354.7,1
Acapulco,México,1198,2549.68,Aeromexico,ACA,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-ACA/2023-06-22/2023-06-26/,2549.68,1
Wellington,Nova Zelândia,2125,2737.19,Emirates,WLG,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-WLG/2023-12-28/2024-01-04/,2737.19,1
Numêá,Nova Caledónia,2550,2767.98,Várias companhias aéreas,NOU,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-NOU/2023-08-14/2023-08-21/,2767.98,1
Broome,Austrália,2785,2873.4,Várias companhias aéreas,BME,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-BME/2023-07-13/2023-07-18/,2873.4,1
Suva,Fiji,2020,2934.04,Várias companhias aéreas,SUV,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SUV/2023-06-29/2023-07-06/,2934.04,1
Vaitape,Polinésia Francesa,2540,3277.35,Várias companhias aéreas,BOB,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BOB/2023-07-01/2023-07-08/,3277.35,1
Geraldton,Austrália,2470,3118.76,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3118.76,1
Mar del Plata,Argentina,1625,3117.82,Aerolineas Argentinas,MDQ,2023-09-26,2023-10-01,http://kayak.com/flights/MAD-MDQ/2023-09-26/2023-10-01/,3117.82,1
Toussus-le-Noble,França,100,3519.91,Delta,TNF,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-TNF/2023-06-05/2023-06-09/,3519.91,1
Rarotonga,Ilhas Cook,3250,3713.96,Várias companhias aéreas,RAR,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-RAR/2023-07-01/2023-07-07/,3713.96,1
Taveuni Island,Fiji,2275,3933.2,Várias companhias aéreas,TVU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TVU/2023-07-01/2023-07-08/,3933.2,1
Xiangyang,China,2265,4038.62,Várias companhias aéreas,XFN,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-XFN/2023-12-18/2023-12-23/,4038.62,1
Gustávia,São Bartolomeu,2000,4209.34,Várias companhias aéreas,SBH,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBH/2023-08-10/2023-08-17/,4209.34,1
Honiara,Ilhas Salomão,3235,4346.48,Várias companhias aéreas,HIR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-HIR/2023-06-30/2023-07-07/,4346.48,1
Nauru Island,Nauru,2610,5348.44,Várias companhias aéreas,INU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-INU/2023-07-01/2023-07-08/,5348.44,1
Kapalua,Estados Unidos,3785,6117.16,Várias companhias aéreas,JHM,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-JHM/2023-12-09/2023-12-16/,6117.16,1
Hana,Estados Unidos,3166,6460.48,Várias companhias aéreas,HNM,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-HNM/2023-12-09/2023-12-16/,6460.48,1
