City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Namsos,Noruega,1705,988.25,Várias companhias aéreas,OSY,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-OSY/2023-05-20/2023-05-24/,988.25,1
Malabo,Guiné Equatorial,1130,1008.16,Várias companhias aéreas,SSG,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-SSG/2023-03-12/2023-03-19/,1008.16,1
Langkawi,Malásia,2165,1063.17,Qatar Airways,LGK,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LGK/2023-04-08/2023-04-15/,1063.17,1
Cidade Antiga de Lijiang,China,2425,1011.96,Várias companhias aéreas,LJG,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-LJG/2023-06-21/2023-06-27/,1011.96,1
Bissau,Guiné-Bissau,680,1018.6,Royal Air Maroc,OXB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-OXB/2023-04-01/2023-04-08/,1018.6,1
Trujillo,Perú,1520,1026.18,Várias companhias aéreas,TRU,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-TRU/2023-06-19/2023-06-25/,1026.18,1
Chihuahua,México,2000,1064.12,Iberia,CUU,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CUU/2023-04-07/2023-04-14/,1064.12,1
Kunming,China,1910,1038.51,Várias companhias aéreas,KMG,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-KMG/2023-03-20/2023-03-27/,1038.51,1
Porto Velho,Brasil,1750,1072.66,LATAM Airlines,PVH,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-PVH/2023-04-06/2023-04-12/,1072.66,1
Armênia,Colômbia,1781,1067.91,Várias companhias aéreas,AXM,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-AXM/2023-04-30/2023-05-07/,1067.91,1
Villavicêncio,Colômbia,1408,1029.98,Avianca,VVC,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-VVC/2023-04-07/2023-04-14/,1029.98,1
Bergerac,França,1665,1027.13,British Airways,EGC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-EGC/2023-07-03/2023-07-10/,1027.13,1
Ningbo,China,2345,1032.82,Várias companhias aéreas,NGB,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-NGB/2023-07-02/2023-07-07/,1032.82,1
Hermosillo,México,1685,1081.19,Iberia,HMO,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-HMO/2023-04-01/2023-04-08/,1081.19,1
Siālkot,Paquistão,2380,1110.59,Várias companhias aéreas,SKT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SKT/2023-04-15/2023-04-22/,1110.59,1
Christiansted,Ilhas Virgens Americanas,1275,1074.55,American Airlines,STX,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-STX/2023-05-12/2023-05-19/,1074.55,1
Arequipa,Perú,2190,1108.7,LATAM Airlines,AQP,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-AQP/2023-03-31/2023-04-06/,1108.7,1
Bathurst,Canadá,2190,1052.74,Air Canada,ZBF,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-ZBF/2023-09-09/2023-09-15/,1052.74,1
Castries,Santa Lúcia,2170,1087.83,Várias companhias aéreas,SLU,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SLU/2023-04-12/2023-04-19/,1087.83,1
Aspen,Estados Unidos,1982,1115.34,United Airlines,ASE,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-ASE/2023-03-10/2023-03-17/,1115.34,1
Jackson,Estados Unidos,1943,1181.72,American Airlines,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1181.72,1
Lampang,Tailândia,2560,1056.53,Finnair,LPT,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-LPT/2023-05-12/2023-05-16/,1056.53,1
Gaborone,Botsuana,2755,1125.77,Várias companhias aéreas,GBE,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-GBE/2023-03-23/2023-03-30/,1125.77,1
Grande Caimão,Ilhas Cayman,2074,1207.33,Várias companhias aéreas,GCM,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-GCM/2023-04-08/2023-04-15/,1207.33,1
Kobe,Japão,2695,1079.3,ANA,UKB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-UKB/2023-05-31/2023-06-07/,1079.3,1
Greensboro,Estados Unidos,1256,1250.01,United Airlines,GSO,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-GSO/2023-04-17/2023-04-22/,1250.01,1
Melbourne,Estados Unidos,989,1149.48,Delta,MLB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MLB/2023-03-11/2023-03-18/,1149.48,1
Coimbatore,Índia,2235,1150.43,Várias companhias aéreas,CJB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-CJB/2023-03-14/2023-03-21/,1150.43,1
São Tomé,São Tomé e Príncipe,1285,1104.9,TAP AIR PORTUGAL,TMS,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-TMS/2023-04-04/2023-04-10/,1104.9,1
Atlantic City,Estados Unidos,1974,1155.17,Várias companhias aéreas,ACY,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-ACY/2023-04-24/2023-05-01/,1155.17,1
Florencia,Colômbia,1156,1080.24,Avianca,FLA,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-FLA/2023-03-29/2023-04-04/,1080.24,1
Balmaceda,Chile,2662,1096.37,LATAM Airlines,BBA,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-BBA/2023-03-27/2023-04-03/,1096.37,1
Pasco,Estados Unidos,2367,1211.12,Várias companhias aéreas,PSC,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-PSC/2023-07-15/2023-07-22/,1211.12,1
Cochabamba,Bolívia,1720,1151.37,Várias companhias aéreas,CBB,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CBB/2023-04-06/2023-04-13/,1151.37,1
Saint John's,Antígua e Barbuda,2050,1192.16,Várias companhias aéreas,ANU,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-ANU/2023-04-08/2023-04-15/,1192.16,1
Moroni,Comores,1210,1122.92,Várias companhias aéreas,HAH,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-HAH/2023-04-07/2023-04-14/,1122.92,1
Guwahati,Índia,1985,1152.32,Várias companhias aéreas,GAU,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-GAU/2023-04-08/2023-04-15/,1152.32,1
Harrisburg,Estados Unidos,1859,1246.22,British Airways,MDT,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-MDT/2023-07-09/2023-07-16/,1246.22,1
Achgabad,Turquemenistão,680,1105.85,Turkish Airlines,ASB,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-ASB/2023-04-02/2023-04-08/,1105.85,1
Chengdu,China,1200,1187.41,Várias companhias aéreas,CTU,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CTU/2023-04-06/2023-04-13/,1187.41,1
Lincoln,Estados Unidos,2685,1165.6,United Airlines,LNK,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-LNK/2023-03-11/2023-03-16/,1165.6,1
Yibin,China,2505,1137.15,Várias companhias aéreas,YBP,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-YBP/2023-04-04/2023-04-11/,1137.15,1
Mcallen,Estados Unidos,2154,1195.95,American Airlines,MFE,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-MFE/2023-04-02/2023-04-08/,1195.95,1
Maun,Botsuana,2270,1180.78,Várias companhias aéreas,MUB,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-MUB/2023-08-07/2023-08-13/,1180.78,1
Tegucigalpa,Honduras,1795,1163.7,Várias companhias aéreas,TGU,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-TGU/2023-04-09/2023-04-16/,1163.7,1
Wenzhou,China,1275,1172.24,Várias companhias aéreas,WNZ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-WNZ/2023-04-08/2023-04-15/,1172.24,1
Cidade de Belize,Belize,1699,1325.88,American Airlines,BZE,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-BZE/2023-06-11/2023-06-17/,1325.88,1
São Pedro,Cabo Verde,1125,1155.17,TAP AIR PORTUGAL,VXE,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-VXE/2023-08-27/2023-09-01/,1155.17,1
Manta,Equador,1273,1180.78,Várias companhias aéreas,MEC,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-MEC/2023-03-19/2023-03-25/,1180.78,1
Calama,Chile,2394,1178.88,LATAM Airlines,CJC,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-CJC/2023-03-31/2023-04-07/,1178.88,1
Addu City,Maldivas,3245,1144.74,Várias companhias aéreas,GAN,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-GAN/2023-06-05/2023-06-10/,1144.74,1
Leknes,Noruega,2355,1163.7,Várias companhias aéreas,LKN,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LKN/2023-03-10/2023-03-17/,1163.7,1
Balikpapan,Indonésia,2150,1173.19,Várias companhias aéreas,BPN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-BPN/2023-03-14/2023-03-21/,1173.19,1
Willemstad,Curaçao,1870,1316.4,Várias companhias aéreas,CUR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CUR/2023-03-12/2023-03-19/,1316.4,1
Punta Arenas,Chile,2723,1218.71,LATAM Airlines,PUQ,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-PUQ/2023-04-18/2023-04-22/,1218.71,1
Libreville,Gabão,1495,1220.61,Turkish Airlines,LBV,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-LBV/2023-07-30/2023-08-06/,1220.61,1
Mobile,Estados Unidos,3423,1250.01,United Airlines,MOB,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-MOB/2023-03-27/2023-03-31/,1250.01,1
Vilanculos,Moçambique,2930,1190.26,Várias companhias aéreas,VNX,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-VNX/2023-03-18/2023-03-24/,1190.26,1
Cuzco,Perú,2245,1370.46,LATAM Airlines,CUZ,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CUZ/2023-08-21/2023-08-28/,1370.46,1
Baltra,Equador,1855,1236.73,LATAM Airlines,GPS,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-GPS/2023-10-02/2023-10-08/,1236.73,1
Tianjin,China,2865,1244.32,XiamenAir,TSN,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-TSN/2023-04-07/2023-04-14/,1244.32,1
Tarija,Bolívia,2350,1240.53,Várias companhias aéreas,TJA,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-TJA/2023-04-08/2023-04-15/,1240.53,1
Grand'Anse Praslin,Seicheles,1070,1274.67,Várias companhias aéreas,PRI,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-PRI/2023-06-12/2023-06-18/,1274.67,1
Cuenca,Equador,2677,1278.46,LATAM Airlines,CUE,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUE/2023-04-08/2023-04-15/,1278.46,1
George Town,Bahamas,1898,1241.47,American Airlines,GGT,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-GGT/2023-04-21/2023-04-26/,1241.47,1
Ust-Kamenogorsk,Cazaquistão,3005,1239.58,Várias companhias aéreas,UKK,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-UKK/2023-04-16/2023-04-21/,1239.58,1
Tawau,Malásia,3600,1272.77,Malaysia Airlines,TWU,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TWU/2023-05-16/2023-05-23/,1272.77,1
Freeport,Bahamas,2002,1285.1,American Airlines,FPO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-FPO/2023-05-01/2023-05-08/,1285.1,1
N'Djamena,Chade,1510,1275.62,Air France,NDJ,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-NDJ/2023-08-04/2023-08-11/,1275.62,1
Allentown,Estados Unidos,1084,1352.44,American Airlines,ABE,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ABE/2023-07-09/2023-07-16/,1352.44,1
Concepción,Chile,1508,1296.48,Várias companhias aéreas,CCP,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-CCP/2023-09-18/2023-09-25/,1296.48,1
Praya,Indonésia,3035,1287.0,Várias companhias aéreas,LOP,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-LOP/2023-07-02/2023-07-09/,1287.0,1
Qingdao,China,1275,1400.81,Várias companhias aéreas,TAO,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-TAO/2023-04-23/2023-04-30/,1400.81,1
Phitsanulok,Tailândia,2030,1299.33,Várias companhias aéreas,PHS,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-PHS/2023-05-12/2023-05-16/,1299.33,1
Entebbe,Uganda,1160,1444.43,Várias companhias aéreas,EBB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-EBB/2023-07-05/2023-07-12/,1444.43,1
Ribeirão Preto,Brasil,2795,1333.47,LATAM Airlines,RAO,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-RAO/2023-08-04/2023-08-11/,1333.47,1
Khon Kaen,Tailândia,2090,1327.78,Várias companhias aéreas,KKC,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-KKC/2023-04-12/2023-04-16/,1327.78,1
Mont Lubin,Maurícia,1325,1300.28,Várias companhias aéreas,RRG,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-RRG/2023-03-23/2023-03-30/,1300.28,1
Rayong,Tailândia,2665,1329.68,Emirates,UTP,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-UTP/2023-04-04/2023-04-11/,1329.68,1
Aguascalientes,México,2117,1364.77,Aeromexico,AGU,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-AGU/2023-03-31/2023-04-07/,1364.77,1
Zhengzhou,China,1530,1342.01,Várias companhias aéreas,CGO,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CGO/2023-04-07/2023-04-14/,1342.01,1
Libéria,Costa Rica,1903,1531.69,American Airlines,LIR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-LIR/2023-08-19/2023-08-26/,1531.69,1
Ha Long,Vietname,2820,1329.68,Várias companhias aéreas,VDO,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-VDO/2023-04-07/2023-04-14/,1329.68,1
Akureyri,Islândia,2230,1401.75,Várias companhias aéreas,AEY,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-AEY/2023-04-11/2023-04-17/,1401.75,1
Mar del Plata,Argentina,2610,1351.49,Várias companhias aéreas,MDQ,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-MDQ/2023-10-09/2023-10-16/,1351.49,1
Mwanza,Tanzânia,2590,1356.23,Várias companhias aéreas,MWZ,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-MWZ/2023-03-10/2023-03-16/,1356.23,1
Ulã Bator,Mongólia,2035,1442.54,Várias companhias aéreas,UBN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-UBN/2023-03-12/2023-03-19/,1442.54,1
Adelaide,Austrália,3525,1665.41,KLM,ADL,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-ADL/2023-09-04/2023-09-11/,1665.41,1
Lake Manyara,Tanzânia,2035,1360.02,Várias companhias aéreas,LKY,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LKY/2023-04-08/2023-04-15/,1360.02,1
Perth,Austrália,3065,1997.36,Finnair,PER,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-PER/2023-11-27/2023-12-04/,1997.36,1
San Cristobal,Equador,1690,1406.5,Avianca,SCY,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-SCY/2023-10-02/2023-10-08/,1406.5,1
Puebla,México,2551,1441.59,Várias companhias aéreas,PBC,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-PBC/2023-04-07/2023-04-14/,1441.59,1
Cairns,Austrália,2380,1513.67,Várias companhias aéreas,CNS,2024-01-21,2024-01-25,http://kayak.com/flights/MAD-CNS/2024-01-21/2024-01-25/,1513.67,1
San Luis,Argentina,1405,1428.31,Aerolineas Argentinas,LUQ,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-LUQ/2023-05-01/2023-05-06/,1428.31,1
Nan,Tailândia,2155,1445.38,Várias companhias aéreas,NNT,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-NNT/2023-05-02/2023-05-07/,1445.38,1
Daegu,Coreia do Sul,1830,1688.17,Várias companhias aéreas,TAE,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-TAE/2023-07-02/2023-07-09/,1688.17,1
Cataratas Vitória,Zimbábue,1305,1552.55,Várias companhias aéreas,VFA,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-VFA/2023-07-29/2023-08-05/,1552.55,1
Road Town,Ilhas Virgens Britânicas,3395,1515.56,Várias companhias aéreas,EIS,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-EIS/2023-05-02/2023-05-07/,1515.56,1
Sapporo,Japão,3570,1722.32,Várias companhias aéreas,CTS,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CTS/2023-04-08/2023-04-15/,1722.32,1
Bahia Blanca,Argentina,1590,1522.2,Aerolineas Argentinas,BHI,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-BHI/2023-04-08/2023-04-15/,1522.2,1
Everett,Estados Unidos,1609,1572.47,Várias companhias aéreas,PAE,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-PAE/2023-08-08/2023-08-13/,1572.47,1
Corrientes,Argentina,2255,1522.2,Várias companhias aéreas,CNQ,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-CNQ/2023-12-04/2023-12-10/,1522.2,1
Georgetown,Guiana,1905,1627.48,Várias companhias aéreas,GEO,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-GEO/2023-03-19/2023-03-23/,1627.48,1
Ushuaia,Argentina,2345,1593.33,Várias companhias aéreas,USH,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-USH/2023-09-12/2023-09-17/,1593.33,1
Nantong,China,1580,1673.0,Várias companhias aéreas,NTG,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-NTG/2023-03-23/2023-03-28/,1673.0,1
Ilha de Páscoa,Chile,2566,1687.23,Várias companhias aéreas,IPC,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-IPC/2023-11-08/2023-11-15/,1687.23,1
Paramaribo,Suriname,2030,1706.19,Várias companhias aéreas,PBM,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PBM/2023-04-26/2023-05-03/,1706.19,1
Taichung,Taiwan,2100,1717.58,Várias companhias aéreas,RMQ,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-RMQ/2023-06-10/2023-06-16/,1717.58,1
Jinhua,China,2210,1687.23,Várias companhias aéreas,YIW,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-YIW/2023-03-23/2023-03-28/,1687.23,1
Nepalganj,Nepal,2725,1728.01,Várias companhias aéreas,KEP,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-KEP/2023-07-27/2023-08-02/,1728.01,1
Rosario,Argentina,2160,1780.17,Várias companhias aéreas,ROS,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ROS/2023-04-02/2023-04-09/,1780.17,1
Wuxi,China,1900,1756.46,China Southern,WUX,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-WUX/2023-03-26/2023-04-01/,1756.46,1
San Carlos DeBariloche,Argentina,2210,1848.46,Aerolineas Argentinas,BRC,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-BRC/2023-07-22/2023-07-29/,1848.46,1
Puerto Princesa,Filipinas,1970,1851.3,Várias companhias aéreas,PPS,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-PPS/2023-04-03/2023-04-10/,1851.3,1
Nosy Be,Madagáscar,1805,1808.62,Várias companhias aéreas,NOS,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-NOS/2023-05-01/2023-05-07/,1808.62,1
Nagua,República Dominicana,2280,1813.36,Air Canada,AZS,2023-12-29,2024-01-03,http://kayak.com/flights/MAD-AZS/2023-12-29/2024-01-03/,1813.36,1
Coolangatta,Austrália,2910,1959.42,Qatar Airways,OOL,2024-01-21,2024-01-25,http://kayak.com/flights/MAD-OOL/2024-01-21/2024-01-25/,1959.42,1
Punta del Este,Uruguai,3025,1827.59,Várias companhias aéreas,PDP,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-PDP/2023-03-10/2023-03-17/,1827.59,1
Xiamen,China,2525,1932.86,Várias companhias aéreas,XMN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-XMN/2023-03-12/2023-03-19/,1932.86,1
Recife,Brasil,2105,2299.9,LATAM Airlines,REC,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-REC/2023-04-18/2023-04-22/,2299.9,1
Townsville,Austrália,3760,2003.05,Várias companhias aéreas,TSV,2024-01-21,2024-01-25,http://kayak.com/flights/MAD-TSV/2024-01-21/2024-01-25/,2003.05,1
Jogjacarta,Indonésia,2390,1995.46,Várias companhias aéreas,YIA,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-YIA/2023-03-09/2023-03-16/,1995.46,1
Santa Maria Huatulco,México,1365,2035.29,Iberia,HUX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-HUX/2023-03-26/2023-03-31/,2035.29,1
Linyi,China,2125,2027.71,Várias companhias aéreas,LYI,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-LYI/2023-03-12/2023-03-19/,2027.71,1
Rorvik,Noruega,1220,2030.55,Várias companhias aéreas,RVK,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-RVK/2023-05-20/2023-05-24/,2030.55,1
Kochi,Japão,2165,2033.4,Várias companhias aéreas,KCZ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-KCZ/2023-04-04/2023-04-11/,2033.4,1
Numêá,Nova Caledónia,2415,2097.89,Várias companhias aéreas,NOU,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-NOU/2023-04-10/2023-04-15/,2097.89,1
Nadi,Fiji,2815,2275.24,Várias companhias aéreas,NAN,2023-12-21,2023-12-28,http://kayak.com/flights/MAD-NAN/2023-12-21/2023-12-28/,2275.24,1
Hobart,Austrália,3500,2258.17,Várias companhias aéreas,HBA,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-HBA/2023-06-23/2023-06-29/,2258.17,1
Manado,Indonésia,1960,2192.73,Emirates,MDC,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-MDC/2023-09-06/2023-09-13/,2192.73,1
Wellington,Nova Zelândia,2500,2321.71,Várias companhias aéreas,WLG,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-WLG/2023-04-07/2023-04-14/,2321.71,1
Ile Sainte-Marie,Madagáscar,1895,2268.6,Várias companhias aéreas,SMS,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-SMS/2023-04-08/2023-04-15/,2268.6,1
Thal,Suíça,1425,2279.98,Várias companhias aéreas,ACH,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-ACH/2023-09-18/2023-09-22/,2279.98,1
Dunedin,Nova Zelândia,3315,2355.86,Várias companhias aéreas,DUD,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-DUD/2023-11-13/2023-11-18/,2355.86,1
Quanzhou,China,1880,2366.29,Várias companhias aéreas,JJN,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-JJN/2023-03-26/2023-03-31/,2366.29,1
Bol,Croácia,1500,2369.13,Várias companhias aéreas,BWK,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-BWK/2023-04-08/2023-04-15/,2369.13,1
Yantai,China,1060,2443.11,Air China,YNT,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-YNT/2023-03-11/2023-03-17/,2443.11,1
Stockton,Estados Unidos,3235,2487.68,Várias companhias aéreas,SCK,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-SCK/2023-07-17/2023-07-24/,2487.68,1
Suva,Fiji,2150,2842.39,Várias companhias aéreas,SUV,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-SUV/2023-03-10/2023-03-17/,2842.39,1
Rarotonga,Ilhas Cook,3815,3330.82,Várias companhias aéreas,RAR,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-RAR/2023-04-08/2023-04-14/,3330.82,1
Vaitape,Polinésia Francesa,2985,3566.97,Várias companhias aéreas,BOB,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BOB/2023-08-07/2023-08-13/,3566.97,1
Cayman Brac,Ilhas Cayman,1250,4080.06,Várias companhias aéreas,CYB,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CYB/2023-04-08/2023-04-15/,4080.06,1
Apia,Samoa,3080,5283.6,Várias companhias aéreas,APW,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-APW/2023-04-07/2023-04-14/,5283.6,1
Kearney,Estados Unidos,2110,7107.39,Várias companhias aéreas,EAR,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-EAR/2023-03-11/2023-03-16/,7107.39,1
Hana,Estados Unidos,2211,7347.34,Southern / Mokulele,HNM,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-HNM/2023-05-06/2023-05-11/,7347.34,1
Virgin Gorda,Ilhas Virgens Britânicas,3401,8282.47,Várias companhias aéreas,VIJ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-VIJ/2023-05-01/2023-05-08/,8282.47,1
