City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Wenzhou,China,1510,969.58,Várias companhias aéreas,WNZ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-WNZ/2023-06-15/2023-06-22/,969.58,1
Puerto Escondido,México,2160,972.34,Iberia,PXM,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PXM/2023-06-15/2023-06-22/,972.34,1
Bucaramanga,Colômbia,1437,1191.28,LATAM Airlines,BGA,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-BGA/2023-08-09/2023-08-16/,1191.28,1
Cotonou,Benin,2095,965.9,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,965.9,1
Monróvia,Libéria,1240,964.06,Várias companhias aéreas,ROB,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-ROB/2023-06-23/2023-06-28/,964.06,1
Maputo,Moçambique,1510,1153.56,Qatar Airways,MPM,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MPM/2023-07-05/2023-07-12/,1153.56,1
Madison,Estados Unidos,1329,1217.03,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1217.03,1
Uberlândia,Brasil,1570,991.66,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,991.66,1
Nur-Sultan,Cazaquistão,2125,1013.73,Várias companhias aéreas,NQZ,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-NQZ/2023-07-14/2023-07-21/,1013.73,1
Duchambé,Tajiquistão,2020,990.74,Várias companhias aéreas,DYU,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-DYU/2023-05-30/2023-06-03/,990.74,1
Dodoma,Tanzânia,2630,944.74,Várias companhias aéreas,DOD,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DOD/2023-06-14/2023-06-21/,944.74,1
Port Harcourt,Nigéria,1140,952.1,Lufthansa,PHC,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-PHC/2023-07-10/2023-07-16/,952.1,1
Achgabad,Turquemenistão,1730,946.58,Turkish Airlines,ASB,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-ASB/2023-08-27/2023-09-01/,946.58,1
Assiut,Egito,2500,943.82,Egypt Air,ATZ,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-ATZ/2023-09-18/2023-09-24/,943.82,1
Roanoke,Estados Unidos,935,1040.41,Lufthansa,ROA,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-ROA/2023-10-16/2023-10-20/,1040.41,1
Hat Yai,Tailândia,2300,976.02,Emirates,HDY,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-HDY/2024-02-07/2024-02-14/,976.02,1
Taif,Arábia Saudita,1010,922.66,Várias companhias aéreas,TIF,2024-02-08,2024-02-15,http://kayak.com/flights/MAD-TIF/2024-02-08/2024-02-15/,922.66,1
Adelaide,Austrália,2130,1460.81,Turkish Airlines,ADL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ADL/2023-06-06/2023-06-13/,1460.81,1
Pasto,Colômbia,1077,1077.21,Avianca,PSO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PSO/2023-06-06/2023-06-13/,1077.21,1
Aracaju,Brasil,3085,1087.33,LATAM Airlines,AJU,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-AJU/2023-09-07/2023-09-11/,1087.33,1
Huambo,Angola,2370,967.74,Várias companhias aéreas,NOV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-NOV/2023-06-14/2023-06-21/,967.74,1
Rayong,Tailândia,1620,976.02,Várias companhias aéreas,UTP,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-UTP/2023-05-27/2023-05-31/,976.02,1
Querétaro,México,1544,1127.8,Várias companhias aéreas,QRO,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-QRO/2023-05-21/2023-05-26/,1127.8,1
Jabalpur,Índia,1735,986.14,Várias companhias aéreas,JLR,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-JLR/2023-05-22/2023-05-29/,986.14,1
Georgetown,Guiana,1975,1201.39,Várias companhias aéreas,GEO,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-GEO/2023-06-03/2023-06-09/,1201.39,1
Praya,Indonésia,2510,993.5,Várias companhias aéreas,LOP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LOP/2023-05-29/2023-06-05/,993.5,1
Ciudad del Carmen,México,1521,982.46,Aeromexico,CME,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-CME/2024-03-04/2024-03-10/,982.46,1
Freetown,Serra Leoa,1230,1082.73,Brussels Airlines,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1082.73,1
Luang Prabang,Laos,2385,1051.45,Várias companhias aéreas,LPQ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LPQ/2023-06-14/2023-06-21/,1051.45,1
Traverse City,Estados Unidos,2472,1141.6,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1141.6,1
Pontianak,Indonésia,2345,1010.06,Várias companhias aéreas,PNK,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PNK/2023-06-15/2023-06-22/,1010.06,1
Surat Thani,Tailândia,1995,1021.09,Várias companhias aéreas,URT,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-URT/2023-06-21/2023-06-26/,1021.09,1
Kangerlussuaq,Gronelândia,1955,999.94,Várias companhias aéreas,SFJ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SFJ/2023-06-14/2023-06-21/,999.94,1
Rio Branco,Brasil,3120,1072.61,LATAM Airlines,RBR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-RBR/2023-06-12/2023-06-19/,1072.61,1
Cochabamba,Bolívia,1615,1092.85,Várias companhias aéreas,CBB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-CBB/2023-06-15/2023-06-22/,1092.85,1
Bucara,Uzbequistão,2470,1049.61,Várias companhias aéreas,BHK,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-14/,1049.61,1
Longview,Estados Unidos,1983,1052.37,American Airlines,GGG,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-GGG/2023-06-16/2023-06-23/,1052.37,1
Montería,Colômbia,2040,1189.44,Várias companhias aéreas,MTR,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MTR/2023-05-17/2023-05-21/,1189.44,1
Arequipa,Perú,930,1194.04,Várias companhias aéreas,AQP,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-AQP/2023-07-02/2023-07-09/,1194.04,1
Angeles City,Filipinas,1605,1505.88,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1505.88,1
Cuenca,Equador,2685,1163.68,LATAM Airlines,CUE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-CUE/2023-06-15/2023-06-22/,1163.68,1
Imperatriz,Brasil,3095,1107.56,LATAM Airlines,IMP,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-IMP/2023-06-13/2023-06-20/,1107.56,1
Ixtapa,México,3595,1142.52,Várias companhias aéreas,ZIH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZIH/2023-06-17/2023-06-24/,1142.52,1
Vientiane,Laos,2520,1265.79,Várias companhias aéreas,VTE,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-VTE/2023-11-18/2023-11-25/,1265.79,1
São Tomé,São Tomé e Príncipe,1285,1087.33,TAP AIR PORTUGAL,TMS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-TMS/2023-06-17/2023-06-23/,1087.33,1
Abbotsford,Canadá,2515,1145.28,Várias companhias aéreas,YXX,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-YXX/2023-08-05/2023-08-12/,1145.28,1
Papete,Polinésia Francesa,2700,1321.9,Várias companhias aéreas,PPT,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PPT/2023-10-07/2023-10-14/,1321.9,1
San Cristobal,Equador,3148,1127.8,LATAM Airlines,SCY,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SCY/2023-06-15/2023-06-22/,1127.8,1
Ponce,Porto Rico,1702,1176.56,Várias companhias aéreas,PSE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PSE/2023-06-14/2023-06-21/,1176.56,1
Agra,Índia,2490,1143.44,Várias companhias aéreas,AGR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-AGR/2023-05-16/2023-05-23/,1143.44,1
Ciudad del Este,Paraguai,2755,1114.92,LATAM Airlines,AGT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-AGT/2023-06-14/2023-06-21/,1114.92,1
Baltra,Equador,2950,1148.04,LATAM Airlines,GPS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-GPS/2023-06-06/2023-06-13/,1148.04,1
Hangzhou,China,1320,1228.99,Várias companhias aéreas,HGH,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-HGH/2023-07-14/2023-07-21/,1228.99,1
Jauja,Perú,900,1138.84,Várias companhias aéreas,JAU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-JAU/2023-06-13/2023-06-20/,1138.84,1
Coxen Hole,Honduras,1728,1162.76,American Airlines,RTB,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-RTB/2023-07-24/2023-07-31/,1162.76,1
Dzaoudzi,Maiote,1485,1194.04,Várias companhias aéreas,DZA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DZA/2023-06-14/2023-06-21/,1194.04,1
Livingstone,Zâmbia,1890,1286.95,Várias companhias aéreas,LVI,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-LVI/2023-07-01/2023-07-06/,1286.95,1
Tacna,Perú,1980,1160.92,Várias companhias aéreas,TCQ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-TCQ/2023-06-19/2023-06-26/,1160.92,1
Naxos,Grécia,570,1219.79,Aegean Airlines,JNX,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-JNX/2023-07-08/2023-07-15/,1219.79,1
Acapulco,México,993,1299.82,Várias companhias aéreas,ACA,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-ACA/2023-08-24/2023-08-31/,1299.82,1
Bhubaneswar,Índia,1560,1334.78,Várias companhias aéreas,BBI,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-BBI/2023-07-26/2023-08-02/,1334.78,1
Chongqing,China,1975,1249.23,Air China,CKG,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CKG/2023-07-17/2023-07-23/,1249.23,1
Cruz,Brasil,2555,1201.39,LATAM Airlines,JJD,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-JJD/2023-08-09/2023-08-16/,1201.39,1
Balikpapan,Indonésia,3360,1269.47,Várias companhias aéreas,BPN,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-BPN/2023-08-28/2023-09-03/,1269.47,1
Puerto Natales,Chile,2226,1239.11,Várias companhias aéreas,PNT,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-PNT/2023-12-02/2023-12-08/,1239.11,1
Hermosillo,México,1560,1330.18,Várias companhias aéreas,HMO,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-HMO/2023-05-18/2023-05-22/,1330.18,1
Nagua,República Dominicana,515,1226.23,World2Fly,AZS,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-AZS/2023-07-27/2023-08-03/,1226.23,1
Boracay,Filipinas,1885,1373.42,Várias companhias aéreas,MPH,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-MPH/2023-06-20/2023-06-25/,1373.42,1
Everett,Estados Unidos,1469,1375.26,Várias companhias aéreas,PAE,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-PAE/2023-09-14/2023-09-21/,1375.26,1
Wausau,Estados Unidos,1307,1325.58,Delta,CWA,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CWA/2023-07-29/2023-08-05/,1325.58,1
Nuuk,Gronelândia,2220,1294.3,Várias companhias aéreas,GOH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-GOH/2023-06-14/2023-06-21/,1294.3,1
Roseau,Dominica,2117,1334.78,American Airlines,DOM,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-DOM/2023-07-13/2023-07-19/,1334.78,1
Yangzhou,China,1835,1290.62,Air China,YTY,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-YTY/2023-07-09/2023-07-16/,1290.62,1
Torreón,México,2148,1379.86,Aeromexico,TRC,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-TRC/2023-07-17/2023-07-22/,1379.86,1
West Yellowstone,Estados Unidos,2210,1314.54,Aeromexico,WYS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-WYS/2023-06-14/2023-06-21/,1314.54,1
Kingstown,São Vicente e Granadinas,2051,1379.86,American Airlines,SVD,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-SVD/2023-08-10/2023-08-16/,1379.86,1
Sokoto,Nigéria,3630,1341.22,Várias companhias aéreas,SKO,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-SKO/2023-09-13/2023-09-17/,1341.22,1
Nosy Be,Madagáscar,3415,1375.26,Várias companhias aéreas,NOS,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-NOS/2023-10-01/2023-10-08/,1375.26,1
Mont Lubin,Maurícia,1165,1366.98,Air Mauritius,RRG,2023-11-29,2023-12-05,http://kayak.com/flights/MAD-RRG/2023-11-29/2023-12-05/,1366.98,1
Gustávia,São Bartolomeu,1800,1410.21,Várias companhias aéreas,SBH,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SBH/2023-06-15/2023-06-22/,1410.21,1
Ningbo,China,2055,1366.06,Várias companhias aéreas,NGB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-NGB/2023-06-29/2023-07-06/,1366.06,1
Labuan,Malásia,2205,1400.09,Várias companhias aéreas,LBU,2023-09-17,2023-09-21,http://kayak.com/flights/MAD-LBU/2023-09-17/2023-09-21/,1400.09,1
Benim,Nigéria,2315,1372.5,Várias companhias aéreas,BNI,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BNI/2023-07-21/2023-07-28/,1372.5,1
Kingston,Jamaica,1465,1945.59,Várias companhias aéreas,KIN,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-KIN/2023-11-01/2023-11-05/,1945.59,1
Narsarsuaq,Gronelândia,1455,1410.21,Várias companhias aéreas,UAK,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-UAK/2023-09-16/2023-09-23/,1410.21,1
Mendoza,Argentina,2856,1668.7,LATAM Airlines,MDZ,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-MDZ/2023-06-12/2023-06-16/,1668.7,1
Nanjing,China,1435,1533.48,Várias companhias aéreas,NKG,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-NKG/2023-07-06/2023-07-13/,1533.48,1
Chiang Rai,Tailândia,2575,1495.76,Várias companhias aéreas,CEI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CEI/2023-12-02/2023-12-09/,1495.76,1
George Town,Bahamas,1830,1498.52,Várias companhias aéreas,GGT,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-GGT/2023-06-29/2023-07-04/,1498.52,1
Hilo,Estados Unidos,2440,1547.28,American Airlines,ITO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-ITO/2023-06-16/2023-06-23/,1547.28,1
Grande Caimão,Ilhas Cayman,1285,1668.7,Várias companhias aéreas,GCM,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-GCM/2023-07-16/2023-07-20/,1668.7,1
Siem Reap,Cambodja,3415,1687.1,Várias companhias aéreas,REP,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-REP/2023-08-12/2023-08-19/,1687.1,1
Puerto Princesa,Filipinas,2440,1650.31,Várias companhias aéreas,PPS,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-PPS/2023-12-30/2024-01-06/,1650.31,1
Nadi,Fiji,2160,1845.32,Várias companhias aéreas,NAN,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-NAN/2023-10-06/2023-10-10/,1845.32,1
San Carlos DeBariloche,Argentina,2185,1701.82,Várias companhias aéreas,BRC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BRC/2023-06-14/2023-06-21/,1701.82,1
Puerto Iguazú,Argentina,2615,1704.58,Várias companhias aéreas,IGR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-IGR/2023-05-19/2023-05-26/,1704.58,1
Puerto Limón,Costa Rica,1820,1667.78,Várias companhias aéreas,LIO,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-LIO/2023-08-10/2023-08-17/,1667.78,1
Allentown,Estados Unidos,1089,1780.93,Delta,ABE,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-ABE/2023-08-30/2023-09-03/,1780.93,1
Mfuwe,Zâmbia,2385,1692.62,Várias companhias aéreas,MFU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-MFU/2023-08-01/2023-08-08/,1692.62,1
Lilongwe,Malaui,2475,1714.7,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1714.7,1
Rosario,Argentina,2464,1816.81,Várias companhias aéreas,ROS,2024-04-08,2024-04-14,http://kayak.com/flights/MAD-ROS/2024-04-08/2024-04-14/,1816.81,1
Tegucigalpa,Honduras,2125,1834.29,Várias companhias aéreas,TGU,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-TGU/2023-06-15/2023-06-22/,1834.29,1
San Salvador de Jujuy,Argentina,1735,1836.13,Várias companhias aéreas,JUJ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-JUJ/2023-06-15/2023-06-22/,1836.13,1
Chihuahua,México,1585,1928.12,Air France,CUU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CUU/2023-05-17/2023-05-24/,1928.12,1
New Haven,Estados Unidos,2520,1941.91,Várias companhias aéreas,HVN,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-HVN/2023-05-22/2023-05-26/,1941.91,1
Wellington,Nova Zelândia,3065,2117.61,Várias companhias aéreas,WLG,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-WLG/2023-05-26/2023-06-02/,2117.61,1
Trincomalee,Sri Lanka,2425,1973.19,Várias companhias aéreas,TRR,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-TRR/2023-07-26/2023-08-02/,1973.19,1
Queenstown,Nova Zelândia,2990,2128.65,Várias companhias aéreas,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2128.65,1
Ilha de Páscoa,Chile,1505,2077.14,Várias companhias aéreas,IPC,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-IPC/2023-05-21/2023-05-26/,2077.14,1
Coolangatta,Austrália,3165,2412.9,Várias companhias aéreas,OOL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-OOL/2023-06-15/2023-06-22/,2412.9,1
Vaitape,Polinésia Francesa,3160,2588.6,Várias companhias aéreas,BOB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BOB/2023-06-15/2023-06-22/,2588.6,1
Rioja,Argentina,2440,2282.28,Várias companhias aéreas,IRJ,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-IRJ/2023-08-23/2023-08-27/,2282.28,1
Mar del Plata,Argentina,1400,2460.74,Aerolineas Argentinas,MDQ,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-MDQ/2023-09-25/2023-09-30/,2460.74,1
Taupo,Nova Zelândia,3450,2515.93,Várias companhias aéreas,TUO,2023-12-12,2023-12-18,http://kayak.com/flights/MAD-TUO/2023-12-12/2023-12-18/,2515.93,1
Rarotonga,Ilhas Cook,2665,2574.81,Várias companhias aéreas,RAR,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-RAR/2023-11-07/2023-11-13/,2574.81,1
Port Lincoln,Austrália,2375,2826.86,Qantas Airways,PLO,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-PLO/2023-07-26/2023-08-02/,2826.86,1
Kingscote,Austrália,3300,3021.88,Várias companhias aéreas,KGC,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-KGC/2023-07-26/2023-08-02/,3021.88,1
Geraldton,Austrália,3085,3189.3,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3189.3,1
Antsiranana,Madagáscar,1830,3337.4,Várias companhias aéreas,DIE,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-DIE/2023-08-15/2023-08-19/,3337.4,1
Whyalla,Austrália,3555,3483.67,Várias companhias aéreas,WYA,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-WYA/2023-07-21/2023-07-28/,3483.67,1
Mount Gambier,Austrália,2490,3742.16,Várias companhias aéreas,MGB,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-MGB/2023-07-21/2023-07-28/,3742.16,1
Koror,Palau,2890,3810.23,Várias companhias aéreas,ROR,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-ROR/2023-08-13/2023-08-19/,3810.23,1
Suva,Fiji,2110,5237.92,Fiji Airways,SUV,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SUV/2023-05-17/2023-05-24/,5237.92,1
Apia,Samoa,3005,5489.97,Várias companhias aéreas,APW,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-APW/2023-09-08/2023-09-14/,5489.97,1
