City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Praya,Indonésia,1805,964.72,Várias companhias aéreas,LOP,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-LOP/2024-01-22/2024-01-28/,964.72,1
Mazatlán,México,1812,1075.47,Aeromexico,MZT,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-MZT/2023-04-05/2023-04-12/,1075.47,1
Rochester,Estados Unidos,2245,984.86,British Airways,RST,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-RST/2023-05-02/2023-05-06/,984.86,1
Libéria,Costa Rica,2640,1245.71,Várias companhias aéreas,LIR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LIR/2023-05-15/2023-05-22/,1245.71,1
Mexicali,México,1314,1016.89,Aeromexico,MXL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MXL/2023-05-02/2023-05-09/,1016.89,1
Hamilton,Bermudas,1800,1149.61,Várias companhias aéreas,BDA,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-BDA/2023-08-08/2023-08-14/,1149.61,1
Brazavile,República do Congo,1305,961.06,Várias companhias aéreas,BZV,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BZV/2023-06-28/2023-07-05/,961.06,1
Sorong,Indonésia,2255,974.79,Várias companhias aéreas,SOQ,2024-01-18,2024-01-24,http://kayak.com/flights/MAD-SOQ/2024-01-18/2024-01-24/,974.79,1
Tampico,México,1715,980.28,Várias companhias aéreas,TAM,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-TAM/2023-05-16/2023-05-22/,980.28,1
Aguadilla,Porto Rico,1764,1219.17,Várias companhias aéreas,BQN,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-BQN/2023-04-27/2023-05-01/,1219.17,1
Kailua-Kona,Estados Unidos,1727,1437.93,KLM,KOA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KOA/2023-08-18/2023-08-25/,1437.93,1
Caiena,Guiana Francesa,1985,985.77,Várias companhias aéreas,CAY,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-CAY/2023-09-04/2023-09-10/,985.77,1
Kimberley,África do Sul,1380,1025.13,Qatar Airways,KIM,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-KIM/2023-06-06/2023-06-13/,1025.13,1
Valledupar,Colômbia,1788,1004.08,Várias companhias aéreas,VUP,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-VUP/2023-04-08/2023-04-15/,1004.08,1
Puerto Princesa,Filipinas,3145,1089.2,Várias companhias aéreas,PPS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PPS/2023-05-03/2023-05-10/,1089.2,1
Shenzhen,China,1855,1157.85,Hainan Airlines,SZX,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-SZX/2023-04-13/2023-04-19/,1157.85,1
São Tomé,São Tomé e Príncipe,765,1005.91,Várias companhias aéreas,TMS,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-TMS/2023-09-23/2023-09-30/,1005.91,1
Xining,China,3115,1033.37,China Eastern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1033.37,1
Hammerfest,Noruega,1940,1007.74,Várias companhias aéreas,HFT,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-HFT/2023-05-01/2023-05-07/,1007.74,1
Cochabamba,Bolívia,2515,1098.35,Várias companhias aéreas,CBB,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CBB/2023-05-04/2023-05-11/,1098.35,1
Maun,Botsuana,3235,1109.34,Várias companhias aéreas,MUB,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MUB/2023-06-08/2023-06-14/,1109.34,1
Puerto Escondido,México,3580,1135.88,Várias companhias aéreas,PXM,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PXM/2023-05-04/2023-05-11/,1135.88,1
Lihue,Estados Unidos,2965,1383.01,United Airlines,LIH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LIH/2023-04-05/2023-04-09/,1383.01,1
Moroni,Comores,1200,1029.71,Várias companhias aéreas,HAH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HAH/2023-05-02/2023-05-09/,1029.71,1
Albany,Estados Unidos,1960,1021.47,KLM,ABY,2023-04-29,2023-05-04,http://kayak.com/flights/MAD-ABY/2023-04-29/2023-05-04/,1021.47,1
Nantucket,Estados Unidos,1315,1124.9,Várias companhias aéreas,ACK,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ACK/2023-04-17/2023-04-24/,1124.9,1
Walvis Bay,Namíbia,1885,1129.47,Várias companhias aéreas,WVB,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-WVB/2023-05-04/2023-05-11/,1129.47,1
Langkawi,Malásia,1370,1122.15,Várias companhias aéreas,LGK,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LGK/2023-05-03/2023-05-10/,1122.15,1
Urgench,Uzbequistão,1935,1035.2,Várias companhias aéreas,UGC,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-UGC/2023-04-18/2023-04-23/,1035.2,1
Skellefteå,Suécia,2580,1050.76,SWISS,SFT,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-SFT/2023-05-21/2023-05-26/,1050.76,1
Brasília,Brasil,2210,1903.81,Várias companhias aéreas,BSB,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-BSB/2023-08-25/2023-09-01/,1903.81,1
Temuco,Chile,2225,1083.71,JetSMART,ZCO,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ZCO/2023-05-03/2023-05-10/,1083.71,1
Juneau,Estados Unidos,2220,1205.44,Várias companhias aéreas,JNU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-JNU/2023-06-03/2023-06-10/,1205.44,1
Natal,Brasil,1825,1321.68,LATAM Airlines,NAT,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-NAT/2023-08-15/2023-08-22/,1321.68,1
Tijuana,México,1266,1653.02,Aeromexico,TIJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-TIJ/2023-04-27/2023-05-01/,1653.02,1
Guiyang,China,1205,1074.56,Várias companhias aéreas,KWE,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-KWE/2023-05-01/2023-05-07/,1074.56,1
Amritsar,Índia,2600,1462.64,Várias companhias aéreas,ATQ,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-ATQ/2023-04-05/2023-04-12/,1462.64,1
Chetumal,México,2536,1079.13,Várias companhias aéreas,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1079.13,1
Cuenca,Equador,1209,1142.29,Avianca,CUE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-CUE/2023-05-03/2023-05-10/,1142.29,1
Ponce,Porto Rico,2180,1126.73,Várias companhias aéreas,PSE,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-PSE/2023-05-25/2023-05-30/,1126.73,1
Tumaco,Colômbia,1260,1068.15,Várias companhias aéreas,TCO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-TCO/2023-05-04/2023-05-11/,1068.15,1
Chiang Rai,Tailândia,1810,1140.46,Várias companhias aéreas,CEI,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-CEI/2023-04-25/2023-05-02/,1140.46,1
Sucre,Bolívia,2510,1096.52,Várias companhias aéreas,SRE,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-SRE/2023-11-16/2023-11-23/,1096.52,1
Arequipa,Perú,2180,1258.53,LATAM Airlines,AQP,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-AQP/2023-07-09/2023-07-13/,1258.53,1
Surabaia,Indonésia,2165,1206.36,Várias companhias aéreas,SUB,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SUB/2023-09-02/2023-09-09/,1206.36,1
Ciudad Juárez,México,2170,1199.03,Iberia,CJS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CJS/2023-04-19/2023-04-26/,1199.03,1
São Luís,Brasil,1960,1278.67,LATAM Airlines,SLZ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SLZ/2023-08-03/2023-08-10/,1278.67,1
Asmara,Eritreia,2120,1159.68,Egypt Air,ASM,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-ASM/2023-07-15/2023-07-21/,1159.68,1
White Plains,Estados Unidos,1240,1445.25,United Airlines,HPN,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-HPN/2023-04-05/2023-04-09/,1445.25,1
Punta Arenas,Chile,2139,1204.53,LATAM Airlines,PUQ,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-PUQ/2023-09-03/2023-09-10/,1204.53,1
Concepción,Chile,1309,1210.93,LATAM Airlines,CCP,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-CCP/2023-04-09/2023-04-16/,1210.93,1
George Town,Bahamas,2300,1201.78,Várias companhias aéreas,GGT,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-GGT/2023-06-08/2023-06-14/,1201.78,1
Hiroshima,Japão,2105,1183.47,China Airlines,HIJ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-HIJ/2023-04-30/2023-05-07/,1183.47,1
Luang Prabang,Laos,2900,1211.85,Etihad Airways,LPQ,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-LPQ/2023-06-25/2023-07-02/,1211.85,1
Sibu,Malásia,1805,1209.1,Várias companhias aéreas,SBW,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SBW/2023-05-03/2023-05-10/,1209.1,1
Ørland,Noruega,1850,1163.34,Várias companhias aéreas,OLA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OLA/2023-04-28/2023-05-02/,1163.34,1
Aspen,Estados Unidos,1956,1299.72,American Airlines,ASE,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ASE/2023-06-24/2023-07-01/,1299.72,1
Niamey,Níger,1930,1231.99,Várias companhias aéreas,NIM,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-NIM/2023-05-01/2023-05-08/,1231.99,1
Adelaide,Austrália,3175,1765.6,Etihad Airways,ADL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ADL/2023-05-03/2023-05-10/,1765.6,1
Nagua,República Dominicana,1900,1229.24,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1229.24,1
Iquique,Chile,2181,1229.24,LATAM Airlines,IQQ,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IQQ/2023-09-12/2023-09-18/,1229.24,1
Nampula,Moçambique,2715,1227.41,Várias companhias aéreas,APL,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-APL/2023-06-16/2023-06-20/,1227.41,1
Phu Quoc,Vietname,1935,1589.86,Várias companhias aéreas,PQC,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-PQC/2023-08-05/2023-08-11/,1589.86,1
Taichung,Taiwan,2860,1288.73,Várias companhias aéreas,RMQ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-RMQ/2023-06-15/2023-06-22/,1288.73,1
Mont Lubin,Maurícia,1370,1306.12,Air Mauritius,RRG,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-RRG/2023-06-12/2023-06-18/,1306.12,1
Baltra,Equador,2650,1342.74,LATAM Airlines,GPS,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-GPS/2023-05-04/2023-05-11/,1342.74,1
Hoedspruit,África do Sul,2645,1383.01,Várias companhias aéreas,HDS,2023-07-15,2023-07-20,http://kayak.com/flights/MAD-HDS/2023-07-15/2023-07-20/,1383.01,1
Nelspruit,África do Sul,2710,1397.65,Várias companhias aéreas,MQP,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MQP/2023-08-03/2023-08-10/,1397.65,1
Yichang,China,1900,1307.95,Várias companhias aéreas,YIH,2023-12-04,2023-12-08,http://kayak.com/flights/MAD-YIH/2023-12-04/2023-12-08/,1307.95,1
Hilo,Estados Unidos,2380,1359.21,American Airlines,ITO,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ITO/2023-05-05/2023-05-12/,1359.21,1
Puerto Limón,Costa Rica,1105,1361.04,Várias companhias aéreas,LIO,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-LIO/2023-04-04/2023-04-08/,1361.04,1
Kobe,Japão,2695,1328.09,Várias companhias aéreas,UKB,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-UKB/2023-05-21/2023-05-27/,1328.09,1
Okayama,Japão,1740,1338.16,ANA,OKJ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-OKJ/2023-04-29/2023-05-06/,1338.16,1
San Cristobal,Equador,2092,1345.48,Avianca,SCY,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SCY/2023-07-12/2023-07-16/,1345.48,1
Ube,Japão,2480,1321.68,Várias companhias aéreas,UBJ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-UBJ/2023-06-08/2023-06-15/,1321.68,1
Kumamoto,Japão,2405,1334.5,Qatar Airways,KMJ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KMJ/2023-06-08/2023-06-15/,1334.5,1
Kitakyushu,Japão,2500,1333.58,Qatar Airways,KKJ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KKJ/2023-06-08/2023-06-15/,1333.58,1
Ciudad del Este,Paraguai,2755,1318.94,LATAM Airlines,AGT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-AGT/2023-05-03/2023-05-10/,1318.94,1
Nagasaki,Japão,2475,1331.75,Qatar Airways,NGS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-NGS/2023-06-08/2023-06-15/,1331.75,1
Pellston,Estados Unidos,2379,1319.85,Delta,PLN,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PLN/2023-06-25/2023-07-02/,1319.85,1
Papete,Polinésia Francesa,3120,1623.73,Várias companhias aéreas,PPT,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-PPT/2023-09-08/2023-09-15/,1623.73,1
Trujillo,Perú,1380,1447.08,LATAM Airlines,TRU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-24/2023-07-30/,1447.08,1
Mar del Plata,Argentina,3310,1409.55,Várias companhias aéreas,MDQ,2024-01-07,2024-01-12,http://kayak.com/flights/MAD-MDQ/2024-01-07/2024-01-12/,1409.55,1
Bridgetown,Barbados,1835,1847.98,Air Canada,BGI,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-BGI/2023-07-13/2023-07-20/,1847.98,1
Freeport,Bahamas,2430,1429.69,Várias companhias aéreas,FPO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FPO/2023-06-17/2023-06-24/,1429.69,1
Sukhothai,Tailândia,2595,1411.38,Várias companhias aéreas,THS,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-THS/2023-07-13/2023-07-18/,1411.38,1
Rabil,Cabo Verde,515,1455.32,TAP AIR PORTUGAL,BVC,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-BVC/2023-07-17/2023-07-24/,1455.32,1
Bandar Seri Begawan,Brunei,2690,1503.83,Várias companhias aéreas,BWN,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-BWN/2023-07-30/2023-08-05/,1503.83,1
La Romana,República Dominicana,1315,1466.3,Várias companhias aéreas,LRM,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-LRM/2023-04-08/2023-04-14/,1466.3,1
Tawau,Malásia,3120,1508.4,Malaysia Airlines,TWU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-TWU/2023-05-02/2023-05-09/,1508.4,1
Toledo,Estados Unidos,2059,1534.95,Várias companhias aéreas,TOL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TOL/2023-05-03/2023-05-10/,1534.95,1
Nosy Be,Madagáscar,1350,1533.12,Ethiopian Air,NOS,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-NOS/2023-09-09/2023-09-16/,1533.12,1
Phitsanulok,Tailândia,1650,1488.27,Várias companhias aéreas,PHS,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-PHS/2023-07-13/2023-07-18/,1488.27,1
Cagayan de Oro,Filipinas,2875,1596.27,Várias companhias aéreas,CGY,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CGY/2023-04-04/2023-04-11/,1596.27,1
Allentown,Estados Unidos,1088,1678.65,Delta,ABE,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-ABE/2023-06-21/2023-06-26/,1678.65,1
Thal,Suíça,1640,1582.54,Várias companhias aéreas,ACH,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-ACH/2023-10-17/2023-10-22/,1582.54,1
Matsuyama,Japão,2595,1581.63,Várias companhias aéreas,MYJ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-MYJ/2023-04-29/2023-05-06/,1581.63,1
Nadi,Fiji,1850,1933.1,Várias companhias aéreas,NAN,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-NAN/2023-08-26/2023-09-02/,1933.1,1
San Carlos DeBariloche,Argentina,2585,1769.26,Aerolineas Argentinas,BRC,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-BRC/2023-07-14/2023-07-21/,1769.26,1
Wellington,Nova Zelândia,2190,1860.79,Várias companhias aéreas,WLG,2023-11-09,2023-11-14,http://kayak.com/flights/MAD-WLG/2023-11-09/2023-11-14/,1860.79,1
Santa Rosa,Estados Unidos,1245,1912.96,Iberia,STS,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-STS/2023-08-02/2023-08-09/,1912.96,1
Newport News,Estados Unidos,1075,1724.41,American Airlines,PHF,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-PHF/2023-06-04/2023-06-10/,1724.41,1
Fernando de Noronha,Brasil,1505,1718.0,Várias companhias aéreas,FEN,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FEN/2023-04-29/2023-05-06/,1718.0,1
Everett,Estados Unidos,1885,1782.07,Várias companhias aéreas,PAE,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-PAE/2023-05-22/2023-05-28/,1782.07,1
Jeju,Coreia do Sul,1910,2288.23,Várias companhias aéreas,CJU,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CJU/2023-04-05/2023-04-12/,2288.23,1
Cataratas Vitória,Zimbábue,1380,2053.92,Várias companhias aéreas,VFA,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-VFA/2023-08-03/2023-08-10/,2053.92,1
Clarksburg,Estados Unidos,1960,1839.74,Várias companhias aéreas,CKB,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CKB/2023-04-24/2023-04-28/,1839.74,1
Camberra,Austrália,2860,2102.43,Várias companhias aéreas,CBR,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CBR/2023-06-14/2023-06-20/,2102.43,1
Ushuaia,Argentina,3270,2087.78,Várias companhias aéreas,USH,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-USH/2023-07-10/2023-07-15/,2087.78,1
Marsh Harbour,Bahamas,2155,2067.65,Várias companhias aéreas,MHH,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MHH/2023-04-08/2023-04-15/,2067.65,1
Vaitape,Polinésia Francesa,2690,2588.45,Várias companhias aéreas,BOB,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-BOB/2023-05-04/2023-05-11/,2588.45,1
Santa Barbara,Estados Unidos,2445,2425.52,Várias companhias aéreas,SBA,2024-03-03,2024-03-10,http://kayak.com/flights/MAD-SBA/2024-03-03/2024-03-10/,2425.52,1
Suva,Fiji,2340,2271.75,Várias companhias aéreas,SUV,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SUV/2023-09-12/2023-09-19/,2271.75,1
Manado,Indonésia,2215,2527.12,Várias companhias aéreas,MDC,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-MDC/2023-07-27/2023-07-31/,2527.12,1
Gustávia,São Bartolomeu,1490,2966.46,Air France,SBH,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-SBH/2023-07-14/2023-07-20/,2966.46,1
El Palomar,Argentina,1010,19968.89,Delta,EPA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-EPA/2023-05-02/2023-05-09/,19968.89,1
