City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Macassar,Indonésia,1540,1121.13,Várias companhias aéreas,UPG,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-UPG/2023-01-27/2023-02-03/,1121.13,1.0
Lampang,Tailândia,2065,865.16,Várias companhias aéreas,LPT,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-LPT/2023-09-04/2023-09-10/,865.16,1.0
Denizli,Turquia,1015,334.87,Várias companhias aéreas,DNZ,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-DNZ/2023-01-27/2023-02-03/,334.87,1.0
Grand-Case,São Martinho (Saint-Martin),2535,1330.31,Várias companhias aéreas,SFG,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-SFG/2023-02-25/2023-03-04/,1330.31,1.0
Sfax,Tunísia,2390,1558.75,Várias companhias aéreas,SFA,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-SFA/2023-06-22/2023-06-29/,1558.75,1.0
Jinan,China,3575,924.79,Várias companhias aéreas,TNA,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-TNA/2023-02-25/2023-03-04/,924.79,1.0
Vila do Porto,Portugal,1350,366.98,TAP AIR PORTUGAL,SMA,2023-08-23,2023-08-27,http://kayak.com/flights/MXP-SMA/2023-08-23/2023-08-27/,366.98,1.0
Ciudad del Carmen,México,2250,1383.52,Aeromexico,CME,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-CME/2023-04-13/2023-04-20/,1383.52,1.0
Nagua,República Dominicana,1900,1011.95,Air Canada,AZS,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-AZS/2023-02-28/2023-03-07/,1011.95,1.0
Kobe,Japão,1170,1243.15,ANA,UKB,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-UKB/2023-12-26/2024-01-02/,1243.15,1.0
Minatitlán,México,2067,947.73,Várias companhias aéreas,MTT,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MTT/2023-05-13/2023-05-20/,947.73,1.0
Cayman Brac,Ilhas Cayman,2370,2745.93,Várias companhias aéreas,CYB,2023-11-08,2023-11-12,http://kayak.com/flights/MXP-CYB/2023-11-08/2023-11-12/,2745.93,1.0
Vieques,Porto Rico,2598,2023.9,United Airlines,VQS,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-VQS/2023-06-09/2023-06-13/,2023.9,1.0
Ambon,Indonésia,2270,1258.75,Várias companhias aéreas,AMQ,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-AMQ/2023-03-12/2023-03-17/,1258.75,1.0
Melinde,Quénia,3215,1052.32,Várias companhias aéreas,MYD,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-MYD/2023-01-27/2023-02-03/,1052.32,1.0
Pemba,Moçambique,2450,1162.41,Várias companhias aéreas,POL,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-POL/2023-08-21/2023-08-28/,1162.41,1.0
Lhasa,China,3080,2088.12,Várias companhias aéreas,LXA,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-LXA/2023-02-24/2023-03-03/,2088.12,1.0
Sharurah,Arábia Saudita,1290,944.98,Várias companhias aéreas,SHW,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-SHW/2023-04-29/2023-05-06/,944.98,1.0
Malang,Indonésia,2205,964.24,Várias companhias aéreas,MLG,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-MLG/2023-03-13/2023-03-18/,964.24,1.0
Road Town,Ilhas Virgens Britânicas,2160,6807.48,United Airlines,EIS,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-EIS/2023-04-30/2023-05-07/,6807.48,1.0
Sendai,Japão,2555,1365.17,Várias companhias aéreas,SDJ,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-SDJ/2023-01-27/2023-02-03/,1365.17,1.0
Maupiti,Polinésia Francesa,3415,2517.49,Várias companhias aéreas,MAU,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MAU/2023-06-20/2023-06-27/,2517.49,1.0
Nantong,China,2820,1813.8,Várias companhias aéreas,NTG,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-NTG/2023-02-24/2023-03-03/,1813.8,1.0
Little Cayman,Ilhas Cayman,1985,1019.29,Várias companhias aéreas,LYB,2023-11-08,2023-11-12,http://kayak.com/flights/MXP-LYB/2023-11-08/2023-11-12/,1019.29,1.0
San Pedro Town,Belize,3430,2452.35,Várias companhias aéreas,SPR,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-SPR/2023-04-15/2023-04-22/,2452.35,1.0
Wakkanai,Japão,2520,1369.76,Várias companhias aéreas,WKJ,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-WKJ/2023-03-01/2023-03-05/,1369.76,1.0
Khasab,Omã,990,998.19,Oman Air,KHS,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-KHS/2023-04-05/2023-04-12/,998.19,1.0
Lanzhou,China,3555,1457.83,Várias companhias aéreas,LHW,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-LHW/2023-02-20/2023-02-24/,1457.83,1.0
International Falls,Estados Unidos,2064,1672.52,Delta,INL,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-INL/2023-01-30/2023-02-03/,1672.52,1.0
Suva,Fiji,4395,2823.92,Várias companhias aéreas,SUV,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-SUV/2023-11-15/2023-11-22/,2823.92,1.0
Santa Maria Huatulco,México,3390,8925.88,Várias companhias aéreas,HUX,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-HUX/2023-03-08/2023-03-12/,8925.88,1.0
Kwajalein,Ilhas Marshall,3810,7970.81,Várias companhias aéreas,KWA,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KWA/2023-07-10/2023-07-17/,7970.81,1.0
