City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bournemouth,Reino Unido,770,111.29,Ryanair,BOH,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-BOH/2023-05-18/2023-05-23/,111.29,1.0
Trat,Tailândia,1480,915.56,Várias companhias aéreas,TDX,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-TDX/2023-09-13/2023-09-18/,915.56,1.0
Bergerac,França,1200,151.51,Várias companhias aéreas,EGC,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-EGC/2023-04-13/2023-04-18/,151.51,1.0
Wuhan,China,2135,1666.51,XiamenAir,WUH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-WUH/2023-07-10/2023-07-16/,1666.51,1.0
Pietermaritzburg,África do Sul,2435,1215.75,Várias companhias aéreas,PZB,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-PZB/2023-07-23/2023-07-27/,1215.75,1.0
Kiruna,Suécia,1790,528.39,Várias companhias aéreas,KRN,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-KRN/2023-02-20/2023-02-26/,528.39,1.0
Lynchburg,Estados Unidos,1107,722.91,Várias companhias aéreas,LYH,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-LYH/2023-09-14/2023-09-19/,722.91,1.0
Culiacán,México,1765,1096.98,Iberia,CUL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUL/2023-04-08/2023-04-15/,1096.98,1.0
Hat Yai,Tailândia,2295,981.02,Emirates,HDY,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-HDY/2023-06-22/2023-06-28/,981.02,1.0
Limoges,França,1625,259.05,Várias companhias aéreas,LIG,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LIG/2023-09-04/2023-09-10/,259.05,1.0
Oulu,Finlândia,825,386.24,Finnair,OUL,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-OUL/2023-03-16/2023-03-22/,386.24,1.0
Mitilene,Grécia,1190,880.95,Aegean Airlines,MJT,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-MJT/2023-04-22/2023-04-26/,880.95,1.0
Tawau,Malásia,2470,1431.78,Turkish Airlines,TWU,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-TWU/2023-07-17/2023-07-22/,1431.78,1.0
Rabil,Cabo Verde,1170,1406.53,Várias companhias aéreas,BVC,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-BVC/2023-04-01/2023-04-07/,1406.53,1.0
Essaouira,Marrocos,1335,761.25,Várias companhias aéreas,ESU,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-ESU/2023-02-18/2023-02-22/,761.25,1.0
La Rochelle,França,470,437.67,easyJet,LRH,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-LRH/2023-07-29/2023-08-05/,437.67,1.0
Richards Bay,África do Sul,2425,1234.46,Várias companhias aéreas,RCB,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-RCB/2023-07-23/2023-07-27/,1234.46,1.0
Constanţa,Roménia,2875,775.28,Várias companhias aéreas,CND,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-CND/2023-07-17/2023-07-24/,775.28,1.0
Porto Santo,Portugal,685,152.44,easyJet,PXO,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-PXO/2023-03-15/2023-03-22/,152.44,1.0
Pamplona,Espanha,65,72.01,Iberia,PNA,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-PNA/2023-03-03/2023-03-08/,72.01,1.0
Samarcanda,Uzbequistão,770,635.0,Turkish Airlines,SKD,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SKD/2023-03-12/2023-03-18/,635.0,1.0
Craiova,Roménia,235,90.72,Wizz Air,CRA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CRA/2023-05-05/2023-05-12/,90.72,1.0
Narvik,Noruega,2175,653.7,Várias companhias aéreas,EVE,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-EVE/2023-02-17/2023-02-24/,653.7,1.0
Gibraltar,Gibraltar,870,246.9,British Airways,GIB,2023-09-23,2023-09-28,http://kayak.com/flights/MAD-GIB/2023-09-23/2023-09-28/,246.9,1.0
Praya,Indonésia,3220,1248.48,Várias companhias aéreas,LOP,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-LOP/2023-08-22/2023-08-28/,1248.48,1.0
Cotonou,Benin,1080,563.92,Air France,COO,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-COO/2023-03-15/2023-03-22/,563.92,1.0
Ibagué,Colômbia,975,700.46,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,700.46,1.0
Reus,Espanha,1650,318.9,Iberia,REU,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-REU/2023-07-03/2023-07-08/,318.9,1.0
Tuzla,Bósnia-Herzegóvina,2830,241.28,Várias companhias aéreas,TZL,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-TZL/2023-04-28/2023-05-03/,241.28,1.0
Imperatriz,Brasil,2435,573.28,LATAM Airlines,IMP,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-IMP/2023-03-14/2023-03-21/,573.28,1.0
Paramaribo,Suriname,1540,1212.95,KLM,PBM,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PBM/2023-03-20/2023-03-25/,1212.95,1.0
Chiang Rai,Tailândia,3105,1472.93,Várias companhias aéreas,CEI,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-CEI/2023-04-03/2023-04-08/,1472.93,1.0
Duchambé,Tajiquistão,875,952.96,Várias companhias aéreas,DYU,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-DYU/2023-03-14/2023-03-21/,952.96,1.0
São Pedro,Cabo Verde,530,748.16,TAP AIR PORTUGAL,VXE,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-VXE/2023-04-06/2023-04-10/,748.16,1.0
Skellefteå,Suécia,1695,424.58,Várias companhias aéreas,SFT,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-SFT/2023-02-20/2023-02-26/,424.58,1.0
El Calafate,Argentina,3525,1679.61,Várias companhias aéreas,FTE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FTE/2023-02-28/2023-03-07/,1679.61,1.0
Bandar Seri Begawan,Brunei,2020,1477.61,Várias companhias aéreas,BWN,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-BWN/2023-07-17/2023-07-22/,1477.61,1.0
Kaohsiung,Taiwan,1620,6691.29,Várias companhias aéreas,KHH,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-KHH/2023-02-19/2023-02-25/,6691.29,1.0
Molde,Noruega,1545,286.17,Várias companhias aéreas,MOL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MOL/2023-05-11/2023-05-18/,286.17,1.0
Comiso,Itália,1440,137.48,Várias companhias aéreas,CIY,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CIY/2023-05-08/2023-05-15/,137.48,1.0
Medan,Indonésia,1610,982.89,Qatar Airways,KNO,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-KNO/2023-03-12/2023-03-19/,982.89,1.0
Lilongwe,Malaui,2470,963.25,Várias companhias aéreas,LLW,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-LLW/2023-08-23/2023-08-29/,963.25,1.0
Gizé,Egito,2895,970.73,Várias companhias aéreas,SPX,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-SPX/2023-04-10/2023-04-15/,970.73,1.0
Donegal,Irlanda,550,172.08,Várias companhias aéreas,CFN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CFN/2023-03-07/2023-03-14/,172.08,1.0
David,Panamá,3068,1122.23,United Airlines,DAV,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-DAV/2023-03-15/2023-03-22/,1122.23,1.0
Lincoln,Estados Unidos,2113,1744.13,Lufthansa,LNK,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LNK/2023-07-09/2023-07-16/,1744.13,1.0
Kingstown,São Vicente e Granadinas,1045,967.93,Várias companhias aéreas,SVD,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-SVD/2023-03-13/2023-03-20/,967.93,1.0
Melilla,Espanha,465,191.72,Iberia,MLN,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MLN/2023-03-15/2023-03-22/,191.72,1.0
Errachidia,Marrocos,720,314.23,Iberia,ERH,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-ERH/2023-09-12/2023-09-19/,314.23,1.0
Ivalo,Finlândia,865,483.5,Finnair,IVL,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-IVL/2023-04-05/2023-04-09/,483.5,1.0
Al Hoceima,Marrocos,1105,422.71,Várias companhias aéreas,AHU,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-AHU/2023-04-10/2023-04-14/,422.71,1.0
Badajoz,Espanha,80,110.36,Iberia,BJZ,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-BJZ/2023-03-27/2023-03-31/,110.36,1.0
Wenzhou,China,2250,957.64,Várias companhias aéreas,WNZ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-WNZ/2023-03-15/2023-03-22/,957.64,1.0
Kuusamo,Finlândia,485,247.83,Lufthansa,KAO,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-KAO/2023-12-02/2023-12-09/,247.83,1.0
Kobe,Japão,1460,1212.95,ANA,UKB,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-UKB/2023-11-14/2023-11-21/,1212.95,1.0
Ioánnina,Grécia,495,334.8,Aegean Airlines,IOA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-IOA/2023-06-09/2023-06-16/,334.8,1.0
Nagua,República Dominicana,3415,1241.94,Air Canada,AZS,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-AZS/2023-04-18/2023-04-22/,1241.94,1.0
Mont Lubin,Maurícia,2145,1407.47,Várias companhias aéreas,RRG,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-RRG/2023-02-26/2023-03-05/,1407.47,1.0
Lerwick,Reino Unido,1205,449.83,Várias companhias aéreas,LSI,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LSI/2023-03-15/2023-03-22/,449.83,1.0
Liège,Bélgica,450,244.09,Várias companhias aéreas,LGG,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LGG/2023-03-15/2023-03-22/,244.09,1.0
Koror,Palau,2520,2271.58,Várias companhias aéreas,ROR,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-ROR/2023-06-01/2023-06-06/,2271.58,1.0
Balikpapan,Indonésia,2345,1091.37,Várias companhias aéreas,BPN,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-BPN/2023-09-09/2023-09-13/,1091.37,1.0
The Valley,Anguila,1980,1130.65,Várias companhias aéreas,AXA,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-AXA/2023-03-13/2023-03-19/,1130.65,1.0
Oostende,Bélgica,865,325.45,Várias companhias aéreas,OST,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-OST/2023-02-14/2023-02-21/,325.45,1.0
Târgu Mureş,Roménia,1015,424.58,Várias companhias aéreas,TGM,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-TGM/2023-11-01/2023-11-05/,424.58,1.0
Apia,Samoa,3110,3191.81,Várias companhias aéreas,APW,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-APW/2023-09-04/2023-09-10/,3191.81,1.0
Changsha,China,2985,1666.51,XiamenAir,CSX,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-CSX/2023-07-10/2023-07-16/,1666.51,1.0
Valverde,Espanha,710,120.64,Várias companhias aéreas,VDE,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-VDE/2023-03-13/2023-03-17/,120.64,1.0
Santa Cruz das Flores,Portugal,1280,332.0,Várias companhias aéreas,FLW,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-FLW/2023-05-17/2023-05-21/,332.0,1.0
Namsos,Noruega,1555,1674.93,Várias companhias aéreas,OSY,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-OSY/2023-03-15/2023-03-22/,1674.93,1.0
Agios Kirykos,Grécia,1485,574.21,Várias companhias aéreas,JIK,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-JIK/2023-06-25/2023-06-30/,574.21,1.0
Rorvik,Noruega,1600,755.64,Várias companhias aéreas,RVK,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-RVK/2023-03-15/2023-03-22/,755.64,1.0
Tarija,Bolívia,2960,1334.52,Várias companhias aéreas,TJA,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-TJA/2023-02-27/2023-03-05/,1334.52,1.0
Isle of Benbecula,Reino Unido,2675,446.09,Várias companhias aéreas,BEB,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-BEB/2023-05-24/2023-05-30/,446.09,1.0
Oradea,Roménia,790,187.04,Ryanair,OMR,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-OMR/2023-03-13/2023-03-20/,187.04,1.0
Foggia,Itália,1560,209.49,Várias companhias aéreas,FOG,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-FOG/2023-08-26/2023-09-02/,209.49,1.0
Tokushima,Japão,2390,1208.27,Várias companhias aéreas,TKS,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-TKS/2023-09-03/2023-09-10/,1208.27,1.0
Bocas del Toro,Panamá,1805,1231.65,Várias companhias aéreas,BOC,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-BOC/2023-03-15/2023-03-22/,1231.65,1.0
Cap Skirring,Senegal,1400,457.31,Várias companhias aéreas,CSK,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-CSK/2023-09-23/2023-09-30/,457.31,1.0
Esbjerg,Dinamarca,3005,882.82,Várias companhias aéreas,EBJ,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-EBJ/2023-04-05/2023-04-10/,882.82,1.0
Libreville,Gabão,2175,2160.29,Qatar Airways,LBV,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-LBV/2023-03-15/2023-03-20/,2160.29,1.0
Baia Mare,Roménia,1560,313.29,TAROM,BAY,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-BAY/2023-03-14/2023-03-21/,313.29,1.0
Colima,México,2245,996.92,Várias companhias aéreas,CLQ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CLQ/2023-03-01/2023-03-08/,996.92,1.0
Janakpur,Nepal,1770,1498.18,Várias companhias aéreas,JKR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-JKR/2023-03-12/2023-03-19/,1498.18,1.0
Taiyuan,China,2425,1022.17,Várias companhias aéreas,TYN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-TYN/2023-03-14/2023-03-21/,1022.17,1.0
Maroochydore,Austrália,1785,2023.76,Várias companhias aéreas,MCY,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-MCY/2023-09-05/2023-09-12/,2023.76,1.0
Ishigaki,Japão,2590,1323.3,Várias companhias aéreas,ISG,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ISG/2023-02-17/2023-02-24/,1323.3,1.0
Ocrida,Macedónia do Norte,875,306.75,Várias companhias aéreas,OHD,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-OHD/2023-03-15/2023-03-19/,306.75,1.0
Ras Al Khaimah,Emirados Árabes Unidos,910,1035.26,Várias companhias aéreas,RKT,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RKT/2023-04-24/2023-05-01/,1035.26,1.0
Zhengzhou,China,2585,1666.51,XiamenAir,CGO,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-CGO/2023-07-10/2023-07-16/,1666.51,1.0
Williston,Estados Unidos,2173,1617.88,United Airlines,XWA,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-XWA/2023-07-03/2023-07-09/,1617.88,1.0
Springfield,Estados Unidos,2629,1172.73,Várias companhias aéreas,SFY,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-SFY/2023-04-23/2023-04-27/,1172.73,1.0
Concord,Estados Unidos,3277,1752.55,Várias companhias aéreas,USA,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-USA/2023-02-17/2023-02-24/,1752.55,1.0
Ciudad del Este,Paraguai,3560,1271.86,LATAM Airlines,AGT,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-AGT/2023-08-07/2023-08-14/,1271.86,1.0
La Seu d'Urgell,Espanha,100,366.6,Iberia,LEU,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LEU/2023-02-17/2023-02-24/,366.6,1.0
Vila do Porto,Portugal,1145,288.04,TAP AIR PORTUGAL,SMA,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-SMA/2023-03-11/2023-03-16/,288.04,1.0
Happy Valley-Goose Bay,Canadá,1843,696.72,Air Canada,YYR,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-YYR/2023-05-08/2023-05-15/,696.72,1.0
Benim,Nigéria,2670,1483.22,Várias companhias aéreas,BNI,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-BNI/2023-03-27/2023-03-31/,1483.22,1.0
Addu City,Maldivas,2080,1450.48,Várias companhias aéreas,GAN,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GAN/2023-08-07/2023-08-12/,1450.48,1.0
Puerto Limón,Costa Rica,2055,1331.72,Várias companhias aéreas,LIO,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-LIO/2023-03-19/2023-03-25/,1331.72,1.0
Mar del Plata,Argentina,2090,1580.48,Aerolineas Argentinas,MDQ,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-MDQ/2023-08-29/2023-09-05/,1580.48,1.0
Pekanbaru,Indonésia,2720,997.85,Várias companhias aéreas,PKU,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-PKU/2023-03-29/2023-04-04/,997.85,1.0
Tianjin,China,1490,1471.99,Várias companhias aéreas,TSN,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-TSN/2023-03-12/2023-03-17/,1471.99,1.0
Hermópolis,Grécia,1785,734.13,Várias companhias aéreas,JSY,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-JSY/2023-08-17/2023-08-23/,734.13,1.0
Mackay,Austrália,2935,2440.85,Emirates,MKY,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-MKY/2023-03-18/2023-03-25/,2440.85,1.0
Malabo,Guiné Equatorial,1370,977.28,Várias companhias aéreas,SSG,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-SSG/2023-03-10/2023-03-14/,977.28,1.0
Niamey,Níger,2170,976.34,Várias companhias aéreas,NIM,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-NIM/2023-02-16/2023-02-20/,976.34,1.0
Sitia,Grécia,1685,287.11,Várias companhias aéreas,JSH,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-JSH/2023-09-04/2023-09-10/,287.11,1.0
Ørland,Noruega,1825,586.37,Várias companhias aéreas,OLA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-OLA/2023-04-02/2023-04-09/,586.37,1.0
San Cristobal,Equador,2150,1394.37,Avianca,SCY,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SCY/2023-03-15/2023-03-22/,1394.37,1.0
Saguenay,Canadá,2635,1235.39,Várias companhias aéreas,YBG,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-YBG/2023-04-04/2023-04-08/,1235.39,1.0
Tambor,Costa Rica,1280,1342.0,Várias companhias aéreas,TMU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TMU/2023-04-01/2023-04-08/,1342.0,1.0
Hammerfest,Noruega,1885,615.36,Várias companhias aéreas,HFT,2023-12-28,2024-01-01,http://kayak.com/flights/MAD-HFT/2023-12-28/2024-01-01/,615.36,1.0
Kuopio,Finlândia,985,286.17,Finnair,KUO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KUO/2023-11-14/2023-11-18/,286.17,1.0
Sohag,Egito,1220,549.9,Várias companhias aéreas,HMB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-HMB/2023-03-14/2023-03-21/,549.9,1.0
Gustávia,São Bartolomeu,2410,1607.6,Várias companhias aéreas,SBH,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SBH/2023-04-01/2023-04-08/,1607.6,1.0
Letícia,Colômbia,1733,1047.42,Várias companhias aéreas,LET,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-LET/2023-07-25/2023-08-01/,1047.42,1.0
Shirahama,Japão,1955,1329.85,Japan Airlines,SHM,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-SHM/2023-09-03/2023-09-10/,1329.85,1.0
Taif,Arábia Saudita,1865,620.97,Várias companhias aéreas,TIF,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-TIF/2023-03-13/2023-03-20/,620.97,1.0
Ballina,Austrália,3260,1890.96,Várias companhias aéreas,BNK,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BNK/2023-05-17/2023-05-24/,1890.96,1.0
El Aiune,Sara Ocidental,1695,245.96,Várias companhias aéreas,EUN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-EUN/2023-03-14/2023-03-21/,245.96,1.0
Joinville,Brasil,2320,1341.07,Várias companhias aéreas,JOI,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-JOI/2023-02-15/2023-02-22/,1341.07,1.0
Corvo Island,Portugal,1115,659.31,Várias companhias aéreas,CVU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CVU/2023-08-01/2023-08-08/,659.31,1.0
Pernem,Índia,1610,1373.8,Várias companhias aéreas,GOX,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-GOX/2023-07-20/2023-07-25/,1373.8,1.0
Condado de Derry,Reino Unido,1395,409.62,Várias companhias aéreas,LDY,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-LDY/2023-07-22/2023-07-29/,409.62,1.0
Loreto,México,1655,1578.61,Alaska Airlines,LTO,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-LTO/2023-03-14/2023-03-21/,1578.61,1.0
Sønderborg,Dinamarca,2635,360.99,Várias companhias aéreas,SGD,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-SGD/2023-07-21/2023-07-25/,360.99,1.0
Deer Lake,Canadá,1250,600.4,Air Canada,YDF,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-YDF/2023-05-08/2023-05-15/,600.4,1.0
Nouâdhibou,Mauritânia,2130,999.72,Várias companhias aéreas,NDB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-NDB/2023-02-17/2023-02-24/,999.72,1.0
Châlons-en-Champagne,França,95,3793.14,Delta,XCR,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-XCR/2023-05-18/2023-05-24/,3793.14,1.0
Bahia Blanca,Argentina,1240,1948.94,Várias companhias aéreas,BHI,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-BHI/2023-03-03/2023-03-09/,1948.94,1.0
Whyalla,Austrália,2490,1951.75,Várias companhias aéreas,WYA,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-WYA/2023-05-10/2023-05-14/,1951.75,1.0
Rioja,Argentina,1800,2064.9,Várias companhias aéreas,IRJ,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-IRJ/2023-03-05/2023-03-09/,2064.9,1.0
Learmonth,Austrália,2030,3639.76,Emirates,LEA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LEA/2023-04-01/2023-04-08/,3639.76,1.0
Toussus-le-Noble,França,100,2936.5,Delta,TNF,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-TNF/2023-03-10/2023-03-14/,2936.5,1.0
Port Hedland,Austrália,2460,3063.69,Várias companhias aéreas,PHE,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PHE/2023-04-01/2023-04-08/,3063.69,1.0
Thal,Suíça,3100,2771.91,Várias companhias aéreas,ACH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ACH/2023-04-28/2023-05-02/,2771.91,1.0
Gander,Canadá,1951,3533.15,Várias companhias aéreas,YQX,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-YQX/2023-05-08/2023-05-15/,3533.15,1.0
Broome,Austrália,2540,3037.5,Várias companhias aéreas,BME,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BME/2023-04-01/2023-04-08/,3037.5,1.0
Port Lincoln,Austrália,2375,2662.49,Qantas Airways,PLO,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-PLO/2023-07-21/2023-07-25/,2662.49,1.0
Xiamen,China,1890,4858.32,Várias companhias aéreas,XMN,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-XMN/2023-05-24/2023-05-31/,4858.32,1.0
Dodoma,Tanzânia,1495,2582.06,Várias companhias aéreas,DOD,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-DOD/2023-04-17/2023-04-21/,2582.06,1.0
Mount Gambier,Austrália,3140,1951.75,Várias companhias aéreas,MGB,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-MGB/2023-05-10/2023-05-14/,1951.75,1.0
Nosy Be,Madagáscar,1300,5819.69,Ethiopian Air,NOS,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-NOS/2023-08-04/2023-08-10/,5819.69,1.0
Rarotonga,Ilhas Cook,2425,5596.18,Várias companhias aéreas,RAR,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-RAR/2023-02-18/2023-02-25/,5596.18,1.0
Sidney,Estados Unidos,1933,6280.74,Várias companhias aéreas,SDY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-SDY/2023-07-03/2023-07-09/,6280.74,1.0
Lae,Papua Nova Guiné,3070,7446.92,Várias companhias aéreas,LAE,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LAE/2023-02-17/2023-02-24/,7446.92,1.0
Hervey Bay,Austrália,3405,6219.95,Várias companhias aéreas,HVB,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-HVB/2023-02-19/2023-02-26/,6219.95,1.0
Suva,Fiji,3610,7879.92,Várias companhias aéreas,SUV,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-SUV/2023-08-17/2023-08-23/,7879.92,1.0
Yoron,Japão,2320,8018.32,Várias companhias aéreas,RNJ,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-RNJ/2023-09-16/2023-09-22/,8018.32,1.0
Labasa,Fiji,3490,11168.98,Várias companhias aéreas,LBS,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-LBS/2023-08-17/2023-08-23/,11168.98,1.0
Savusavu,Fiji,3220,12300.56,Várias companhias aéreas,SVU,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-SVU/2023-08-17/2023-08-23/,12300.56,1.0
Kadavu Island,Fiji,2220,14636.66,Várias companhias aéreas,KDV,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-KDV/2023-04-17/2023-04-24/,14636.66,1.0
