City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Aguadilla,Porto Rico,1730,1147.97,United Airlines,BQN,2023-02-10,2023-02-16,http://kayak.com/flights/MAD-BQN/2023-02-10/2023-02-16/,1147.97,1
Wuhan,China,2255,953.23,Várias companhias aéreas,WUH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-WUH/2023-04-05/2023-04-09/,953.23,1
Ibagué,Colômbia,962,935.52,Avianca,IBE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-IBE/2023-03-08/2023-03-15/,935.52,1
Coxen Hole,Honduras,1965,997.02,American Airlines,RTB,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-RTB/2023-04-04/2023-04-11/,997.02,1
Mendoza,Argentina,2106,1128.4,LATAM Airlines,MDZ,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-MDZ/2023-12-29/2024-01-05/,1128.4,1
Vientiane,Laos,1525,1101.38,Várias companhias aéreas,VTE,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-VTE/2023-05-24/2023-05-30/,1101.38,1
Wenzhou,China,1815,929.0,Várias companhias aéreas,WNZ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-WNZ/2023-03-09/2023-03-16/,929.0,1
Mazatlán,México,2003,1038.02,American Airlines,MZT,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MZT/2023-06-11/2023-06-18/,1038.02,1
Rio Branco,Brasil,2495,940.18,LATAM Airlines,RBR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-RBR/2023-06-13/2023-06-20/,940.18,1
Puerto Princesa,Filipinas,2935,1020.32,Várias companhias aéreas,PPS,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-PPS/2023-03-11/2023-03-18/,1020.32,1
Wenatchee,Estados Unidos,3400,971.86,American Airlines,EAT,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-EAT/2023-09-15/2023-09-21/,971.86,1
Bata,Guiné Equatorial,1240,941.11,Várias companhias aéreas,BSG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BSG/2023-03-11/2023-03-18/,941.11,1
Malabo,Guiné Equatorial,2190,968.13,Lufthansa,SSG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SSG/2023-03-11/2023-03-18/,968.13,1
Natal,Brasil,2515,1222.51,LATAM Airlines,NAT,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-NAT/2023-02-10/2023-02-17/,1222.51,1
Siem Reap,Cambodja,2365,1080.88,Emirates,REP,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-REP/2023-04-30/2023-05-06/,1080.88,1
Libreville,Gabão,1790,977.45,Turkish Airlines,LBV,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-LBV/2023-03-15/2023-03-20/,977.45,1
Sukhothai,Tailândia,2595,957.89,Várias companhias aéreas,THS,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-THS/2023-05-09/2023-05-13/,957.89,1
Cuenca,Equador,3631,1021.25,LATAM Airlines,CUE,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-CUE/2023-03-10/2023-03-17/,1021.25,1
Tampico,México,993,961.61,Aeromexico,TAM,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-TAM/2023-03-19/2023-03-25/,961.61,1
Long Beach,Estados Unidos,1075,1092.06,Delta,LGB,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LGB/2023-05-14/2023-05-21/,1092.06,1
Jackson,Estados Unidos,1410,1134.93,Aeromexico,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1134.93,1
Fort-de-France,Martinica,1025,1197.36,Várias companhias aéreas,FDF,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-FDF/2023-03-02/2023-03-09/,1197.36,1
Appleton,Estados Unidos,1615,1079.02,Várias companhias aéreas,ATW,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ATW/2023-08-01/2023-08-07/,1079.02,1
Santa Maria Huatulco,México,2009,994.22,Air France,HUX,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-HUX/2023-03-01/2023-03-06/,994.22,1
Porto Plata,República Dominicana,2060,1225.31,British Airways,POP,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-POP/2023-07-02/2023-07-09/,1225.31,1
Manistee,Estados Unidos,1181,953.23,Várias companhias aéreas,MBL,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-MBL/2023-03-10/2023-03-17/,953.23,1
Tamuning,Guam,1725,1624.11,Várias companhias aéreas,GUM,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-GUM/2023-03-30/2023-04-05/,1624.11,1
Changsha,China,1100,999.82,Várias companhias aéreas,CSX,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CSX/2023-04-05/2023-04-09/,999.82,1
Jogjacarta,Indonésia,2165,1023.11,Várias companhias aéreas,YIA,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-YIA/2023-03-11/2023-03-18/,1023.11,1
Comox,Canadá,1824,1106.04,Várias companhias aéreas,YQQ,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-YQQ/2023-08-09/2023-08-13/,1106.04,1
Neiva,Colômbia,995,1036.16,Avianca,NVA,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-NVA/2023-02-10/2023-02-17/,1036.16,1
Chengdu,China,960,1095.79,Air China,CTU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CTU/2023-05-18/2023-05-25/,1095.79,1
Zhengzhou,China,1410,999.82,Várias companhias aéreas,CGO,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CGO/2023-04-05/2023-04-09/,999.82,1
Juiz De Fora,Brasil,2660,1032.43,LATAM Airlines,IZA,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-IZA/2023-04-03/2023-04-10/,1032.43,1
Jaipur,Índia,1975,1180.58,Várias companhias aéreas,JAI,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-JAI/2023-02-10/2023-02-17/,1180.58,1
Ítaca,Estados Unidos,1107,1070.63,KLM,ITH,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-ITH/2023-02-10/2023-02-17/,1070.63,1
Ningbo,China,2095,1020.32,Várias companhias aéreas,NGB,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NGB/2023-05-10/2023-05-17/,1020.32,1
Sucre,Bolívia,2995,1018.45,Várias companhias aéreas,SRE,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-SRE/2023-03-10/2023-03-17/,1018.45,1
Fucheu,China,1980,1095.79,Várias companhias aéreas,FOC,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-FOC/2023-02-26/2023-03-02/,1095.79,1
Xiamen,China,1950,1093.93,Várias companhias aéreas,XMN,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-XMN/2023-02-23/2023-03-01/,1093.93,1
Beira,Moçambique,2845,1068.77,Várias companhias aéreas,BEW,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BEW/2023-06-07/2023-06-14/,1068.77,1
Santa Barbara,Estados Unidos,1740,1228.1,United Airlines,SBA,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-SBA/2023-02-10/2023-02-17/,1228.1,1
Balikpapan,Indonésia,2260,1079.02,Várias companhias aéreas,BPN,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BPN/2023-09-06/2023-09-13/,1079.02,1
Pekanbaru,Indonésia,2165,1049.2,Várias companhias aéreas,PKU,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-PKU/2023-03-10/2023-03-17/,1049.2,1
Quanzhou,China,1830,1072.5,Várias companhias aéreas,JJN,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-JJN/2023-02-26/2023-03-02/,1072.5,1
Bishkek,Quirguizistão,1855,1124.68,Turkish Airlines,FRU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-FRU/2023-04-01/2023-04-08/,1124.68,1
Kailua-Kona,Estados Unidos,2905,1504.85,United Airlines,KOA,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-KOA/2023-08-18/2023-08-24/,1504.85,1
Paramaribo,Suriname,1540,1120.95,KLM,PBM,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PBM/2023-03-20/2023-03-25/,1120.95,1
Grande Caimão,Ilhas Cayman,1690,1276.56,Várias companhias aéreas,GCM,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-GCM/2023-08-13/2023-08-20/,1276.56,1
Dzaoudzi,Maiote,1500,1103.24,Air Austral,DZA,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-DZA/2023-04-24/2023-04-29/,1103.24,1
Abbotsford,Canadá,2030,1137.72,Várias companhias aéreas,YXX,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-YXX/2023-02-21/2023-02-25/,1137.72,1
Tianjin,China,2510,1154.49,Air China,TSN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-TSN/2023-03-14/2023-03-21/,1154.49,1
Kralendijk,Países Baixos Caribenhos,1750,1148.9,KLM,BON,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-BON/2023-02-27/2023-03-06/,1148.9,1
Manizales,Colômbia,960,1124.68,Várias companhias aéreas,MZL,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-MZL/2023-02-23/2023-03-01/,1124.68,1
Haiphong,Vietname,2255,1142.38,Várias companhias aéreas,HPH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HPH/2023-05-02/2023-05-09/,1142.38,1
Luang Prabang,Laos,2690,1168.47,Finnair,LPQ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-LPQ/2023-05-24/2023-05-29/,1168.47,1
Assiut,Egito,2020,1133.06,Várias companhias aéreas,ATZ,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ATZ/2023-04-06/2023-04-10/,1133.06,1
Comayagua,Honduras,1890,1276.56,Várias companhias aéreas,XPL,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-XPL/2023-03-10/2023-03-17/,1276.56,1
Zhanjiang,China,1235,1145.17,Air China,ZHA,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-ZHA/2023-03-18/2023-03-24/,1145.17,1
Pune,Índia,2495,1403.28,Várias companhias aéreas,PNQ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-PNQ/2023-02-10/2023-02-17/,1403.28,1
Baltra,Equador,2815,1187.11,LATAM Airlines,GPS,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-GPS/2023-11-02/2023-11-09/,1187.11,1
Chiang Rai,Tailândia,2070,1176.86,Várias companhias aéreas,CEI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-CEI/2023-02-28/2023-03-07/,1176.86,1
Abu Simbel,Egito,1680,1153.56,Várias companhias aéreas,ABS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-ABS/2023-02-10/2023-02-17/,1153.56,1
Lilongwe,Malaui,1475,1189.9,Várias companhias aéreas,LLW,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LLW/2023-06-17/2023-06-24/,1189.9,1
Nasik,Índia,2390,1162.88,Várias companhias aéreas,ISK,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ISK/2023-03-11/2023-03-18/,1162.88,1
Adelaide,Austrália,1790,1655.8,Qatar Airways,ADL,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ADL/2023-03-11/2023-03-18/,1655.8,1
Krabi,Tailândia,2250,1415.39,Qatar Airways,KBV,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-KBV/2023-03-10/2023-03-17/,1415.39,1
Providenciales,Ilhas Turcas e Caicos,2021,1463.85,Delta,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1463.85,1
Nagua,República Dominicana,2375,1179.65,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-AZS/2023-04-28/2023-05-04/,1179.65,1
Valdivia,Chile,1378,1177.79,LATAM Airlines,ZAL,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ZAL/2023-06-05/2023-06-11/,1177.79,1
Concepción,Chile,1684,1207.6,LATAM Airlines,CCP,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-CCP/2023-08-10/2023-08-17/,1207.6,1
Paducah,Estados Unidos,1835,1185.24,Várias companhias aéreas,PAH,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-PAH/2023-02-18/2023-02-22/,1185.24,1
Kuching,Malásia,3170,1280.28,Várias companhias aéreas,KCH,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-KCH/2023-08-01/2023-08-07/,1280.28,1
Changchun,China,2860,1245.81,Várias companhias aéreas,CGQ,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-CGQ/2023-02-23/2023-02-28/,1245.81,1
Green Bay,Estados Unidos,1190,1314.76,Várias companhias aéreas,GRB,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-GRB/2023-08-01/2023-08-07/,1314.76,1
Kochi,Japão,1485,1235.56,Várias companhias aéreas,KCZ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-KCZ/2023-02-10/2023-02-17/,1235.56,1
Ulã Bator,Mongólia,2095,1312.9,Turkish Airlines,UBN,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-UBN/2023-09-25/2023-09-30/,1312.9,1
Chetumal,México,2950,1231.83,Várias companhias aéreas,CTM,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-CTM/2023-03-27/2023-03-31/,1231.83,1
Rabil,Cabo Verde,1365,1301.72,Várias companhias aéreas,BVC,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-BVC/2023-04-01/2023-04-05/,1301.72,1
Daytona Beach,Estados Unidos,1026,1391.17,Várias companhias aéreas,DAB,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-DAB/2023-09-04/2023-09-08/,1391.17,1
Saint George.s,Granada,2060,1427.51,American Airlines,GND,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-GND/2023-02-16/2023-02-23/,1427.51,1
Busuanga,Filipinas,2025,1279.35,Várias companhias aéreas,USU,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-USU/2023-06-14/2023-06-19/,1279.35,1
Kaohsiung,Taiwan,1950,1419.12,Várias companhias aéreas,KHH,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-KHH/2023-04-11/2023-04-18/,1419.12,1
Dien Bien Phu,Vietname,3340,1271.9,Várias companhias aéreas,DIN,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-DIN/2023-03-10/2023-03-17/,1271.9,1
Puerto Limón,Costa Rica,1690,1256.99,Várias companhias aéreas,LIO,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LIO/2023-03-25/2023-04-01/,1256.99,1
Hat Yai,Tailândia,1785,1318.49,Várias companhias aéreas,HDY,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-HDY/2023-03-10/2023-03-17/,1318.49,1
Jinhua,China,2190,1305.44,Air China,YIW,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-YIW/2023-03-25/2023-04-01/,1305.44,1
Chihuahua,México,1668,1341.78,Várias companhias aéreas,CUU,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-CUU/2023-03-01/2023-03-05/,1341.78,1
Moncton,Canadá,2020,1443.35,Air Canada,YQM,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-YQM/2023-02-10/2023-02-17/,1443.35,1
Bucara,Uzbequistão,1690,1327.81,Várias companhias aéreas,BHK,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BHK/2023-04-30/2023-05-07/,1327.81,1
Wellington,Nova Zelândia,2970,1489.94,British Airways,WLG,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-WLG/2023-10-23/2023-10-29/,1489.94,1
Fairbanks,Estados Unidos,2155,1549.57,Várias companhias aéreas,FAI,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-FAI/2023-03-24/2023-03-30/,1549.57,1
Papete,Polinésia Francesa,3250,1583.12,United Airlines,PPT,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-PPT/2023-03-11/2023-03-18/,1583.12,1
Mexicali,México,1970,1406.08,Várias companhias aéreas,MXL,2023-02-19,2023-02-23,http://kayak.com/flights/MAD-MXL/2023-02-19/2023-02-23/,1406.08,1
Mont Lubin,Maurícia,2415,1386.51,Várias companhias aéreas,RRG,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-RRG/2023-07-16/2023-07-23/,1386.51,1
Kobe,Japão,1990,1416.33,ANA,UKB,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-UKB/2023-04-16/2023-04-23/,1416.33,1
Tawau,Malásia,3015,1438.69,Malaysia Airlines,TWU,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-TWU/2023-08-01/2023-08-07/,1438.69,1
Nantucket,Estados Unidos,1040,1498.32,Várias companhias aéreas,ACK,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-ACK/2023-02-11/2023-02-15/,1498.32,1
Salta,Argentina,2840,1490.87,Várias companhias aéreas,SLA,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SLA/2023-03-09/2023-03-16/,1490.87,1
Nan,Tailândia,2450,1460.12,Várias companhias aéreas,NNT,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-NNT/2023-02-28/2023-03-07/,1460.12,1
San-Pédro,Costa do Marfim,2695,1465.71,Várias companhias aéreas,SPY,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-SPY/2023-04-28/2023-05-03/,1465.71,1
Gustávia,São Bartolomeu,1535,1475.96,Várias companhias aéreas,SBH,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-SBH/2023-02-10/2023-02-17/,1475.96,1
Lynchburg,Estados Unidos,989,1474.1,American Airlines,LYH,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LYH/2023-03-20/2023-03-24/,1474.1,1
San Antonio,Estados Unidos,2331,2337.87,Várias companhias aéreas,SAT,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SAT/2023-04-27/2023-05-01/,2337.87,1
San Andrés,Colômbia,1723,1773.2,Várias companhias aéreas,ADZ,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-ADZ/2023-07-21/2023-07-28/,1773.2,1
Lhasa,China,2780,1477.82,Várias companhias aéreas,LXA,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LXA/2023-06-01/2023-06-08/,1477.82,1
Grand-Case,São Martinho (Saint-Martin),2005,1493.66,Várias companhias aéreas,SFG,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SFG/2023-04-05/2023-04-12/,1493.66,1
La Romana,República Dominicana,1455,1493.66,Várias companhias aéreas,LRM,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LRM/2023-03-10/2023-03-17/,1493.66,1
Pemba,Moçambique,2500,1491.8,Várias companhias aéreas,POL,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-POL/2023-02-10/2023-02-17/,1491.8,1
Haikou,China,1410,1544.91,Air China,HAK,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-HAK/2023-04-16/2023-04-21/,1544.91,1
Loreto,México,3100,1524.41,Várias companhias aéreas,LTO,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-LTO/2023-04-30/2023-05-07/,1524.41,1
San Salvador de Jujuy,Argentina,1690,1552.37,Aerolineas Argentinas,JUJ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-JUJ/2023-03-09/2023-03-16/,1552.37,1
Leh,Índia,2005,1614.8,Várias companhias aéreas,IXL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-IXL/2023-04-01/2023-04-08/,1614.8,1
Sanya,China,1390,1544.91,Air China,SYX,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-SYX/2023-04-16/2023-04-21/,1544.91,1
Juneau,Estados Unidos,2249,1675.36,Várias companhias aéreas,JNU,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-JNU/2023-03-24/2023-03-31/,1675.36,1
Nadi,Fiji,1870,1748.97,Várias companhias aéreas,NAN,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NAN/2023-05-20/2023-05-27/,1748.97,1
Ketchikan,Estados Unidos,3396,1606.41,Várias companhias aéreas,KTN,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-KTN/2023-03-24/2023-03-31/,1606.41,1
Camberra,Austrália,2965,1716.36,Qatar Airways,CBR,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-CBR/2023-03-09/2023-03-16/,1716.36,1
Neuquén,Argentina,2924,1598.96,Várias companhias aéreas,NQN,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-NQN/2023-03-01/2023-03-05/,1598.96,1
El Calafate,Argentina,1625,1673.5,Aerolineas Argentinas,FTE,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-FTE/2023-03-09/2023-03-16/,1673.5,1
Coolangatta,Austrália,2040,1872.9,Etihad Airways,OOL,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-OOL/2023-04-25/2023-05-02/,1872.9,1
Puerto Iguazú,Argentina,2225,1724.75,Várias companhias aéreas,IGR,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-IGR/2023-02-24/2023-03-03/,1724.75,1
Melinde,Quénia,1410,1680.95,Kenya Airways,MYD,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-MYD/2023-06-23/2023-06-30/,1680.95,1
Río Cuarto,Argentina,2936,1667.91,Várias companhias aéreas,RCU,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-RCU/2023-03-06/2023-03-13/,1667.91,1
Eldoret,Quénia,1425,1688.41,Kenya Airways,EDL,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-EDL/2023-04-03/2023-04-09/,1688.41,1
Campeche,México,1872,1730.34,Aeromexico,CPE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CPE/2023-05-23/2023-05-30/,1730.34,1
Freeport,Bahamas,1920,1805.81,Várias companhias aéreas,FPO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FPO/2023-03-31/2023-04-07/,1805.81,1
Goiânia,Brasil,2200,2025.72,LATAM Airlines,GYN,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GYN/2023-04-06/2023-04-10/,2025.72,1
Port Moresby,Papua Nova Guiné,2145,1789.97,Várias companhias aéreas,POM,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-POM/2023-04-19/2023-04-26/,1789.97,1
Road Town,Ilhas Virgens Britânicas,2860,1819.79,Várias companhias aéreas,EIS,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-EIS/2023-04-11/2023-04-18/,1819.79,1
Luoyang,China,2440,1830.97,Várias companhias aéreas,LYA,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-LYA/2023-06-17/2023-06-22/,1830.97,1
Whyalla,Austrália,2825,1868.24,Várias companhias aéreas,WYA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-WYA/2023-03-08/2023-03-15/,1868.24,1
Phitsanulok,Tailândia,2530,1911.11,Várias companhias aéreas,PHS,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-PHS/2023-02-28/2023-03-07/,1911.11,1
Vaitape,Polinésia Francesa,1870,2199.03,Várias companhias aéreas,BOB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BOB/2023-03-11/2023-03-18/,2199.03,1
Boracay,Filipinas,1565,2116.1,Várias companhias aéreas,MPH,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-MPH/2023-03-31/2023-04-07/,2116.1,1
Burgos,Espanha,35,1954.9,Delta,RGS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RGS/2023-04-28/2023-05-02/,1954.9,1
Nur-Sultan,Cazaquistão,2020,2059.26,Emirates,NQZ,2023-02-12,2023-02-18,http://kayak.com/flights/MAD-NQZ/2023-02-12/2023-02-18/,2059.26,1
Ambon,Indonésia,2410,2016.4,Várias companhias aéreas,AMQ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-AMQ/2023-02-10/2023-02-17/,2016.4,1
Blenheim,Nova Zelândia,2520,2067.65,Singapore Airlines,BHE,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-BHE/2023-10-23/2023-10-29/,2067.65,1
Castries,Santa Lúcia,3125,2096.53,Várias companhias aéreas,SLU,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-SLU/2023-08-07/2023-08-12/,2096.53,1
Trelew,Argentina,2835,2103.06,Várias companhias aéreas,REL,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-REL/2023-08-07/2023-08-12/,2103.06,1
Cataratas do Niágara,Estados Unidos,2970,2186.92,Várias companhias aéreas,IAG,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-IAG/2023-02-10/2023-02-17/,2186.92,1
Allentown,Estados Unidos,1095,2334.14,Delta,ABE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-ABE/2023-06-06/2023-06-10/,2334.14,1
Apia,Samoa,2240,2356.5,Várias companhias aéreas,APW,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-APW/2023-03-11/2023-03-18/,2356.5,1
Nanaimo,Canadá,1740,2463.66,Air Canada,YCD,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-YCD/2023-06-05/2023-06-11/,2463.66,1
Grand'Anse Praslin,Seicheles,1410,2543.79,Várias companhias aéreas,PRI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PRI/2023-04-02/2023-04-09/,2543.79,1
Pernem,Índia,1695,2473.91,Várias companhias aéreas,GOX,2023-02-17,2023-02-23,http://kayak.com/flights/MAD-GOX/2023-02-17/2023-02-23/,2473.91,1
Thal,Suíça,3100,2674.24,Várias companhias aéreas,ACH,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-ACH/2023-04-28/2023-05-03/,2674.24,1
Kzyl-Orda,Cazaquistão,2900,2775.81,Várias companhias aéreas,KZO,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-KZO/2023-02-28/2023-03-04/,2775.81,1
Owensboro,Estados Unidos,1863,2776.74,American Airlines,OWB,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-OWB/2023-02-18/2023-02-22/,2776.74,1
Penang,Malásia,1915,3056.28,Várias companhias aéreas,PEN,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-PEN/2023-11-06/2023-11-13/,3056.28,1
Parma,Itália,110,3087.03,Delta,PMF,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-PMF/2023-04-01/2023-04-05/,3087.03,1
Port Royal,Bahamas,2160,3151.32,United Airlines,BIM,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BIM/2023-04-07/2023-04-14/,3151.32,1
Bandar Seri Begawan,Brunei,2170,3606.03,Várias companhias aéreas,BWN,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-BWN/2023-11-06/2023-11-13/,3606.03,1
Port Vila,Vanuatu,2330,3622.8,Várias companhias aéreas,VLI,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-VLI/2023-02-15/2023-02-22/,3622.8,1
Gregory Town,Bahamas,1953,3697.35,Várias companhias aéreas,ELH,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ELH/2023-06-29/2023-07-06/,3697.35,1
Everett,Estados Unidos,1680,4117.59,Várias companhias aéreas,PAE,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PAE/2023-08-15/2023-08-22/,4117.59,1
Maupiti,Polinésia Francesa,2595,4142.74,Várias companhias aéreas,MAU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-MAU/2023-08-01/2023-08-08/,4142.74,1
