City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Gibraltar,Gibraltar,985,285.92,Várias companhias aéreas,GIB,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-GIB/2023-09-18/2023-09-22/,285.92,1.0
Skellefteå,Suécia,1500,276.54,Várias companhias aéreas,SFT,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-SFT/2023-04-28/2023-05-03/,276.54,1.0
Maastricht,Holanda,1325,224.05,Ryanair,MST,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MST/2023-04-04/2023-04-11/,224.05,1.0
Tegucigalpa,Honduras,1845,2050.12,Várias companhias aéreas,TGU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TGU/2023-04-01/2023-04-08/,2050.12,1.0
Cavala,Grécia,1575,452.77,Várias companhias aéreas,KVA,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-KVA/2023-04-18/2023-04-25/,452.77,1.0
Grand'Anse Praslin,Seicheles,1760,1178.33,Várias companhias aéreas,PRI,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PRI/2023-05-20/2023-05-27/,1178.33,1.0
Vitória,Espanha,710,141.55,Várias companhias aéreas,VIT,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-VIT/2023-03-21/2023-03-25/,141.55,1.0
Valverde,Espanha,1695,147.18,Várias companhias aéreas,VDE,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-VDE/2023-05-14/2023-05-19/,147.18,1.0
Mont Lubin,Maurícia,2415,1462.36,Várias companhias aéreas,RRG,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-RRG/2023-07-15/2023-07-21/,1462.36,1.0
Guelmim,Marrocos,405,198.74,Várias companhias aéreas,GLN,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-GLN/2023-05-03/2023-05-10/,198.74,1.0
Malabo,Guiné Equatorial,420,718.06,CEIBA Intercontinental,SSG,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-SSG/2023-04-16/2023-04-23/,718.06,1.0
Melilla,Espanha,180,179.05,Iberia,MLN,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MLN/2023-04-14/2023-04-21/,179.05,1.0
Alexandroupolis Dimokritos,Grécia,725,400.28,Várias companhias aéreas,AXD,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-AXD/2023-05-19/2023-05-24/,400.28,1.0
Ivalo,Finlândia,1510,504.33,Várias companhias aéreas,IVL,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-IVL/2023-12-06/2023-12-10/,504.33,1.0
Iquique,Chile,2181,1239.26,LATAM Airlines,IQQ,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-IQQ/2023-09-12/2023-09-19/,1239.26,1.0
Vila do Porto,Portugal,1850,285.92,Várias companhias aéreas,SMA,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-SMA/2023-06-20/2023-06-25/,285.92,1.0
Ibagué,Colômbia,2086,968.35,Várias companhias aéreas,IBE,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-IBE/2023-04-30/2023-05-07/,968.35,1.0
Santa Cruz das Flores,Portugal,2090,385.28,Várias companhias aéreas,FLW,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-FLW/2023-04-18/2023-04-25/,385.28,1.0
Chengdu,China,1605,2729.74,Várias companhias aéreas,TFU,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-TFU/2023-08-18/2023-08-25/,2729.74,1.0
Kobe,Japão,1985,1553.29,Várias companhias aéreas,UKB,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-UKB/2023-04-18/2023-04-25/,1553.29,1.0
Sitia,Grécia,1545,501.52,Aegean Airlines,JSH,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-JSH/2023-06-30/2023-07-05/,501.52,1.0
Ordu,Turquia,1490,325.29,Várias companhias aéreas,OGU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-OGU/2023-05-02/2023-05-09/,325.29,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1450,960.85,Várias companhias aéreas,RKT,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-RKT/2023-05-02/2023-05-09/,960.85,1.0
Thal,Suíça,630,1255.2,Várias companhias aéreas,ACH,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-ACH/2023-07-30/2023-08-03/,1255.2,1.0
Condado de Derry,Reino Unido,1205,360.91,Várias companhias aéreas,LDY,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LDY/2023-04-05/2023-04-09/,360.91,1.0
Denizli,Turquia,2140,474.33,Várias companhias aéreas,DNZ,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-DNZ/2023-07-02/2023-07-06/,474.33,1.0
Balmaceda,Chile,2960,1088.34,LATAM Airlines,BBA,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-BBA/2023-04-17/2023-04-24/,1088.34,1.0
Sohag,Egito,1315,632.76,Várias companhias aéreas,HMB,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-HMB/2023-07-17/2023-07-23/,632.76,1.0
Phitsanulok,Tailândia,2025,1441.74,Várias companhias aéreas,PHS,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-PHS/2023-06-29/2023-07-06/,1441.74,1.0
Florencia,Colômbia,1380,1250.51,Várias companhias aéreas,FLA,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-FLA/2023-03-30/2023-04-05/,1250.51,1.0
Sønderborg,Dinamarca,835,329.04,Várias companhias aéreas,SGD,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-SGD/2023-06-22/2023-06-28/,329.04,1.0
Esbjerg,Dinamarca,3005,1012.41,Várias companhias aéreas,EBJ,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-EBJ/2023-07-10/2023-07-14/,1012.41,1.0
Pernem,Índia,2245,1015.22,IndiGo,GOX,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-GOX/2023-08-12/2023-08-19/,1015.22,1.0
Huánuco,Perú,2265,1171.77,Várias companhias aéreas,HUU,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-HUU/2023-03-19/2023-03-26/,1171.77,1.0
Kumamoto,Japão,1955,1300.19,Várias companhias aéreas,KMJ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-KMJ/2023-04-17/2023-04-24/,1300.19,1.0
Bol,Croácia,2635,504.33,Várias companhias aéreas,BWK,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-BWK/2023-08-09/2023-08-16/,504.33,1.0
Port Moresby,Papua Nova Guiné,3220,2206.67,Várias companhias aéreas,POM,2023-08-12,2023-08-16,http://kayak.com/flights/MAD-POM/2023-08-12/2023-08-16/,2206.67,1.0
Rorvik,Noruega,2225,726.5,Várias companhias aéreas,RVK,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-RVK/2023-04-05/2023-04-11/,726.5,1.0
Kukës,Albânia,2845,486.52,Várias companhias aéreas,KFZ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KFZ/2023-08-14/2023-08-20/,486.52,1.0
Deauville,França,1650,338.41,Várias companhias aéreas,DOL,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-DOL/2023-04-13/2023-04-18/,338.41,1.0
Melinde,Quénia,1545,1686.41,Kenya Airways,MYD,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-MYD/2023-09-12/2023-09-19/,1686.41,1.0
San Miguel de Tucumán,Argentina,2935,1423.93,Várias companhias aéreas,TUC,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-TUC/2023-04-17/2023-04-24/,1423.93,1.0
Kuusamo,Finlândia,1385,433.09,Finnair,KAO,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-KAO/2023-06-18/2023-06-23/,433.09,1.0
Guiyang,China,1625,1456.74,Várias companhias aéreas,KWE,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-KWE/2023-04-16/2023-04-23/,1456.74,1.0
Bolzano,Itália,405,1188.64,Várias companhias aéreas,BZO,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-BZO/2023-05-18/2023-05-23/,1188.64,1.0
Namsos,Noruega,2670,636.51,Várias companhias aéreas,OSY,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-OSY/2023-08-02/2023-08-06/,636.51,1.0
Zagora,Marrocos,2745,442.46,Várias companhias aéreas,OZG,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-OZG/2023-04-19/2023-04-23/,442.46,1.0
Kuopio,Finlândia,915,370.28,Finnair,KUO,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-KUO/2023-06-18/2023-06-23/,370.28,1.0
Vilanculos,Moçambique,2515,1083.65,Várias companhias aéreas,VNX,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-VNX/2023-04-17/2023-04-24/,1083.65,1.0
Achgabad,Turquemenistão,1905,1237.39,Turkish Airlines,ASB,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-ASB/2023-03-25/2023-03-31/,1237.39,1.0
Neuquén,Argentina,1560,1530.8,Várias companhias aéreas,NQN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NQN/2023-05-15/2023-05-22/,1530.8,1.0
Isle of Benbecula,Reino Unido,2185,722.75,British Airways,BEB,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-BEB/2023-04-17/2023-04-24/,722.75,1.0
Kuantan,Malásia,1700,987.1,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,987.1,1.0
Kalmar,Suécia,1270,377.78,Várias companhias aéreas,KLR,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-KLR/2023-08-17/2023-08-21/,377.78,1.0
Lamu,Quénia,1610,1062.09,Várias companhias aéreas,LAU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-LAU/2023-05-06/2023-05-13/,1062.09,1.0
Liège,Bélgica,475,547.45,Várias companhias aéreas,LGG,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LGG/2023-05-01/2023-05-08/,547.45,1.0
Nosy Be,Madagáscar,2450,1748.27,Várias companhias aéreas,NOS,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-NOS/2023-08-01/2023-08-06/,1748.27,1.0
Pardubice,República Checa,770,394.65,Várias companhias aéreas,PED,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-PED/2023-06-26/2023-06-30/,394.65,1.0
Sucre,Bolívia,2700,1361.12,Várias companhias aéreas,SRE,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-SRE/2023-04-18/2023-04-25/,1361.12,1.0
Ioánnina,Grécia,685,399.34,Várias companhias aéreas,IOA,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-IOA/2023-07-06/2023-07-10/,399.34,1.0
Osh,Quirguizistão,2894,707.75,Várias companhias aéreas,OSS,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-OSS/2023-10-22/2023-10-29/,707.75,1.0
Udon Thani,Tailândia,2505,1049.9,Várias companhias aéreas,UTH,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-UTH/2023-04-18/2023-04-25/,1049.9,1.0
Errachidia,Marrocos,720,390.9,Royal Air Maroc,ERH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-ERH/2023-06-21/2023-06-25/,390.9,1.0
Wenzhou,China,2670,1965.75,Várias companhias aéreas,WNZ,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-WNZ/2023-04-01/2023-04-07/,1965.75,1.0
Lampang,Tailândia,1915,928.98,Emirates,LPT,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-LPT/2023-06-06/2023-06-12/,928.98,1.0
Tokushima,Japão,2890,1480.18,Várias companhias aéreas,TKS,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-TKS/2023-08-23/2023-08-30/,1480.18,1.0
Manizales,Colômbia,2130,1065.84,Várias companhias aéreas,MZL,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-MZL/2023-06-16/2023-06-21/,1065.84,1.0
Pointe-Noire,República do Congo,1830,896.17,Turkish Airlines,PNR,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-PNR/2023-04-17/2023-04-23/,896.17,1.0
Assiut,Egito,2170,714.31,Várias companhias aéreas,ATZ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-ATZ/2023-07-17/2023-07-23/,714.31,1.0
Lérida,Espanha,670,396.53,Várias companhias aéreas,ILD,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-ILD/2023-04-16/2023-04-23/,396.53,1.0
Hermópolis,Grécia,1600,489.33,Várias companhias aéreas,JSY,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-JSY/2023-04-17/2023-04-23/,489.33,1.0
Matsuyama,Japão,2425,1347.06,Várias companhias aéreas,MYJ,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-MYJ/2023-04-12/2023-04-19/,1347.06,1.0
Shirahama,Japão,1950,1501.74,Japan Airlines,SHM,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-SHM/2023-08-24/2023-08-31/,1501.74,1.0
Badajoz,Espanha,65,106.87,Iberia,BJZ,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BJZ/2023-09-01/2023-09-08/,106.87,1.0
Hiroshima,Japão,2325,1214.89,ANA,HIJ,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-HIJ/2023-04-12/2023-04-19/,1214.89,1.0
N'Djamena,Chade,1740,1095.84,Turkish Airlines,NDJ,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-NDJ/2023-08-10/2023-08-17/,1095.84,1.0
Bardufoss,Noruega,1125,532.45,Várias companhias aéreas,BDU,2023-11-08,2023-11-14,http://kayak.com/flights/MAD-BDU/2023-11-08/2023-11-14/,532.45,1.0
Haiphong,Vietname,2270,1601.1,Várias companhias aéreas,HPH,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-HPH/2023-04-30/2023-05-06/,1601.1,1.0
Kumasi,Gana,1660,988.04,Várias companhias aéreas,KMS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-KMS/2023-05-13/2023-05-20/,988.04,1.0
Lhasa,China,1705,1467.99,Várias companhias aéreas,LXA,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-LXA/2023-04-16/2023-04-23/,1467.99,1.0
Logroño,Espanha,55,64.69,Iberia,RJL,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-RJL/2023-04-17/2023-04-24/,64.69,1.0
New Plymouth,Nova Zelândia,2090,2078.24,Várias companhias aéreas,NPL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-NPL/2023-06-07/2023-06-14/,2078.24,1.0
Bahia Blanca,Argentina,2515,2163.55,Várias companhias aéreas,BHI,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BHI/2023-04-06/2023-04-13/,2163.55,1.0
Omitama,Japão,3170,2280.72,Várias companhias aéreas,IBR,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-IBR/2023-05-26/2023-06-01/,2280.72,1.0
Parma,Itália,110,3942.75,Delta,PMF,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-PMF/2023-06-14/2023-06-20/,3942.75,1.0
Masuda,Japão,2160,5206.38,Várias companhias aéreas,IWJ,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-IWJ/2023-04-12/2023-04-19/,5206.38,1.0
Newcastle,São Cristóvão e Neves,1880,6934.03,Cape Air,NEV,2023-12-13,2023-12-20,http://kayak.com/flights/MAD-NEV/2023-12-13/2023-12-20/,6934.03,1.0
Yamagata,Japão,2215,6610.62,Várias companhias aéreas,GAJ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-GAJ/2023-03-24/2023-03-31/,6610.62,1.0
