City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Trujillo,Perú,2930,1333.24,LATAM Airlines,TRU,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-TRU/2023-07-08/2023-07-14/,1333.24,1
Cozumel,México,2080,1370.74,American Airlines,CZM,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-CZM/2023-08-07/2023-08-14/,1370.74,1
Cochabamba,Bolívia,2265,1360.68,Várias companhias aéreas,CBB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CBB/2023-05-06/2023-05-13/,1360.68,1
Hilo,Estados Unidos,2380,1357.93,American Airlines,ITO,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ITO/2023-05-05/2023-05-12/,1357.93,1
Paramaribo,Suriname,1310,1350.62,KLM,PBM,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-PBM/2023-04-15/2023-04-20/,1350.62,1
Balikpapan,Indonésia,2265,1354.28,Várias companhias aéreas,BPN,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-BPN/2023-07-11/2023-07-16/,1354.28,1
Hoedspruit,África do Sul,2645,1381.71,Várias companhias aéreas,HDS,2023-07-15,2023-07-20,http://kayak.com/flights/MAD-HDS/2023-07-15/2023-07-20/,1381.71,1
Bridgetown,Barbados,1595,1625.86,Várias companhias aéreas,BGI,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-BGI/2023-04-26/2023-05-01/,1625.86,1
Ushuaia,Argentina,2265,1467.67,Várias companhias aéreas,USH,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-USH/2023-05-05/2023-05-12/,1467.67,1
Rabil,Cabo Verde,515,1453.95,TAP AIR PORTUGAL,BVC,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-BVC/2023-07-17/2023-07-24/,1453.95,1
Bandar Seri Begawan,Brunei,2690,1502.41,Várias companhias aéreas,BWN,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-BWN/2023-07-30/2023-08-05/,1502.41,1
Pointe-à-Pitre,Guadalupe,1575,1720.96,Várias companhias aéreas,PTP,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-PTP/2023-12-27/2024-01-03/,1720.96,1
Macau,Macau,2045,1591.11,China Eastern,MFM,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-MFM/2023-08-20/2023-08-26/,1591.11,1
Phitsanulok,Tailândia,1680,1466.75,Várias companhias aéreas,PHS,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-PHS/2023-05-04/2023-05-10/,1466.75,1
San Cristobal,Equador,2027,1495.1,Avianca,SCY,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SCY/2023-05-05/2023-05-12/,1495.1,1
San Miguel de Tucumán,Argentina,1075,1511.56,Aerolineas Argentinas,TUC,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-TUC/2023-12-23/2023-12-30/,1511.56,1
Nosy Be,Madagáscar,1350,1531.68,Ethiopian Air,NOS,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-NOS/2023-09-09/2023-09-16/,1531.68,1
Maun,Botsuana,2830,1572.82,Várias companhias aéreas,MUB,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-MUB/2023-04-06/2023-04-10/,1572.82,1
Libéria,Costa Rica,2133,1725.53,United Airlines,LIR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LIR/2023-05-05/2023-05-12/,1725.53,1
Nadi,Fiji,1870,1789.54,Várias companhias aéreas,NAN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-NAN/2023-05-05/2023-05-12/,1789.54,1
Newport News,Estados Unidos,1075,1722.79,American Airlines,PHF,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-PHF/2023-06-04/2023-06-10/,1722.79,1
Puerto Limón,Costa Rica,1175,1699.93,Várias companhias aéreas,LIO,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-LIO/2023-05-15/2023-05-19/,1699.93,1
Fernando de Noronha,Brasil,1505,1716.39,Várias companhias aéreas,FEN,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FEN/2023-04-29/2023-05-06/,1716.39,1
South Bend,Estados Unidos,1037,1815.15,American Airlines,SBN,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SBN/2023-05-16/2023-05-22/,1815.15,1
Wellington,Nova Zelândia,2190,1859.04,Várias companhias aéreas,WLG,2023-11-09,2023-11-14,http://kayak.com/flights/MAD-WLG/2023-11-09/2023-11-14/,1859.04,1
Santa Rosa,Estados Unidos,1245,1911.16,Iberia,STS,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-STS/2023-08-02/2023-08-09/,1911.16,1
Castries,Santa Lúcia,3125,1869.1,Várias companhias aéreas,SLU,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-SLU/2023-07-24/2023-07-29/,1869.1,1
Labasa,Fiji,2275,1862.7,Várias companhias aéreas,LBS,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-LBS/2023-05-06/2023-05-13/,1862.7,1
Coolangatta,Austrália,1740,2016.32,Várias companhias aéreas,OOL,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-OOL/2023-06-04/2023-06-08/,2016.32,1
Cataratas Vitória,Zimbábue,1380,2051.99,Várias companhias aéreas,VFA,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-VFA/2023-08-03/2023-08-10/,2051.99,1
Livingstone,Zâmbia,2880,2058.39,Várias companhias aéreas,LVI,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-LVI/2023-04-06/2023-04-10/,2058.39,1
Camberra,Austrália,2445,2133.37,Qatar Airways,CBR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CBR/2023-04-27/2023-05-04/,2133.37,1
Koror,Palau,1615,2060.22,China Airlines,ROR,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-ROR/2023-06-09/2023-06-14/,2060.22,1
Marsh Harbour,Bahamas,2155,2065.7,Várias companhias aéreas,MHH,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MHH/2023-04-08/2023-04-15/,2065.7,1
Port Lincoln,Austrália,2315,2075.76,Qantas Airways,PLO,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-PLO/2023-10-16/2023-10-22/,2075.76,1
Feira de Santana,Brasil,1635,2294.31,Azul,FEC,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-FEC/2023-11-12/2023-11-19/,2294.31,1
Santa Barbara,Estados Unidos,2445,2423.24,Várias companhias aéreas,SBA,2024-03-03,2024-03-10,http://kayak.com/flights/MAD-SBA/2024-03-03/2024-03-10/,2423.24,1
Vaitape,Polinésia Francesa,2690,2602.47,Várias companhias aéreas,BOB,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-BOB/2023-05-04/2023-05-11/,2602.47,1
Gustávia,São Bartolomeu,1490,2963.67,Air France,SBH,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-SBH/2023-07-14/2023-07-20/,2963.67,1
Châlons-en-Champagne,França,100,3591.89,Delta,XCR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-XCR/2023-06-06/2023-06-10/,3591.89,1
