City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sanya,China,2110,1286.06,Várias companhias aéreas,SYX,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-SYX/2023-04-18/2023-04-25/,1286.06,1.0
Apia,Samoa,2245,2919.86,Várias companhias aéreas,APW,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-APW/2023-05-16/2023-05-23/,2919.86,1.0
Arar,Arábia Saudita,1245,865.28,Várias companhias aéreas,RAE,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-RAE/2023-10-09/2023-10-15/,865.28,1.0
Prince Rupert,Canadá,2215,1067.91,Air Canada,YPR,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-YPR/2023-05-15/2023-05-22/,1067.91,1.0
Ilha de Páscoa,Chile,2145,2490.87,LATAM Airlines,IPC,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-IPC/2023-09-02/2023-09-09/,2490.87,1.0
Tokunoshima,Japão,3715,1714.13,Japan Airlines,TKN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-TKN/2023-05-14/2023-05-21/,1714.13,1.0
Sohag,Egito,1790,465.5,Várias companhias aéreas,HMB,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-HMB/2023-05-16/2023-05-23/,465.5,1.0
São Pedro,Cabo Verde,1900,1371.85,Várias companhias aéreas,VXE,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-VXE/2023-12-28/2024-01-04/,1371.85,1.0
Kuusamo,Finlândia,785,483.76,Finnair,KAO,2023-12-29,2024-01-03,http://kayak.com/flights/MXP-KAO/2023-12-29/2024-01-03/,483.76,1.0
Lawton,Estados Unidos,1172,868.93,American Airlines,LAW,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-LAW/2023-05-19/2023-05-25/,868.93,1.0
Al ‘Ulá,Arábia Saudita,2610,638.01,Várias companhias aéreas,ULH,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-ULH/2023-11-01/2023-11-08/,638.01,1.0
Hammerfest,Noruega,1197,899.97,Várias companhias aéreas,HFT,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-HFT/2023-05-21/2023-05-28/,899.97,1.0
Namsos,Noruega,2945,572.29,Várias companhias aéreas,OSY,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-OSY/2023-09-04/2023-09-10/,572.29,1.0
Rorvik,Noruega,2805,588.72,Várias companhias aéreas,RVK,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-RVK/2023-09-04/2023-09-10/,588.72,1.0
Sorkjosen,Noruega,1520,1809.06,Várias companhias aéreas,SOJ,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-SOJ/2023-11-08/2023-11-15/,1809.06,1.0
Melinde,Quénia,2770,964.77,Várias companhias aéreas,MYD,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-MYD/2023-05-02/2023-05-07/,964.77,1.0
Kuala Terengganu,Malásia,1975,1506.94,Qatar Airways,TGG,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-TGG/2023-08-10/2023-08-17/,1506.94,1.0
Yichang,China,2735,1440.31,Várias companhias aéreas,YIH,2023-12-12,2023-12-17,http://kayak.com/flights/MXP-YIH/2023-12-12/2023-12-17/,1440.31,1.0
Toyooka,Japão,1695,2102.05,Várias companhias aéreas,TJH,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-TJH/2023-07-25/2023-08-01/,2102.05,1.0
Rarotonga,Ilhas Cook,3110,3175.43,Várias companhias aéreas,RAR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-RAR/2023-05-14/2023-05-21/,3175.43,1.0
San Cristobal,Equador,2007,3426.43,Várias companhias aéreas,SCY,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-SCY/2023-07-10/2023-07-16/,3426.43,1.0
Nantong,China,2350,2054.58,Várias companhias aéreas,NTG,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-NTG/2023-08-16/2023-08-23/,2054.58,1.0
Baltra,Equador,2930,4926.06,Várias companhias aéreas,GPS,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-GPS/2023-07-10/2023-07-16/,4926.06,1.0
Comodoro Rivadavia,Argentina,2520,4309.96,Várias companhias aéreas,CRD,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CRD/2023-05-16/2023-05-23/,4309.96,1.0
