City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Peoria,Estados Unidos,1189,873.9,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,873.9,1
Dodoma,Tanzânia,3095,737.53,Várias companhias aéreas,DOD,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-DOD/2023-05-11/2023-05-18/,737.53,1
Shenyang,China,1350,963.89,Várias companhias aéreas,SHE,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SHE/2023-04-25/2023-05-02/,963.89,1
Windsor,Canadá,2189,797.83,Air Canada,YQG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-YQG/2023-04-24/2023-05-01/,797.83,1
Mexicali,México,2080,828.44,Várias companhias aéreas,MXL,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-MXL/2023-04-24/2023-04-30/,828.44,1
Jibuti,Djibuti,845,780.2,Turkish Airlines,JIB,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-JIB/2023-04-25/2023-05-02/,780.2,1
Tuxtla Gutiérrez,México,1710,937.91,Iberia,TGZ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-TGZ/2023-04-26/2023-05-03/,937.91,1
Zagora,Marrocos,2745,770.92,Várias companhias aéreas,OZG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OZG/2023-04-05/2023-04-09/,770.92,1
Juiz De Fora,Brasil,2735,833.08,LATAM Airlines,IZA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-IZA/2023-04-05/2023-04-12/,833.08,1
Brazavile,República do Congo,730,835.86,Royal Air Maroc,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,835.86,1
Chapecó,Brasil,3415,894.31,LATAM Airlines,XAP,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-XAP/2023-04-07/2023-04-14/,894.31,1
Wenzhou,China,1530,933.27,Várias companhias aéreas,WNZ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-WNZ/2023-04-25/2023-05-02/,933.27,1
Akureyri,Islândia,550,1019.55,Várias companhias aéreas,AEY,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-AEY/2023-04-26/2023-05-03/,1019.55,1
Durango,México,2098,898.02,American Airlines,DGO,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-DGO/2023-04-22/2023-04-29/,898.02,1
Erie,Estados Unidos,2552,911.01,American Airlines,ERI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ERI/2023-04-03/2023-04-10/,911.01,1
Tampico,México,1905,910.08,Lufthansa,TAM,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-TAM/2023-04-22/2023-04-29/,910.08,1
Oaxaca,México,1130,1153.14,Iberia,OAX,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-OAX/2023-07-05/2023-07-09/,1153.14,1
Simpson Bay,São Martinho (Sint Maarten),2145,1274.66,Várias companhias aéreas,SXM,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-SXM/2023-05-31/2023-06-04/,1274.66,1
Berna,Suíça,2345,912.86,Várias companhias aéreas,BRN,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-BRN/2023-10-01/2023-10-08/,912.86,1
Zhengzhou,China,1450,906.37,Várias companhias aéreas,CGO,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-CGO/2023-04-26/2023-05-02/,906.37,1
Hayden,Estados Unidos,2061,864.62,American Airlines,HDN,2024-01-07,2024-01-14,http://kayak.com/flights/MAD-HDN/2024-01-07/2024-01-14/,864.62,1
Jodhpur,Índia,2250,817.31,Várias companhias aéreas,JDH,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-JDH/2023-04-11/2023-04-15/,817.31,1
Saint-Denis,Ilha da Reunião,1440,1471.34,Air Mauritius,RUN,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-RUN/2023-09-12/2023-09-17/,1471.34,1
Lafayette,Estados Unidos,2495,936.98,United Airlines,LFT,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-LFT/2023-08-19/2023-08-26/,936.98,1
Pernem,Índia,1595,880.39,Várias companhias aéreas,GOX,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-GOX/2023-05-17/2023-05-24/,880.39,1
Ivalo,Finlândia,830,800.61,Finnair,IVL,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-IVL/2023-03-28/2023-04-03/,800.61,1
Libreville,Gabão,1045,970.38,Turkish Airlines,LBV,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LBV/2023-05-02/2023-05-09/,970.38,1
Cuenca,Equador,1229,1026.04,Avianca,CUE,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CUE/2023-04-24/2023-05-01/,1026.04,1
Macau,Macau,1910,1252.4,Várias companhias aéreas,MFM,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-MFM/2023-04-13/2023-04-20/,1252.4,1
Santa Maria Huatulco,México,2256,1002.85,Aeromexico,HUX,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-HUX/2023-04-27/2023-05-04/,1002.85,1
Kuantan,Malásia,2200,914.72,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,914.72,1
Maun,Botsuana,2830,993.57,Várias companhias aéreas,MUB,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-MUB/2023-05-26/2023-05-31/,993.57,1
Chiclayo,Perú,2477,958.32,Várias companhias aéreas,CIX,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-CIX/2023-05-10/2023-05-16/,958.32,1
Bissau,Guiné-Bissau,2405,933.27,Várias companhias aéreas,OXB,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-OXB/2023-06-01/2023-06-08/,933.27,1
Navegantes,Brasil,1395,1167.05,LATAM Airlines,NVT,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-NVT/2023-04-07/2023-04-14/,1167.05,1
Joinville,Brasil,3735,967.6,LATAM Airlines,JOI,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-JOI/2023-04-07/2023-04-14/,967.6,1
Xining,China,1625,916.57,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,916.57,1
São Tomé,São Tomé e Príncipe,2040,912.86,Várias companhias aéreas,TMS,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-TMS/2023-06-05/2023-06-09/,912.86,1
Abbotsford,Canadá,2237,1033.46,Várias companhias aéreas,YXX,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-YXX/2023-08-26/2023-09-02/,1033.46,1
Beira,Moçambique,1220,874.83,Várias companhias aéreas,BEW,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-BEW/2023-05-03/2023-05-08/,874.83,1
Phu Quoc,Vietname,2070,1378.57,Várias companhias aéreas,PQC,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-PQC/2023-09-01/2023-09-08/,1378.57,1
Siem Reap,Cambodja,2830,1227.35,Várias companhias aéreas,REP,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-REP/2023-04-17/2023-04-24/,1227.35,1
Cúcuta,Colômbia,1096,1339.6,Avianca,CUC,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-CUC/2023-03-27/2023-03-31/,1339.6,1
Shenzhen,China,1855,1257.97,Várias companhias aéreas,SZX,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-SZX/2023-04-14/2023-04-20/,1257.97,1
Caiena,Guiana Francesa,1120,1048.31,Várias companhias aéreas,CAY,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-CAY/2023-04-20/2023-04-25/,1048.31,1
Chongqing,China,1550,1062.22,Várias companhias aéreas,CKG,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CKG/2023-04-26/2023-05-03/,1062.22,1
Traverse City,Estados Unidos,2349,1161.49,United Airlines,TVC,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-TVC/2023-05-01/2023-05-05/,1161.49,1
Armênia,Colômbia,1935,1123.45,Várias companhias aéreas,AXM,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AXM/2023-04-02/2023-04-09/,1123.45,1
Wuhan,China,1510,1062.22,Várias companhias aéreas,WUH,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-WUH/2023-04-26/2023-05-03/,1062.22,1
Iquitos,Perú,2895,1017.69,LATAM Airlines,IQT,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-IQT/2023-04-16/2023-04-23/,1017.69,1
Valparaíso,Estados Unidos,1544,1279.3,Várias companhias aéreas,VPS,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-VPS/2023-03-31/2023-04-07/,1279.3,1
Castries,Santa Lúcia,1695,1069.64,Várias companhias aéreas,SLU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-SLU/2023-04-17/2023-04-21/,1069.64,1
Lampang,Tailândia,2740,966.67,Emirates,LPT,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-LPT/2023-10-09/2023-10-16/,966.67,1
Coolangatta,Austrália,2080,1490.82,Várias companhias aéreas,OOL,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-OOL/2023-10-30/2023-11-06/,1490.82,1
Semarang,Indonésia,2035,957.39,Várias companhias aéreas,SRG,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-SRG/2024-01-08/2024-01-15/,957.39,1
Lilongwe,Malaui,1515,1003.78,Várias companhias aéreas,LLW,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-LLW/2023-04-26/2023-05-03/,1003.78,1
Duchambé,Tajiquistão,1645,1034.39,Turkish Airlines,DYU,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-DYU/2023-04-29/2023-05-03/,1034.39,1
Riohacha,Colômbia,1071,1013.98,Avianca,RCH,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-RCH/2023-05-05/2023-05-10/,1013.98,1
Tawau,Malásia,2645,1016.76,Várias companhias aéreas,TWU,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-TWU/2023-11-08/2023-11-13/,1016.76,1
Lynchburg,Estados Unidos,1922,1052.94,Várias companhias aéreas,LYH,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-LYH/2023-06-19/2023-06-24/,1052.94,1
Surat Thani,Tailândia,1955,1056.66,Várias companhias aéreas,URT,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-URT/2023-05-22/2023-05-28/,1056.66,1
Kasane,Botsuana,1400,1064.08,Várias companhias aéreas,BBK,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-BBK/2023-05-26/2023-05-31/,1064.08,1
Wuxi,China,2930,959.25,Várias companhias aéreas,WUX,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-WUX/2023-05-16/2023-05-21/,959.25,1
Concepción,Chile,2577,1069.64,Delta,CCP,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-CCP/2023-08-24/2023-08-28/,1069.64,1
Chengdu,China,1190,1066.86,Air China,TFU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TFU/2023-05-18/2023-05-25/,1066.86,1
N'Djamena,Chade,1765,1071.5,Várias companhias aéreas,NDJ,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-NDJ/2023-07-13/2023-07-19/,1071.5,1
Flint,Estados Unidos,2113,1236.63,United Airlines,FNT,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-FNT/2023-05-01/2023-05-05/,1236.63,1
Bintulu,Malásia,2615,1055.73,Qatar Airways,BTU,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BTU/2023-04-25/2023-05-02/,1055.73,1
Reynosa,México,989,1076.14,Aeromexico,REX,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-REX/2023-04-06/2023-04-10/,1076.14,1
Nantong,China,2485,1007.49,Várias companhias aéreas,NTG,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-NTG/2023-05-16/2023-05-21/,1007.49,1
Chetumal,México,2538,1066.86,Várias companhias aéreas,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1066.86,1
Valledupar,Colômbia,2193,1064.08,Várias companhias aéreas,VUP,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-VUP/2023-04-05/2023-04-12/,1064.08,1
Ciudad del Carmen,México,2286,1011.2,Várias companhias aéreas,CME,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-23/2023-05-30/,1011.2,1
Hat Yai,Tailândia,2300,1121.59,Emirates,HDY,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-HDY/2023-11-02/2023-11-09/,1121.59,1
Port Blair,Índia,1800,1150.35,Várias companhias aéreas,IXZ,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-IXZ/2023-09-06/2023-09-13/,1150.35,1
Flagstaff,Estados Unidos,2186,1189.32,British Airways,FLG,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-24/2023-07-01/,1189.32,1
Praya,Indonésia,2170,1176.33,Várias companhias aéreas,LOP,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-LOP/2023-04-25/2023-05-02/,1176.33,1
Macassar,Indonésia,2785,1148.5,Várias companhias aéreas,UPG,2023-09-17,2023-09-22,http://kayak.com/flights/MAD-UPG/2023-09-17/2023-09-22/,1148.5,1
Gustávia,São Bartolomeu,2155,1152.21,Air France,SBH,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SBH/2023-09-04/2023-09-10/,1152.21,1
Cochabamba,Bolívia,2280,1235.7,Várias companhias aéreas,CBB,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CBB/2023-05-29/2023-06-05/,1235.7,1
Missoula,Estados Unidos,1933,1560.4,Air France,MSO,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-MSO/2023-03-30/2023-04-06/,1560.4,1
Cap Skirring,Senegal,1495,1077.99,Várias companhias aéreas,CSK,2023-12-16,2023-12-23,http://kayak.com/flights/MAD-CSK/2023-12-16/2023-12-23/,1077.99,1
Thal,Suíça,700,1065.93,Várias companhias aéreas,ACH,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-ACH/2023-05-05/2023-05-09/,1065.93,1
La Serena,Chile,2491,1120.67,LATAM Airlines,LSC,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-LSC/2023-04-22/2023-04-29/,1120.67,1
Coxen Hole,Honduras,2065,1198.59,British Airways,RTB,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RTB/2023-04-24/2023-05-01/,1198.59,1
Punta Arenas,Chile,2531,1202.3,LATAM Airlines,PUQ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-PUQ/2023-04-25/2023-05-02/,1202.3,1
Nadi,Fiji,1945,1676.36,Várias companhias aéreas,NAN,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-NAN/2023-04-26/2023-05-03/,1676.36,1
Mendoza,Argentina,2370,1473.19,Várias companhias aéreas,MDZ,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-MDZ/2023-07-10/2023-07-16/,1473.19,1
Aguascalientes,México,1851,1373.0,Várias companhias aéreas,AGU,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-AGU/2023-04-16/2023-04-23/,1373.0,1
Freeport,Bahamas,1855,1293.22,American Airlines,FPO,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-FPO/2023-04-26/2023-05-03/,1293.22,1
Saint Thomas Island,Ilhas Virgens Americanas,2010,1769.13,Aeromexico,STT,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-STT/2023-04-01/2023-04-08/,1769.13,1
Uberlândia,Brasil,1930,1283.94,Várias companhias aéreas,UDI,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-UDI/2023-04-19/2023-04-23/,1283.94,1
Tottori,Japão,1590,1137.37,Várias companhias aéreas,TTJ,2023-12-17,2023-12-21,http://kayak.com/flights/MAD-TTJ/2023-12-17/2023-12-21/,1137.37,1
Nagóia,Japão,2430,1548.34,Etihad Airways,NGO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-NGO/2023-03-31/2023-04-07/,1548.34,1
Baltra,Equador,1902,1329.4,LATAM Airlines,GPS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GPS/2023-04-26/2023-05-03/,1329.4,1
Boa Vista,Brasil,2435,1335.89,LATAM Airlines,BVB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-BVB/2023-12-30/2024-01-06/,1335.89,1
Temuco,Chile,1810,1268.17,Várias companhias aéreas,ZCO,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-ZCO/2023-08-14/2023-08-21/,1268.17,1
Fargo,Estados Unidos,1213,1511.23,Várias companhias aéreas,FAR,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-FAR/2023-07-17/2023-07-21/,1511.23,1
Kralendijk,Países Baixos Caribenhos,1735,1299.71,KLM,BON,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-BON/2023-04-26/2023-05-02/,1299.71,1
Chiang Rai,Tailândia,2430,1308.06,Várias companhias aéreas,CEI,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-CEI/2023-08-21/2023-08-27/,1308.06,1
Haikou,China,1565,1236.63,Várias companhias aéreas,HAK,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-HAK/2023-04-25/2023-05-02/,1236.63,1
San Carlos DeBariloche,Argentina,2345,1485.25,Várias companhias aéreas,BRC,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BRC/2023-07-17/2023-07-23/,1485.25,1
Puerto Limón,Costa Rica,1955,1327.54,Várias companhias aéreas,LIO,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-LIO/2023-04-26/2023-05-03/,1327.54,1
Fernando de Noronha,Brasil,2465,1252.4,LATAM Airlines,FEN,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-FEN/2023-09-04/2023-09-11/,1252.4,1
Hue,Vietname,2535,1197.67,Várias companhias aéreas,HUI,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-HUI/2023-09-01/2023-09-08/,1197.67,1
Kupang,Indonésia,2750,1247.76,Várias companhias aéreas,KOE,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-KOE/2023-04-25/2023-05-02/,1247.76,1
Iquique,Chile,2181,1236.63,LATAM Airlines,IQQ,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IQQ/2023-09-12/2023-09-18/,1236.63,1
Changsha,China,1590,1288.58,Várias companhias aéreas,CSX,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CSX/2023-04-26/2023-05-03/,1288.58,1
Addu City,Maldivas,2180,1246.83,Várias companhias aéreas,GAN,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-GAN/2023-12-23/2023-12-30/,1246.83,1
Sanya,China,1360,1293.22,Várias companhias aéreas,SYX,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SYX/2023-04-25/2023-05-02/,1293.22,1
Papete,Polinésia Francesa,2580,1769.13,Várias companhias aéreas,PPT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PPT/2023-04-23/2023-04-30/,1769.13,1
Mont Lubin,Maurícia,1440,1324.76,Várias companhias aéreas,RRG,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-RRG/2023-06-01/2023-06-08/,1324.76,1
San Cristobal,Equador,3326,1347.95,LATAM Airlines,SCY,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SCY/2023-04-26/2023-05-03/,1347.95,1
Popayán,Colômbia,2375,1294.15,Várias companhias aéreas,PPN,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-PPN/2023-03-27/2023-04-02/,1294.15,1
Saint George.s,Granada,2390,1621.62,Várias companhias aéreas,GND,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-GND/2023-04-02/2023-04-09/,1621.62,1
Santa Rosa,Estados Unidos,2380,1622.55,Iberia,STS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-STS/2023-07-05/2023-07-12/,1622.55,1
Trujillo,Perú,1115,1375.78,Várias companhias aéreas,TRU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-24/2023-07-30/,1375.78,1
Nacala,Moçambique,2345,1290.44,Várias companhias aéreas,MNC,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-MNC/2023-04-03/2023-04-10/,1290.44,1
Watertown,Estados Unidos,947,1433.3,American Airlines,ART,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ART/2023-06-24/2023-07-01/,1433.3,1
El Calafate,Argentina,2530,1411.04,Várias companhias aéreas,FTE,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-FTE/2023-05-05/2023-05-12/,1411.04,1
San Miguel de Tucumán,Argentina,1095,1400.83,Aerolineas Argentinas,TUC,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-TUC/2023-08-15/2023-08-20/,1400.83,1
Novo Laredo,México,2775,1347.03,Várias companhias aéreas,NLD,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-NLD/2023-04-06/2023-04-10/,1347.03,1
Al Ain,Emirados Árabes Unidos,1860,1372.07,Várias companhias aéreas,AAN,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-AAN/2023-04-01/2023-04-07/,1372.07,1
Puebla,México,1923,1538.13,Várias companhias aéreas,PBC,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PBC/2023-04-26/2023-05-03/,1538.13,1
Hangzhou,China,1335,1720.89,Várias companhias aéreas,HGH,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-HGH/2023-04-07/2023-04-14/,1720.89,1
Roseau,Dominica,2823,1472.26,American Airlines,DOM,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-DOM/2023-06-07/2023-06-12/,1472.26,1
Vaasa,Finlândia,1645,1440.72,Várias companhias aéreas,VAA,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-VAA/2023-03-27/2023-03-31/,1440.72,1
Kobe,Japão,3035,1482.47,Várias companhias aéreas,UKB,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-UKB/2023-07-01/2023-07-08/,1482.47,1
Colima,México,2730,1571.53,Várias companhias aéreas,CLQ,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-CLQ/2023-08-16/2023-08-21/,1571.53,1
Tegucigalpa,Honduras,2950,1588.23,Várias companhias aéreas,TGU,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-TGU/2023-04-24/2023-05-01/,1588.23,1
Road Town,Ilhas Virgens Britânicas,1680,1635.54,Várias companhias aéreas,EIS,2023-12-18,2023-12-24,http://kayak.com/flights/MAD-EIS/2023-12-18/2023-12-24/,1635.54,1
Campo Grande,Brasil,1685,1727.38,Azul,CGR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CGR/2023-05-19/2023-05-26/,1727.38,1
Huizhou,China,2160,1555.76,Várias companhias aéreas,HUZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-HUZ/2023-04-14/2023-04-21/,1555.76,1
El Progreso,Costa Rica,1560,1611.42,Várias companhias aéreas,DRK,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-DRK/2023-08-01/2023-08-08/,1611.42,1
Nuuk,Gronelândia,2145,1699.55,Várias companhias aéreas,GOH,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-GOH/2023-08-10/2023-08-16/,1699.55,1
Wellington,Nova Zelândia,2745,1965.8,British Airways,WLG,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-WLG/2023-06-01/2023-06-07/,1965.8,1
Juneau,Estados Unidos,1865,1839.63,Várias companhias aéreas,JNU,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-JNU/2023-07-23/2023-07-30/,1839.63,1
Zhuhai,China,1800,1723.67,Várias companhias aéreas,ZUH,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ZUH/2023-04-14/2023-04-21/,1723.67,1
Nan,Tailândia,2010,1770.98,Várias companhias aéreas,NNT,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-NNT/2023-04-03/2023-04-08/,1770.98,1
Nanyuki,Quénia,1620,1833.14,Várias companhias aéreas,NYK,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-NYK/2023-07-21/2023-07-28/,1833.14,1
Charlottetown,Canadá,1425,1938.9,Air Canada,YYG,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-YYG/2023-04-25/2023-05-02/,1938.9,1
Queenstown,Nova Zelândia,2560,2115.16,Várias companhias aéreas,ZQN,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-ZQN/2023-10-13/2023-10-20/,2115.16,1
Phitsanulok,Tailândia,1610,1927.77,Várias companhias aéreas,PHS,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-PHS/2023-04-03/2023-04-08/,1927.77,1
Ushuaia,Argentina,1750,2004.76,Várias companhias aéreas,USH,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-USH/2023-07-19/2023-07-26/,2004.76,1
New Plymouth,Nova Zelândia,2005,2033.52,Várias companhias aéreas,NPL,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-NPL/2023-06-24/2023-06-29/,2033.52,1
Ponce,Porto Rico,2815,2147.63,Várias companhias aéreas,PSE,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-PSE/2023-04-05/2023-04-11/,2147.63,1
Omitama,Japão,2470,2168.04,Várias companhias aéreas,IBR,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-IBR/2023-07-20/2023-07-24/,2168.04,1
Temae,Polinésia Francesa,2680,2358.22,Várias companhias aéreas,MOZ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-MOZ/2023-04-25/2023-05-02/,2358.22,1
Bridgetown,Barbados,1475,3161.61,British Airways,BGI,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-BGI/2023-08-02/2023-08-08/,3161.61,1
Vaitape,Polinésia Francesa,2465,3109.66,Várias companhias aéreas,BOB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BOB/2023-09-01/2023-09-08/,3109.66,1
Kingscote,Austrália,2900,2517.78,Várias companhias aéreas,KGC,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-KGC/2023-07-10/2023-07-16/,2517.78,1
Lhasa,China,2245,2557.67,Várias companhias aéreas,LXA,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-LXA/2023-04-24/2023-05-01/,2557.67,1
Shizuoka,Japão,3055,2751.56,Várias companhias aéreas,FSZ,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-FSZ/2023-07-20/2023-07-24/,2751.56,1
Mount Gambier,Austrália,3560,2710.74,Várias companhias aéreas,MGB,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-MGB/2023-07-10/2023-07-16/,2710.74,1
Trelew,Argentina,2475,3060.49,Várias companhias aéreas,REL,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-REL/2023-04-09/2023-04-16/,3060.49,1
Port Lincoln,Austrália,1965,3294.27,Várias companhias aéreas,PLO,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-PLO/2023-07-10/2023-07-16/,3294.27,1
Suva,Fiji,2125,3374.05,Várias companhias aéreas,SUV,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SUV/2023-07-10/2023-07-16/,3374.05,1
Rotorua,Nova Zelândia,2720,3713.59,Várias companhias aéreas,ROT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ROT/2023-03-31/2023-04-07/,3713.59,1
Nagua,República Dominicana,1935,3922.32,Várias companhias aéreas,AZS,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-AZS/2023-03-31/2023-04-07/,3922.32,1
