City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Shirahama,Japão,1640,1541.78,Japan Airlines,SHM,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-SHM/2023-05-15/2023-05-20/,1541.78,1.0
Tokushima,Japão,1390,1567.56,Várias companhias aéreas,TKS,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-TKS/2023-05-15/2023-05-20/,1567.56,1.0
Sukhothai,Tailândia,1855,1153.11,Várias companhias aéreas,THS,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-THS/2023-08-19/2023-08-26/,1153.11,1.0
Sønderborg,Dinamarca,540,238.55,Várias companhias aéreas,SGD,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SGD/2023-05-02/2023-05-09/,238.55,1.0
Temuco,Chile,2388,1339.15,Várias companhias aéreas,ZCO,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-ZCO/2023-05-04/2023-05-11/,1339.15,1.0
Corvo Island,Portugal,2565,454.98,Várias companhias aéreas,CVU,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-CVU/2023-07-17/2023-07-22/,454.98,1.0
Labuan Bajo,Indonésia,1685,2213.19,Várias companhias aéreas,LBJ,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-LBJ/2023-08-18/2023-08-23/,2213.19,1.0
Melinde,Quénia,1785,905.36,Várias companhias aéreas,MYD,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MYD/2023-05-03/2023-05-10/,905.36,1.0
Rarotonga,Ilhas Cook,2930,2663.57,Várias companhias aéreas,RAR,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-RAR/2023-08-01/2023-08-05/,2663.57,1.0
The Valley,Anguila,1929,2412.13,American Airlines,AXA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-AXA/2023-05-04/2023-05-11/,2412.13,1.0
Dundee,Reino Unido,935,502.88,Várias companhias aéreas,DND,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-DND/2023-07-17/2023-07-23/,502.88,1.0
Kastelorizo,Grécia,1430,476.17,Aegean Airlines,KZS,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-KZS/2023-06-23/2023-06-30/,476.17,1.0
Svolvær,Noruega,2440,672.34,Várias companhias aéreas,SVJ,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SVJ/2023-05-04/2023-05-11/,672.34,1.0
Toyooka,Japão,2240,2306.21,Japan Airlines,TJH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-TJH/2023-05-04/2023-05-11/,2306.21,1.0
Mossoró,Brasil,2230,3008.94,Várias companhias aéreas,MVF,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-MVF/2023-05-02/2023-05-09/,3008.94,1.0
Raiatea,Polinésia Francesa,2815,2248.19,Várias companhias aéreas,RFP,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-RFP/2023-08-28/2023-09-03/,2248.19,1.0
