City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tijuana,México,1825,1347.6,Aeromexico,TIJ,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TIJ/2023-06-30/2023-07-07/,1347.6,1
Lomé,Togo,2540,1069.99,Várias companhias aéreas,LFW,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-LFW/2023-08-10/2023-08-17/,1069.99,1
Arusha,Tanzânia,1290,1103.08,Várias companhias aéreas,JRO,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-JRO/2023-12-22/2023-12-29/,1103.08,1
Foz do Iguaçu,Brasil,1810,1156.4,Várias companhias aéreas,IGU,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-IGU/2023-11-30/2023-12-07/,1156.4,1
Traverse City,Estados Unidos,1826,1089.29,Delta,TVC,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-TVC/2023-06-26/2023-07-03/,1089.29,1
Vientiane,Laos,2140,1161.91,Várias companhias aéreas,VTE,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VTE/2023-04-30/2023-05-07/,1161.91,1
Aktobe,Cazaquistão,2075,1021.27,Várias companhias aéreas,AKX,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-AKX/2023-04-17/2023-04-23/,1021.27,1
Puerto Princesa,Filipinas,2315,1110.43,Várias companhias aéreas,PPS,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-PPS/2023-09-07/2023-09-13/,1110.43,1
Ulã Bator,Mongólia,1800,1132.5,Várias companhias aéreas,UBN,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-UBN/2023-07-10/2023-07-17/,1132.5,1
Fayetteville,Estados Unidos,1221,1176.62,Air France,XNA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-XNA/2023-04-02/2023-04-09/,1176.62,1
Maringá,Brasil,2490,1103.08,Várias companhias aéreas,MGF,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-MGF/2023-12-03/2023-12-10/,1103.08,1
Palmas,Brasil,3385,1090.21,LATAM Airlines,PMW,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-PMW/2023-04-02/2023-04-08/,1090.21,1
Chiclayo,Perú,2705,1073.67,LATAM Airlines,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1073.67,1
East London,África do Sul,1630,1181.22,Várias companhias aéreas,ELS,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-ELS/2023-04-12/2023-04-16/,1181.22,1
Goiânia,Brasil,1970,1264.87,Várias companhias aéreas,GYN,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-GYN/2023-04-09/2023-04-13/,1264.87,1
San Andrés,Colômbia,899,1263.03,Avianca,ADZ,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-ADZ/2023-06-29/2023-07-03/,1263.03,1
Auckland,Nova Zelândia,2930,2029.66,Várias companhias aéreas,AKL,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-AKL/2023-08-01/2023-08-06/,2029.66,1
Tumaco,Colômbia,1715,1090.21,Várias companhias aéreas,TCO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-TCO/2023-05-01/2023-05-08/,1090.21,1
Ørland,Noruega,2440,1086.53,Várias companhias aéreas,OLA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OLA/2023-04-28/2023-05-02/,1086.53,1
Erie,Estados Unidos,1971,1102.16,United Airlines,ERI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ERI/2023-04-03/2023-04-10/,1102.16,1
Puerto Francisco de Orellana,Equador,2904,1080.1,LATAM Airlines,OCC,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-OCC/2023-04-04/2023-04-11/,1080.1,1
Sorong,Indonésia,2240,1082.86,Várias companhias aéreas,SOQ,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SOQ/2023-07-10/2023-07-16/,1082.86,1
Malabo,Guiné Equatorial,895,1101.24,Lufthansa,SSG,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-SSG/2023-04-22/2023-04-29/,1101.24,1
Tacna,Perú,2500,1118.71,Várias companhias aéreas,TCQ,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TCQ/2023-04-27/2023-05-04/,1118.71,1
Okinawa,Japão,2035,1487.32,Várias companhias aéreas,OKA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-OKA/2023-04-30/2023-05-07/,1487.32,1
Puerto Limón,Costa Rica,1800,1122.38,Várias companhias aéreas,LIO,2023-11-24,2023-11-28,http://kayak.com/flights/MAD-LIO/2023-11-24/2023-11-28/,1122.38,1
Fredericton,Canadá,2150,1124.22,Air Canada,YFC,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-YFC/2023-04-03/2023-04-10/,1124.22,1
Dayton,Estados Unidos,1786,1230.85,American Airlines,DAY,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-DAY/2023-07-09/2023-07-15/,1230.85,1
Arequipa,Perú,1410,1179.38,LATAM Airlines,AQP,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AQP/2023-04-29/2023-05-06/,1179.38,1
Lexington,Estados Unidos,1811,1218.9,American Airlines,LEX,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-LEX/2023-07-09/2023-07-15/,1218.9,1
Tiruchirapalli,Índia,1680,1257.51,Várias companhias aéreas,TRZ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-TRZ/2023-04-29/2023-05-06/,1257.51,1
Pietermaritzburg,África do Sul,2595,1148.12,Várias companhias aéreas,PZB,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-PZB/2023-04-12/2023-04-16/,1148.12,1
Phnom Penh,Cambodja,1740,1412.86,Várias companhias aéreas,PNH,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-PNH/2023-09-12/2023-09-18/,1412.86,1
Manta,Equador,2777,1147.2,LATAM Airlines,MEC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-MEC/2023-04-30/2023-05-07/,1147.2,1
São Pedro,Cabo Verde,975,1130.66,TAP AIR PORTUGAL,VXE,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-VXE/2023-04-03/2023-04-08/,1130.66,1
São Tomé,São Tomé e Príncipe,1400,1132.5,Várias companhias aéreas,TMS,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-TMS/2023-09-04/2023-09-11/,1132.5,1
Morelia,México,1667,1195.92,British Airways,MLM,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-MLM/2023-07-31/2023-08-07/,1195.92,1
Cataratas Vitória,Zimbábue,2280,1228.1,Várias companhias aéreas,VFA,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-VFA/2023-09-17/2023-09-24/,1228.1,1
Nadi,Fiji,1750,1340.24,Várias companhias aéreas,NAN,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-NAN/2023-11-08/2023-11-15/,1340.24,1
Oaxaca,México,1130,1242.8,Iberia,OAX,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-OAX/2023-07-05/2023-07-09/,1242.8,1
Quanzhou,China,2830,1139.85,Várias companhias aéreas,JJN,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-JJN/2023-04-14/2023-04-20/,1139.85,1
Tampico,México,1985,1175.7,Várias companhias aéreas,TAM,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-TAM/2023-04-07/2023-04-14/,1175.7,1
Zhuhai,China,2260,1148.12,Várias companhias aéreas,ZUH,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ZUH/2023-04-15/2023-04-22/,1148.12,1
Dar Es Salaam,Tanzânia,1495,1432.17,KLM,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1432.17,1
Iaundé,Camarões,1505,1219.82,SWISS,NSI,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-NSI/2023-04-05/2023-04-09/,1219.82,1
Bridgetown,Barbados,1466,1465.26,American Airlines,BGI,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BGI/2023-04-29/2023-05-06/,1465.26,1
Jeju,Coreia do Sul,1725,1484.56,Várias companhias aéreas,CJU,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-CJU/2023-06-12/2023-06-16/,1484.56,1
Bandar Seri Begawan,Brunei,2035,1208.79,Várias companhias aéreas,BWN,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BWN/2023-04-30/2023-05-07/,1208.79,1
Sétif,Argélia,1410,1214.31,Várias companhias aéreas,QSF,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-QSF/2023-04-30/2023-05-07/,1214.31,1
Springfield,Estados Unidos,1785,1238.21,Aer Lingus,SFY,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-SFY/2023-04-04/2023-04-08/,1238.21,1
Freeport,Bahamas,1955,1254.75,Várias companhias aéreas,FPO,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-FPO/2023-05-29/2023-06-04/,1254.75,1
Paramaribo,Suriname,1310,1246.48,KLM,PBM,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-PBM/2023-04-15/2023-04-22/,1246.48,1
Kobe,Japão,2735,1220.74,ANA,UKB,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-UKB/2023-06-01/2023-06-05/,1220.74,1
Richards Bay,África do Sul,2910,1244.64,Várias companhias aéreas,RCB,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-RCB/2023-04-12/2023-04-16/,1244.64,1
Montego Bay,Jamaica,1688,1795.26,Várias companhias aéreas,MBJ,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-MBJ/2023-06-15/2023-06-20/,1795.26,1
Chiang Rai,Tailândia,2445,1262.11,Várias companhias aéreas,CEI,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-CEI/2023-07-22/2023-07-26/,1262.11,1
Khasab,Omã,1860,1235.45,Várias companhias aéreas,KHS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KHS/2023-04-28/2023-05-02/,1235.45,1
Niamey,Níger,1120,1250.16,Várias companhias aéreas,NIM,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-NIM/2023-05-01/2023-05-08/,1250.16,1
Duala,Camarões,1375,1352.19,Várias companhias aéreas,DLA,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-DLA/2023-04-04/2023-04-11/,1352.19,1
Taichung,Taiwan,2860,1291.52,Várias companhias aéreas,RMQ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-RMQ/2023-06-15/2023-06-22/,1291.52,1
Mexicali,México,2011,1290.6,Várias companhias aéreas,MXL,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-MXL/2023-06-21/2023-06-26/,1290.6,1
Flagstaff,Estados Unidos,2186,1287.85,Várias companhias aéreas,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1287.85,1
Allentown,Estados Unidos,1017,1342.08,Delta,ABE,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ABE/2023-05-01/2023-05-08/,1342.08,1
La Romana,República Dominicana,1835,1270.38,Várias companhias aéreas,LRM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LRM/2023-05-27/2023-06-03/,1270.38,1
Bellingham,Estados Unidos,2622,1386.2,Várias companhias aéreas,BLI,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BLI/2023-04-30/2023-05-07/,1386.2,1
Tarija,Bolívia,1600,1301.63,Várias companhias aéreas,TJA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TJA/2023-06-11/2023-06-18/,1301.63,1
Huizhou,China,1805,1288.77,Várias companhias aéreas,HUZ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HUZ/2023-04-15/2023-04-22/,1288.77,1
Kuching,Malásia,1815,1365.06,Várias companhias aéreas,KCH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-KCH/2023-07-10/2023-07-16/,1365.06,1
Amritsar,Índia,1620,1525.93,KLM,ATQ,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-ATQ/2023-07-31/2023-08-07/,1525.93,1
Al Ain,Emirados Árabes Unidos,2705,1314.5,Várias companhias aéreas,AAN,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-AAN/2023-05-08/2023-05-13/,1314.5,1
Pellston,Estados Unidos,2529,1320.02,Delta,PLN,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PLN/2023-06-25/2023-07-02/,1320.02,1
Trujillo,Perú,1115,1377.93,Várias companhias aéreas,TRU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-24/2023-07-30/,1377.93,1
Koh Samui,Tailândia,1885,1583.84,Várias companhias aéreas,USM,2023-12-23,2023-12-28,http://kayak.com/flights/MAD-USM/2023-12-23/2023-12-28/,1583.84,1
Tawau,Malásia,1965,1368.74,Malaysia Airlines,TWU,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-TWU/2023-07-10/2023-07-16/,1368.74,1
Pokhara,Nepal,1710,1345.76,Várias companhias aéreas,PKR,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-PKR/2023-08-10/2023-08-17/,1345.76,1
Phitsanulok,Tailândia,2420,1350.35,Várias companhias aéreas,PHS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PHS/2023-06-01/2023-06-08/,1350.35,1
Busuanga,Filipinas,2570,1391.72,Várias companhias aéreas,USU,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-USU/2023-05-01/2023-05-07/,1391.72,1
George Town,Bahamas,2455,1388.04,Várias companhias aéreas,GGT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-GGT/2023-06-20/2023-06-27/,1388.04,1
Jieyang,China,1985,1366.9,Várias companhias aéreas,SWA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SWA/2023-04-29/2023-05-06/,1366.9,1
Lhasa,China,1705,1375.17,Várias companhias aéreas,LXA,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LXA/2023-09-04/2023-09-10/,1375.17,1
Rosario,Argentina,3175,1464.34,Várias companhias aéreas,ROS,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-ROS/2023-04-29/2023-05-06/,1464.34,1
San Cristobal,Equador,1976,1417.46,LATAM Airlines,SCY,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SCY/2023-04-29/2023-05-06/,1417.46,1
Río Cuarto,Argentina,2115,1437.68,Várias companhias aéreas,RCU,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-RCU/2023-05-09/2023-05-15/,1437.68,1
Lilongwe,Malaui,2480,1444.12,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1444.12,1
Calcutá,Índia,1530,1780.55,Air France,CCU,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-CCU/2023-07-24/2023-07-28/,1780.55,1
Grand'Anse Praslin,Seicheles,2960,1502.03,Várias companhias aéreas,PRI,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-PRI/2023-04-14/2023-04-21/,1502.03,1
Adelaide,Austrália,2715,1815.48,Emirates,ADL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ADL/2023-05-12/2023-05-19/,1815.48,1
Montería,Colômbia,1578,1588.43,Várias companhias aéreas,MTR,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-MTR/2023-04-03/2023-04-09/,1588.43,1
Papete,Polinésia Francesa,2505,1637.15,Várias companhias aéreas,PPT,2023-11-09,2023-11-15,http://kayak.com/flights/MAD-PPT/2023-11-09/2023-11-15/,1637.15,1
El Calafate,Argentina,2575,1532.36,Várias companhias aéreas,FTE,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FTE/2023-08-14/2023-08-20/,1532.36,1
Sukhothai,Tailândia,2160,1547.07,Várias companhias aéreas,THS,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-THS/2023-07-22/2023-07-26/,1547.07,1
Belém,Brasil,1635,1681.28,Várias companhias aéreas,BEL,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-BEL/2023-08-10/2023-08-17/,1681.28,1
Uyuni,Bolívia,2730,1548.91,Várias companhias aéreas,UYU,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-UYU/2023-06-17/2023-06-23/,1548.91,1
Nuuk,Gronelândia,1775,1559.94,Várias companhias aéreas,GOH,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-GOH/2023-08-02/2023-08-09/,1559.94,1
Nantong,China,2225,1584.76,Várias companhias aéreas,NTG,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NTG/2023-08-12/2023-08-19/,1584.76,1
Mont Lubin,Maurícia,2120,1632.56,Air Mauritius,RRG,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-RRG/2023-06-26/2023-07-03/,1632.56,1
Luang Prabang,Laos,1790,1681.28,Várias companhias aéreas,LPQ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-LPQ/2023-05-02/2023-05-06/,1681.28,1
Camberra,Austrália,2935,1761.25,Etihad Airways,CBR,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-CBR/2023-04-30/2023-05-07/,1761.25,1
Balikpapan,Indonésia,2155,1681.28,Emirates,BPN,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-BPN/2023-07-30/2023-08-05/,1681.28,1
Cuenca,Equador,2174,1742.87,Avianca,CUE,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-CUE/2023-04-01/2023-04-05/,1742.87,1
Neuquén,Argentina,2128,1694.15,Várias companhias aéreas,NQN,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-NQN/2023-08-13/2023-08-20/,1694.15,1
Moroni,Comores,1340,1710.69,Ethiopian Air,HAH,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-HAH/2023-05-08/2023-05-14/,1710.69,1
Puerto Madryn,Argentina,3615,1692.31,Várias companhias aéreas,PMY,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-PMY/2023-10-11/2023-10-18/,1692.31,1
Atlantic City,Estados Unidos,2827,1786.99,Várias companhias aéreas,ACY,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-ACY/2023-07-01/2023-07-07/,1786.99,1
Christchurch,Nova Zelândia,2845,1906.49,Singapore Airlines,CHC,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-CHC/2024-01-25/2024-01-31/,1906.49,1
Trelew,Argentina,2685,1763.09,Várias companhias aéreas,REL,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-REL/2023-07-19/2023-07-23/,1763.09,1
Esbjerg,Dinamarca,2680,1825.6,Várias companhias aéreas,EBJ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-EBJ/2023-06-18/2023-06-22/,1825.6,1
Taif,Arábia Saudita,1715,1869.72,Várias companhias aéreas,TIF,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-TIF/2023-04-06/2023-04-10/,1869.72,1
Sucre,Bolívia,1780,1856.85,Várias companhias aéreas,SRE,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-SRE/2023-04-08/2023-04-15/,1856.85,1
Vail,Estados Unidos,2193,1877.99,United Airlines,EGE,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-EGE/2023-04-01/2023-04-08/,1877.99,1
Vaitape,Polinésia Francesa,2775,2138.13,Várias companhias aéreas,BOB,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-BOB/2023-11-20/2023-11-26/,2138.13,1
Tegucigalpa,Honduras,2125,1963.48,Várias companhias aéreas,TGU,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-TGU/2023-04-02/2023-04-09/,1963.48,1
Salta,Argentina,2905,1963.48,Várias companhias aéreas,SLA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SLA/2023-04-05/2023-04-09/,1963.48,1
Darwin,Austrália,2055,2029.66,Várias companhias aéreas,DRW,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-DRW/2023-06-19/2023-06-23/,2029.66,1
Del Carmen,Filipinas,2555,2006.68,Várias companhias aéreas,IAO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-IAO/2023-04-12/2023-04-19/,2006.68,1
Numêá,Nova Caledónia,2640,2051.73,Várias companhias aéreas,NOU,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-NOU/2023-04-28/2023-05-05/,2051.73,1
Key West,Estados Unidos,1388,2208.0,Várias companhias aéreas,EYW,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-EYW/2023-04-25/2023-04-29/,2208.0,1
Wellington,Nova Zelândia,2875,2275.1,British Airways,WLG,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-WLG/2023-06-05/2023-06-11/,2275.1,1
Port Lincoln,Austrália,3055,2162.03,Várias companhias aéreas,PLO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PLO/2023-05-01/2023-05-08/,2162.03,1
Queenstown,Nova Zelândia,3440,2289.81,Várias companhias aéreas,ZQN,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-ZQN/2023-04-30/2023-05-07/,2289.81,1
Yulara,Austrália,3145,2322.9,Várias companhias aéreas,AYQ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AYQ/2023-04-29/2023-05-06/,2322.9,1
Wuxi,China,2935,2374.38,China Southern,WUX,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-WUX/2023-08-12/2023-08-19/,2374.38,1
Savusavu,Fiji,2600,2385.41,Várias companhias aéreas,SVU,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-SVU/2023-11-09/2023-11-16/,2385.41,1
Georgetown,Guiana,1650,2581.2,Várias companhias aéreas,GEO,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-GEO/2023-04-09/2023-04-13/,2581.2,1
Learmonth,Austrália,2330,2496.63,Qantas Airways,LEA,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-LEA/2023-08-30/2023-09-06/,2496.63,1
Broome,Austrália,2210,2532.48,Qantas Airways,BME,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-BME/2023-08-30/2023-09-06/,2532.48,1
Mount Gambier,Austrália,3870,2684.16,Várias companhias aéreas,MGB,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-MGB/2023-12-25/2023-12-31/,2684.16,1
Geraldton,Austrália,2095,2705.3,Qantas Airways,GET,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-GET/2023-08-30/2023-09-06/,2705.3,1
Koror,Palau,2815,2974.63,Várias companhias aéreas,ROR,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-ROR/2023-05-01/2023-05-07/,2974.63,1
Toussus-le-Noble,França,100,3180.54,Delta,TNF,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-TNF/2023-04-23/2023-04-27/,3180.54,1
Apia,Samoa,3180,3272.46,Várias companhias aéreas,APW,2024-01-03,2024-01-10,http://kayak.com/flights/MAD-APW/2024-01-03/2024-01-10/,3272.46,1
Happy Valley-Goose Bay,Canadá,2137,7783.13,Várias companhias aéreas,YYR,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-YYR/2023-04-02/2023-04-06/,7783.13,1
