City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Providence,Estados Unidos,930,1360.19,American Airlines,PVD,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-07/,1360.19,1
Boa Vista,Brasil,3245,1037.85,LATAM Airlines,BVB,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-23/2023-05-29/,1037.85,1
Linyi,China,2775,1000.62,China Southern,LYI,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-LYI/2023-05-24/2023-05-28/,1000.62,1
Dundee,Reino Unido,2185,997.9,Várias companhias aéreas,DND,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-DND/2023-04-30/2023-05-05/,997.9,1
Khon Kaen,Tailândia,2180,1011.52,Várias companhias aéreas,KKC,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-KKC/2023-05-17/2023-05-22/,1011.52,1
Siirt,Turquia,3080,996.08,Várias companhias aéreas,SXZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-SXZ/2023-05-11/2023-05-15/,996.08,1
Maceió,Brasil,1870,1215.82,LATAM Airlines,MCZ,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-MCZ/2023-05-28/2023-06-03/,1215.82,1
Cuiabá,Brasil,2055,1133.19,LATAM Airlines,CGB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CGB/2023-05-19/2023-05-26/,1133.19,1
Puerto Escondido,México,1906,1085.06,Várias companhias aéreas,PXM,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-PXM/2023-05-12/2023-05-19/,1085.06,1
Cox's Bazar,Bangladexe,2565,1026.04,Várias companhias aéreas,CXB,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-CXB/2023-07-14/2023-07-18/,1026.04,1
Tijuana,México,1740,1395.6,Iberia,TIJ,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-TIJ/2023-08-08/2023-08-15/,1395.6,1
Charlottetown,Canadá,1021,1052.38,Air Canada,YYG,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-YYG/2023-09-25/2023-09-30/,1052.38,1
Bangor,Estados Unidos,1857,1144.99,United Airlines,BGR,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-BGR/2023-10-02/2023-10-06/,1144.99,1
Cochabamba,Bolívia,850,1074.17,Várias companhias aéreas,CBB,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CBB/2023-05-29/2023-06-05/,1074.17,1
Dzaoudzi,Maiote,2845,1037.85,Várias companhias aéreas,DZA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-DZA/2023-06-13/2023-06-18/,1037.85,1
Belém,Brasil,1080,1240.33,Várias companhias aéreas,BEL,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-BEL/2023-05-10/2023-05-16/,1240.33,1
Malabo,Guiné Equatorial,1615,1056.01,Lufthansa,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1056.01,1
Guilin,China,1910,1042.39,Várias companhias aéreas,KWL,2024-02-03,2024-02-09,http://kayak.com/flights/MAD-KWL/2024-02-03/2024-02-09/,1042.39,1
Baltra,Equador,3373,1080.52,LATAM Airlines,GPS,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-GPS/2023-11-08/2023-11-15/,1080.52,1
Kaohsiung,Taiwan,3145,1220.36,Várias companhias aéreas,KHH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KHH/2023-05-28/2023-06-04/,1220.36,1
Bucaramanga,Colômbia,2056,1245.78,Várias companhias aéreas,BGA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BGA/2023-04-30/2023-05-07/,1245.78,1
Cuenca,Equador,3509,1120.48,LATAM Airlines,CUE,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CUE/2023-05-29/2023-06-05/,1120.48,1
Acapulco,México,1598,1121.38,Várias companhias aéreas,ACA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ACA/2023-05-18/2023-05-22/,1121.38,1
San Cristobal,Equador,3083,1085.97,LATAM Airlines,SCY,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-SCY/2023-11-09/2023-11-16/,1085.97,1
Calama,Chile,3466,1084.16,LATAM Airlines,CJC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CJC/2023-05-29/2023-06-05/,1084.16,1
Hermosillo,México,2174,1154.07,American Airlines,HMO,2023-12-17,2023-12-23,http://kayak.com/flights/MAD-HMO/2023-12-17/2023-12-23/,1154.07,1
Fort Wayne,Estados Unidos,1986,1163.15,United Airlines,FWA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-FWA/2023-04-30/2023-05-07/,1163.15,1
Hoedspruit,África do Sul,2150,1135.91,Várias companhias aéreas,HDS,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-HDS/2023-07-03/2023-07-09/,1135.91,1
Veracruz,México,1391,1157.7,KLM,VER,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VER/2023-04-30/2023-05-07/,1157.7,1
Puerto Limón,Costa Rica,1820,1100.5,Várias companhias aéreas,LIO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LIO/2023-06-03/2023-06-10/,1100.5,1
Lomé,Togo,2540,1164.06,Várias companhias aéreas,LFW,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-LFW/2023-07-03/2023-07-08/,1164.06,1
Livingstone,Zâmbia,2660,1171.32,Várias companhias aéreas,LVI,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-LVI/2023-05-21/2023-05-27/,1171.32,1
Surabaia,Indonésia,2395,1176.77,Qatar Airways,SUB,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-SUB/2023-04-30/2023-05-07/,1176.77,1
Coxen Hole,Honduras,2955,1154.07,Várias companhias aéreas,RTB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RTB/2023-06-07/2023-06-11/,1154.07,1
Marabá,Brasil,3105,1134.1,LATAM Airlines,MAB,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MAB/2023-05-27/2023-06-03/,1134.1,1
Florencia,Colômbia,2407,1118.66,Várias companhias aéreas,FLA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FLA/2023-06-14/2023-06-21/,1118.66,1
Arequipa,Perú,2025,1199.47,Várias companhias aéreas,AQP,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-AQP/2023-05-02/2023-05-09/,1199.47,1
Luang Prabang,Laos,2760,1145.9,Várias companhias aéreas,LPQ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LPQ/2023-06-11/2023-06-18/,1145.9,1
Freetown,Serra Leoa,905,1174.05,Várias companhias aéreas,FNA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-FNA/2023-05-27/2023-06-03/,1174.05,1
Walvis Bay,Namíbia,1885,1213.09,Várias companhias aéreas,WVB,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-WVB/2023-05-10/2023-05-14/,1213.09,1
Champaign,Estados Unidos,1115,1140.45,Várias companhias aéreas,CMI,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CMI/2023-06-18/2023-06-25/,1140.45,1
Helena,Estados Unidos,2563,1170.42,United Airlines,HLN,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-HLN/2023-05-28/2023-06-04/,1170.42,1
Nosy Be,Madagáscar,1300,1136.82,Várias companhias aéreas,NOS,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-NOS/2023-09-01/2023-09-07/,1136.82,1
Ambon,Indonésia,2880,1132.28,Várias companhias aéreas,AMQ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-AMQ/2023-05-27/2023-06-03/,1132.28,1
Cuzco,Perú,3460,1405.59,LATAM Airlines,CUZ,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-CUZ/2023-07-19/2023-07-26/,1405.59,1
Sucre,Bolívia,1625,1166.78,Várias companhias aéreas,SRE,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SRE/2023-05-08/2023-05-15/,1166.78,1
Uyuni,Bolívia,2820,1159.52,BoA,UYU,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-UYU/2023-09-19/2023-09-24/,1159.52,1
Angeles City,Filipinas,1605,1505.47,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1505.47,1
Los Mochis,México,1845,1172.23,Várias companhias aéreas,LMM,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LMM/2023-05-19/2023-05-26/,1172.23,1
Akureyri,Islândia,1820,1156.8,Várias companhias aéreas,AEY,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-AEY/2023-05-28/2023-06-04/,1156.8,1
Montego Bay,Jamaica,1748,1831.44,American Airlines,MBJ,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-MBJ/2023-12-27/2024-01-03/,1831.44,1
Mexicali,México,2155,1205.83,Várias companhias aéreas,MXL,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-MXL/2023-06-19/2023-06-25/,1205.83,1
Xining,China,3115,1184.94,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1184.94,1
Chengdu,China,2155,1285.73,China Southern,CTU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-05/,1285.73,1
Kahului,Estados Unidos,2925,1729.74,Air Canada,OGG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-OGG/2023-07-09/2023-07-16/,1729.74,1
Long Beach,Estados Unidos,1741,1340.21,Várias companhias aéreas,LGB,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LGB/2023-05-29/2023-06-05/,1340.21,1
Concepción,Chile,3470,1228.53,LATAM Airlines,CCP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CCP/2023-05-29/2023-06-05/,1228.53,1
Harbin,China,2285,1255.77,Várias companhias aéreas,HRB,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-HRB/2023-08-28/2023-09-03/,1255.77,1
Traverse City,Estados Unidos,1355,1302.98,British Airways,TVC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TVC/2023-06-09/2023-06-16/,1302.98,1
Ternate,Indonésia,2005,1208.55,Várias companhias aéreas,TTE,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-TTE/2023-05-27/2023-06-03/,1208.55,1
Brisbane,Austrália,2660,2329.02,Várias companhias aéreas,BNE,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-BNE/2023-07-20/2023-07-27/,2329.02,1
Temuco,Chile,2821,1231.25,LATAM Airlines,ZCO,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZCO/2023-05-28/2023-06-04/,1231.25,1
Aspen,Estados Unidos,1924,1276.65,American Airlines,ASE,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-ASE/2023-06-23/2023-06-29/,1276.65,1
Lanzhou,China,1390,1237.61,Várias companhias aéreas,LHW,2023-12-13,2023-12-19,http://kayak.com/flights/MAD-LHW/2023-12-13/2023-12-19/,1237.61,1
Tumaco,Colômbia,1300,1242.15,Várias companhias aéreas,TCO,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-TCO/2023-08-27/2023-08-31/,1242.15,1
Nagua,República Dominicana,515,1230.34,World2Fly,AZS,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-AZS/2023-08-17/2023-08-24/,1230.34,1
Rochester,Estados Unidos,2058,1275.74,KLM,RST,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-RST/2023-08-01/2023-08-06/,1275.74,1
Goiânia,Brasil,2095,1491.85,Várias companhias aéreas,GYN,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-GYN/2023-06-24/2023-06-29/,1491.85,1
Manta,Equador,1742,1310.25,Avianca,MEC,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-MEC/2023-08-30/2023-09-06/,1310.25,1
Nuuk,Gronelândia,3230,1284.82,Várias companhias aéreas,GOH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-GOH/2023-05-08/2023-05-12/,1284.82,1
Maun,Botsuana,2830,1329.32,Várias companhias aéreas,MUB,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MUB/2023-05-27/2023-06-03/,1329.32,1
Duluth,Estados Unidos,1423,1343.84,KLM,DLH,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-DLH/2023-08-01/2023-08-06/,1343.84,1
Kobe,Japão,1400,1364.73,ANA,UKB,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-UKB/2023-05-29/2023-06-05/,1364.73,1
Porto Alegre,Brasil,1525,1746.09,LATAM Airlines,POA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-POA/2023-04-29/2023-05-06/,1746.09,1
Haikou,China,2005,1373.81,Várias companhias aéreas,HAK,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-HAK/2023-05-22/2023-05-29/,1373.81,1
Lhasa,China,3440,1351.11,China Eastern,LXA,2023-09-10,2023-09-15,http://kayak.com/flights/MAD-LXA/2023-09-10/2023-09-15/,1351.11,1
Ibagué,Colômbia,1394,1380.16,Avianca,IBE,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-IBE/2023-04-29/2023-05-03/,1380.16,1
Tawau,Malásia,2080,1419.21,Várias companhias aéreas,TWU,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-TWU/2023-08-14/2023-08-21/,1419.21,1
Sihanoukville,Cambodja,2585,1406.5,Várias companhias aéreas,KOS,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-KOS/2023-08-30/2023-09-06/,1406.5,1
Porto Velho,Brasil,3210,1459.16,LATAM Airlines,PVH,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-PVH/2023-05-20/2023-05-26/,1459.16,1
Maringá,Brasil,1800,1467.33,TAP AIR PORTUGAL,MGF,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-MGF/2023-07-14/2023-07-18/,1467.33,1
Papete,Polinésia Francesa,4255,1620.78,Várias companhias aéreas,PPT,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-PPT/2023-05-29/2023-06-05/,1620.78,1
Kuching,Malásia,1745,1540.88,Várias companhias aéreas,KCH,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-KCH/2023-08-14/2023-08-21/,1540.88,1
Popayán,Colômbia,1965,1480.95,Várias companhias aéreas,PPN,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PPN/2023-04-29/2023-05-06/,1480.95,1
Little Cayman,Ilhas Cayman,2080,1473.69,Várias companhias aéreas,LYB,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-LYB/2023-06-29/2023-07-03/,1473.69,1
Puerto Iguazú,Argentina,2400,1563.58,Várias companhias aéreas,IGR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-IGR/2023-05-29/2023-06-05/,1563.58,1
Iquitos,Perú,1845,1527.26,Várias companhias aéreas,IQT,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-IQT/2023-08-06/2023-08-10/,1527.26,1
Fayetteville,Estados Unidos,1131,1546.33,American Airlines,FAY,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FAY/2023-05-06/2023-05-13/,1546.33,1
Armênia,Colômbia,2687,1614.43,LATAM Airlines,AXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-AXM/2023-05-23/2023-05-30/,1614.43,1
Montería,Colômbia,2974,1668.91,LATAM Airlines,MTR,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-MTR/2023-04-29/2023-05-03/,1668.91,1
Puerto Francisco de Orellana,Equador,2824,1576.29,Várias companhias aéreas,OCC,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-OCC/2023-08-01/2023-08-05/,1576.29,1
Salta,Argentina,2313,1613.52,Várias companhias aéreas,SLA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SLA/2023-05-27/2023-06-03/,1613.52,1
Nha Trang,Vietname,1570,2028.48,Korean Air,CXR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CXR/2023-05-11/2023-05-18/,2028.48,1
Jacksonville,Estados Unidos,1219,2418.92,Várias companhias aéreas,JAX,2024-03-24,2024-03-30,http://kayak.com/flights/MAD-JAX/2024-03-24/2024-03-30/,2418.92,1
Christchurch,Nova Zelândia,2135,1828.72,Várias companhias aéreas,CHC,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-CHC/2023-09-05/2023-09-12/,1828.72,1
Toyooka,Japão,2420,1667.09,Japan Airlines,TJH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-TJH/2023-05-28/2023-06-04/,1667.09,1
Mombaça,Quénia,1839,1851.42,British Airways,MBA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-MBA/2023-08-10/2023-08-17/,1851.42,1
Nadi,Fiji,1870,1904.08,Várias companhias aéreas,NAN,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-NAN/2023-05-29/2023-06-05/,1904.08,1
Córdova,Argentina,2825,1896.82,LATAM Airlines,COR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-COR/2023-05-20/2023-05-27/,1896.82,1
Nan,Tailândia,2090,1732.47,Várias companhias aéreas,NNT,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-NNT/2023-07-24/2023-07-30/,1732.47,1
Mont Lubin,Maurícia,1360,1726.11,Air Mauritius,RRG,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-RRG/2023-10-08/2023-10-15/,1726.11,1
Passo Fundo,Brasil,2730,1757.89,Várias companhias aéreas,PFB,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PFB/2023-04-29/2023-05-06/,1757.89,1
Neuquén,Argentina,2210,1843.24,Várias companhias aéreas,NQN,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-NQN/2023-05-28/2023-06-04/,1843.24,1
Zhuhai,China,2590,1804.2,Companhia aérea não revelada,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1804.2,1
Port Moresby,Papua Nova Guiné,3345,1839.61,Várias companhias aéreas,POM,2023-10-14,2023-10-18,http://kayak.com/flights/MAD-POM/2023-10-14/2023-10-18/,1839.61,1
Freeport,Bahamas,1712,1969.46,Várias companhias aéreas,FPO,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-FPO/2023-09-20/2023-09-25/,1969.46,1
Monróvia,Libéria,2940,2037.56,SWISS,ROB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-08/2023-05-12/,2037.56,1
Esbjerg,Dinamarca,2680,2025.75,Várias companhias aéreas,EBJ,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-EBJ/2023-05-19/2023-05-24/,2025.75,1
Pensacola,Estados Unidos,1770,2418.92,Várias companhias aéreas,PNS,2024-03-24,2024-03-30,http://kayak.com/flights/MAD-PNS/2024-03-24/2024-03-30/,2418.92,1
San Salvador de Jujuy,Argentina,1970,2150.15,Várias companhias aéreas,JUJ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-JUJ/2023-04-29/2023-05-06/,2150.15,1
Surakarta,Indonésia,3125,2158.32,Garuda Indonesia,SOC,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SOC/2023-11-05/2023-11-12/,2158.32,1
Koror,Palau,1610,2163.77,China Airlines,ROR,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-ROR/2023-07-11/2023-07-15/,2163.77,1
Jogjacarta,Indonésia,3075,2151.96,Garuda Indonesia,YIA,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-YIA/2023-11-05/2023-11-12/,2151.96,1
Mar del Plata,Argentina,1625,2205.54,Várias companhias aéreas,MDQ,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-MDQ/2023-10-14/2023-10-21/,2205.54,1
Vaitape,Polinésia Francesa,3055,2531.51,Várias companhias aéreas,BOB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BOB/2023-05-18/2023-05-25/,2531.51,1
Mobile,Estados Unidos,1300,2528.78,Várias companhias aéreas,MOB,2024-03-23,2024-03-29,http://kayak.com/flights/MAD-MOB/2024-03-23/2024-03-29/,2528.78,1
Camberra,Austrália,2800,2576.91,Emirates,CBR,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-CBR/2023-07-17/2023-07-21/,2576.91,1
Coolangatta,Austrália,3590,2682.24,Emirates,OOL,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-OOL/2023-12-28/2024-01-04/,2682.24,1
Ilha de Páscoa,Chile,2080,2545.13,Várias companhias aéreas,IPC,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-IPC/2023-09-18/2023-09-25/,2545.13,1
Port Lincoln,Austrália,2750,2668.62,Várias companhias aéreas,PLO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PLO/2023-07-01/2023-07-08/,2668.62,1
Suva,Fiji,2065,2665.89,Várias companhias aéreas,SUV,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SUV/2023-05-05/2023-05-12/,2665.89,1
Bahia Blanca,Argentina,1765,2869.28,Várias companhias aéreas,BHI,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-BHI/2023-10-14/2023-10-21/,2869.28,1
Mount Gambier,Austrália,2555,2963.72,Várias companhias aéreas,MGB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-MGB/2023-06-19/2023-06-23/,2963.72,1
Taupo,Nova Zelândia,2250,2991.86,Várias companhias aéreas,TUO,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-TUO/2023-12-11/2023-12-18/,2991.86,1
Adelaide,Austrália,1815,3600.22,Várias companhias aéreas,ADL,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ADL/2023-06-19/2023-06-23/,3600.22,1
Maroochydore,Austrália,2215,3365.96,Várias companhias aéreas,MCY,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-MCY/2023-08-01/2023-08-07/,3365.96,1
Dammam,Arábia Saudita,1770,3594.78,Várias companhias aéreas,DMM,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-DMM/2023-04-29/2023-05-03/,3594.78,1
Berna,Suíça,589,3572.08,Várias companhias aéreas,ZDJ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ZDJ/2023-05-23/2023-05-30/,3572.08,1
