City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vientiane,Laos,1765,1062.92,Várias companhias aéreas,VTE,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-VTE/2023-06-11/2023-06-18/,1062.92,1
Veracruz,México,1430,988.61,Várias companhias aéreas,VER,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-VER/2023-06-11/2023-06-17/,988.61,1
Ribeirão Preto,Brasil,2015,975.02,LATAM Airlines,RAO,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-RAO/2023-06-24/2023-06-28/,975.02,1
Maringá,Brasil,2380,996.77,LATAM Airlines,MGF,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MGF/2023-05-27/2023-06-03/,996.77,1
San Andrés,Colômbia,2688,1129.07,LATAM Airlines,ADZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ADZ/2023-05-10/2023-05-17/,1129.07,1
Bismarck,Estados Unidos,1742,993.15,Finnair,BIS,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BIS/2023-06-07/2023-06-11/,993.15,1
Antofagasta,Chile,3292,975.93,LATAM Airlines,ANF,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-ANF/2023-10-25/2023-11-01/,975.93,1
Navegantes,Brasil,3465,1032.11,Várias companhias aéreas,NVT,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-NVT/2023-05-21/2023-05-25/,1032.11,1
Hiroshima,Japão,1450,973.21,Várias companhias aéreas,HIJ,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-HIJ/2023-11-20/2023-11-26/,973.21,1
Xiamen,China,1985,1027.58,Várias companhias aéreas,XMN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-XMN/2023-05-05/2023-05-12/,1027.58,1
Petrolina,Brasil,1795,995.86,LATAM Airlines,PNZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PNZ/2023-06-19/2023-06-25/,995.86,1
Querétaro,México,1850,1058.39,Aeromexico,QRO,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-QRO/2023-11-13/2023-11-17/,1058.39,1
Ítaca,Estados Unidos,1350,1016.71,Várias companhias aéreas,ITH,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ITH/2023-05-10/2023-05-14/,1016.71,1
Colima,México,1130,979.55,Várias companhias aéreas,CLQ,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-CLQ/2023-11-23/2023-11-30/,979.55,1
Sarasota,Estados Unidos,925,1205.18,American Airlines,SRQ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SRQ/2023-05-12/2023-05-19/,1205.18,1
Ust-Kamenogorsk,Cazaquistão,2090,983.18,Várias companhias aéreas,UKK,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-UKK/2023-10-04/2023-10-10/,983.18,1
Morelia,México,2600,1042.08,United Airlines,MLM,2023-11-17,2023-11-23,http://kayak.com/flights/MAD-MLM/2023-11-17/2023-11-23/,1042.08,1
Paramaribo,Suriname,1470,990.43,KLM,PBM,2023-09-23,2023-09-28,http://kayak.com/flights/MAD-PBM/2023-09-23/2023-09-28/,990.43,1
Pasco,Estados Unidos,2110,1123.63,KLM,PSC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-PSC/2023-06-09/2023-06-16/,1123.63,1
Curitiba,Brasil,1670,1232.37,LATAM Airlines,CWB,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-CWB/2023-05-06/2023-05-12/,1232.37,1
Dundee,Reino Unido,2185,995.86,Várias companhias aéreas,DND,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-DND/2023-04-30/2023-05-05/,995.86,1
Siirt,Turquia,3080,994.05,Várias companhias aéreas,SXZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-SXZ/2023-05-11/2023-05-15/,994.05,1
Xian,China,1470,1029.39,Várias companhias aéreas,XIY,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-XIY/2023-05-19/2023-05-25/,1029.39,1
Nha Trang,Vietname,1605,1375.54,Vietnam Airlines,CXR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CXR/2023-07-03/2023-07-09/,1375.54,1
Chiang Rai,Tailândia,1810,1019.42,Várias companhias aéreas,CEI,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CEI/2023-05-27/2023-06-03/,1019.42,1
Allentown,Estados Unidos,1190,1090.1,Delta,ABE,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-ABE/2023-04-29/2023-05-03/,1090.1,1
Saint-Denis,Ilha da Reunião,1230,1226.93,Air France,RUN,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-RUN/2023-07-25/2023-07-30/,1226.93,1
Santa Maria Huatulco,México,2367,1062.01,Várias companhias aéreas,HUX,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HUX/2023-05-02/2023-05-09/,1062.01,1
Mexicali,México,1831,1042.08,Aeromexico,MXL,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-MXL/2023-05-17/2023-05-23/,1042.08,1
El Yopal,Colômbia,2611,1015.8,Várias companhias aéreas,EYP,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-EYP/2023-09-23/2023-09-29/,1015.8,1
Goiânia,Brasil,1155,1197.03,LATAM Airlines,GYN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-GYN/2023-05-25/2023-06-01/,1197.03,1
Lampang,Tailândia,1885,1011.27,Várias companhias aéreas,LPT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LPT/2023-06-01/2023-06-08/,1011.27,1
Guilin,China,1910,1040.27,Várias companhias aéreas,KWL,2024-02-03,2024-02-09,http://kayak.com/flights/MAD-KWL/2024-02-03/2024-02-09/,1040.27,1
Providence,Estados Unidos,1136,1324.8,United Airlines,PVD,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-PVD/2023-08-03/2023-08-09/,1324.8,1
Boa Vista,Brasil,2425,1065.64,Várias companhias aéreas,BVB,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-BVB/2023-11-01/2023-11-07/,1065.64,1
Tuxtla Gutiérrez,México,1625,1083.76,Várias companhias aéreas,TGZ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TGZ/2023-05-17/2023-05-24/,1083.76,1
Punta Arenas,Chile,2720,1056.58,LATAM Airlines,PUQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PUQ/2023-05-24/2023-05-31/,1056.58,1
Puerto Escondido,México,1906,1082.85,Várias companhias aéreas,PXM,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-PXM/2023-05-12/2023-05-19/,1082.85,1
Cox's Bazar,Bangladexe,2565,1023.95,Várias companhias aéreas,CXB,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-CXB/2023-07-14/2023-07-18/,1023.95,1
Pointe-Noire,República do Congo,1960,1022.14,Várias companhias aéreas,PNR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PNR/2023-06-22/2023-06-29/,1022.14,1
Siem Reap,Cambodja,1860,1129.97,Qatar Airways,REP,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-10/2023-05-16/,1129.97,1
Kobe,Japão,2550,1052.95,Várias companhias aéreas,UKB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-UKB/2023-05-31/2023-06-07/,1052.95,1
Malabo,Guiné Equatorial,1615,1054.76,Lufthansa,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1054.76,1
Chengdu,China,2155,1133.6,China Southern,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1133.6,1
Freeport,Bahamas,2945,1082.85,Várias companhias aéreas,FPO,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-FPO/2023-09-08/2023-09-15/,1082.85,1
Wilmington,Estados Unidos,1076,1195.22,American Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1195.22,1
Atlantic City,Estados Unidos,2434,1131.79,Várias companhias aéreas,ACY,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ACY/2023-07-04/2023-07-11/,1131.79,1
Santa Fé,Estados Unidos,3300,1110.04,United Airlines,SAF,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SAF/2023-04-27/2023-05-04/,1110.04,1
N'Djamena,Chade,1740,1079.23,Turkish Airlines,NDJ,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-NDJ/2023-08-03/2023-08-08/,1079.23,1
Arauca,Colômbia,2142,1081.04,Várias companhias aéreas,AUC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-AUC/2023-05-21/2023-05-28/,1081.04,1
Popayán,Colômbia,1244,1072.89,Avianca,PPN,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-PPN/2023-06-18/2023-06-24/,1072.89,1
Marabá,Brasil,3105,1131.79,LATAM Airlines,MAB,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MAB/2023-05-27/2023-06-03/,1131.79,1
Bridgetown,Barbados,1030,1375.54,American Airlines,BGI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BGI/2023-05-19/2023-05-26/,1375.54,1
Juliaca,Perú,1100,1110.94,LATAM Airlines,JUL,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-JUL/2023-06-10/2023-06-15/,1110.94,1
Hermosillo,México,2174,1151.72,American Airlines,HMO,2023-12-17,2023-12-23,http://kayak.com/flights/MAD-HMO/2023-12-17/2023-12-23/,1151.72,1
Culiacán,México,1825,1166.22,Iberia,CUL,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CUL/2023-05-09/2023-05-16/,1166.22,1
Armênia,Colômbia,1427,1161.69,Avianca,AXM,2023-07-27,2023-08-01,http://kayak.com/flights/MAD-AXM/2023-07-27/2023-08-01/,1161.69,1
Aguadilla,Porto Rico,1560,1291.27,Várias companhias aéreas,BQN,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-BQN/2023-06-21/2023-06-25/,1291.27,1
Cuiabá,Brasil,1750,1213.34,Várias companhias aéreas,CGB,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CGB/2023-05-17/2023-05-24/,1213.34,1
Dar Es Salaam,Tanzânia,2130,1349.26,Turkish Airlines,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1349.26,1
Champaign,Estados Unidos,1115,1138.13,Várias companhias aéreas,CMI,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CMI/2023-06-18/2023-06-25/,1138.13,1
Puerto Princesa,Filipinas,2420,1199.75,Várias companhias aéreas,PPS,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-PPS/2024-02-12/2024-02-19/,1199.75,1
Lomé,Togo,2540,1161.69,Várias companhias aéreas,LFW,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-LFW/2023-07-03/2023-07-08/,1161.69,1
Ciudad del Este,Paraguai,2765,1132.69,LATAM Airlines,AGT,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-AGT/2023-05-26/2023-06-02/,1132.69,1
Luang Prabang,Laos,2760,1143.57,Várias companhias aéreas,LPQ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LPQ/2023-06-11/2023-06-18/,1143.57,1
Ambon,Indonésia,2880,1129.97,Várias companhias aéreas,AMQ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-AMQ/2023-05-27/2023-06-03/,1129.97,1
Sucre,Bolívia,1625,1164.41,Várias companhias aéreas,SRE,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SRE/2023-05-08/2023-05-15/,1164.41,1
Freetown,Serra Leoa,905,1171.66,Várias companhias aéreas,FNA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-FNA/2023-05-27/2023-06-03/,1171.66,1
Baltra,Equador,1553,1187.97,Avianca,GPS,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-GPS/2023-09-15/2023-09-22/,1187.97,1
Mostar,Bósnia-Herzegóvina,2980,1143.57,Várias companhias aéreas,OMO,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-OMO/2023-09-22/2023-09-29/,1143.57,1
Belém,Brasil,1725,1291.27,LATAM Airlines,BEL,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-BEL/2023-05-04/2023-05-08/,1291.27,1
Ayacucho,Perú,1600,1157.16,Várias companhias aéreas,AYP,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AYP/2023-06-10/2023-06-17/,1157.16,1
Panama City,Estados Unidos,1265,1278.58,KLM,ECP,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ECP/2023-06-01/2023-06-08/,1278.58,1
Iloilo City,Filipinas,2750,1235.09,Várias companhias aéreas,ILO,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-ILO/2023-07-31/2023-08-06/,1235.09,1
Rayong,Tailândia,2410,1203.37,Várias companhias aéreas,UTP,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-UTP/2023-05-03/2023-05-10/,1203.37,1
Nagua,República Dominicana,1785,1187.97,Air Canada,AZS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-AZS/2023-12-02/2023-12-09/,1187.97,1
Cochabamba,Bolívia,2280,1245.96,Várias companhias aéreas,CBB,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-CBB/2023-05-26/2023-05-31/,1245.96,1
Georgetown,Guiana,1476,1339.29,American Airlines,GEO,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-GEO/2023-05-26/2023-06-02/,1339.29,1
Oaxaca,México,1353,1304.86,Aeromexico,OAX,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-OAX/2023-08-10/2023-08-17/,1304.86,1
Ternate,Indonésia,2005,1206.09,Várias companhias aéreas,TTE,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-TTE/2023-05-27/2023-06-03/,1206.09,1
Angeles City,Filipinas,1580,1504.21,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1504.21,1
Florencia,Colômbia,3121,1235.09,Avianca,FLA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-FLA/2023-05-16/2023-05-23/,1235.09,1
Quanzhou,China,2430,1228.74,Várias companhias aéreas,JJN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-JJN/2023-05-25/2023-06-01/,1228.74,1
Tumaco,Colômbia,1300,1239.62,Várias companhias aéreas,TCO,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-TCO/2023-08-27/2023-08-31/,1239.62,1
Piura,Perú,1585,1275.86,LATAM Airlines,PIU,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-PIU/2023-07-07/2023-07-14/,1275.86,1
Aspen,Estados Unidos,1924,1274.05,American Airlines,ASE,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-ASE/2023-06-23/2023-06-29/,1274.05,1
Mérida,México,2465,1378.26,United Airlines,MID,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MID/2023-04-28/2023-05-05/,1378.26,1
Papete,Polinésia Francesa,3160,1391.85,Várias companhias aéreas,PPT,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PPT/2023-05-27/2023-06-03/,1391.85,1
Acapulco,México,1316,1337.48,Aeromexico,ACA,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-ACA/2023-08-15/2023-08-22/,1337.48,1
Maun,Botsuana,2830,1326.61,Várias companhias aéreas,MUB,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MUB/2023-05-27/2023-06-03/,1326.61,1
Phitsanulok,Tailândia,2420,1256.84,Várias companhias aéreas,PHS,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PHS/2023-06-15/2023-06-22/,1256.84,1
Xining,China,2015,1284.02,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1284.02,1
San Carlos DeBariloche,Argentina,1725,1373.73,Várias companhias aéreas,BRC,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-BRC/2023-10-14/2023-10-20/,1373.73,1
Dakhla,Sara Ocidental,935,1285.83,Várias companhias aéreas,VIL,2023-11-21,2023-11-25,http://kayak.com/flights/MAD-VIL/2023-11-21/2023-11-25/,1285.83,1
Lhasa,China,2445,1287.64,Várias companhias aéreas,LXA,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-LXA/2023-06-02/2023-06-06/,1287.64,1
Baton Rouge,Estados Unidos,1503,1373.73,Air France,BTR,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BTR/2023-06-04/2023-06-11/,1373.73,1
Jeju,Coreia do Sul,2610,1554.05,Várias companhias aéreas,CJU,2023-10-13,2023-10-17,http://kayak.com/flights/MAD-CJU/2023-10-13/2023-10-17/,1554.05,1
Qionghai,China,2975,1313.02,Várias companhias aéreas,BAR,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BAR/2023-05-23/2023-05-30/,1313.02,1
Pedasí,Panamá,3250,1308.49,Várias companhias aéreas,PDM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PDM/2023-05-24/2023-05-31/,1308.49,1
Ciudad del Carmen,México,3195,1306.67,Aeromexico,CME,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-CME/2023-09-09/2023-09-15/,1306.67,1
Porto Seguro,Brasil,1895,1440.78,LATAM Airlines,BPS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BPS/2023-04-28/2023-05-02/,1440.78,1
Trenton,Estados Unidos,2924,1377.35,Várias companhias aéreas,TTN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-TTN/2023-04-28/2023-05-02/,1377.35,1
Dodoma,Tanzânia,1855,1326.61,Várias companhias aéreas,DOD,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-DOD/2023-07-14/2023-07-21/,1326.61,1
Kralendijk,Países Baixos Caribenhos,1870,1376.45,Várias companhias aéreas,BON,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-BON/2023-08-14/2023-08-20/,1376.45,1
Haikou,China,2005,1371.01,Várias companhias aéreas,HAK,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-HAK/2023-05-22/2023-05-29/,1371.01,1
Del Carmen,Filipinas,2145,1380.07,Várias companhias aéreas,IAO,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-IAO/2023-09-03/2023-09-10/,1380.07,1
Fayetteville,Estados Unidos,866,1401.82,American Airlines,FAY,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FAY/2023-05-06/2023-05-13/,1401.82,1
Lihue,Estados Unidos,1755,1601.17,Várias companhias aéreas,LIH,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-LIH/2023-08-11/2023-08-18/,1601.17,1
Kuching,Malásia,2125,1437.16,Várias companhias aéreas,KCH,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-KCH/2023-07-24/2023-07-29/,1437.16,1
Busuanga,Filipinas,2835,1395.48,Várias companhias aéreas,USU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-USU/2023-06-19/2023-06-26/,1395.48,1
Porto Velho,Brasil,1775,1434.44,LATAM Airlines,PVH,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-PVH/2023-05-18/2023-05-24/,1434.44,1
San Cristobal,Equador,1707,1421.75,Várias companhias aéreas,SCY,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-SCY/2023-09-16/2023-09-22/,1421.75,1
Roseau,Dominica,1820,1446.22,Várias companhias aéreas,DOM,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-DOM/2023-05-05/2023-05-12/,1446.22,1
Neuquén,Argentina,2505,1444.41,Várias companhias aéreas,NQN,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-NQN/2023-10-14/2023-10-21/,1444.41,1
Trujillo,Perú,1037,1487.9,Várias companhias aéreas,TRU,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-TRU/2023-04-28/2023-05-05/,1487.9,1
Los Mochis,México,1926,1461.62,KLM,LMM,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LMM/2023-05-17/2023-05-24/,1461.62,1
Arequipa,Perú,1340,1535.02,Várias companhias aéreas,AQP,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-AQP/2023-04-28/2023-05-05/,1535.02,1
Cajamarca,Perú,2000,1487.0,Várias companhias aéreas,CJA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CJA/2023-04-28/2023-05-02/,1487.0,1
Adelaide,Austrália,2280,1801.43,Etihad Airways,ADL,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ADL/2023-05-27/2023-06-03/,1801.43,1
Little Cayman,Ilhas Cayman,2080,1470.69,Várias companhias aéreas,LYB,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-LYB/2023-06-29/2023-07-03/,1470.69,1
Balikpapan,Indonésia,2065,1510.56,Várias companhias aéreas,BPN,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BPN/2023-08-14/2023-08-21/,1510.56,1
Florianópolis,Brasil,2455,1701.75,LATAM Airlines,FLN,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-FLN/2023-04-28/2023-05-05/,1701.75,1
Ilhéus,Brasil,2685,1571.27,LATAM Airlines,IOS,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-IOS/2023-04-28/2023-05-05/,1571.27,1
Ushuaia,Argentina,1885,1566.74,Várias companhias aéreas,USH,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-USH/2023-11-23/2023-11-30/,1566.74,1
Puerto Iguazú,Argentina,1635,1579.42,Várias companhias aéreas,IGR,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-IGR/2023-05-26/2023-06-02/,1579.42,1
Hilo,Estados Unidos,2285,1565.83,American Airlines,ITO,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ITO/2023-08-16/2023-08-23/,1565.83,1
Wellington,Nova Zelândia,2450,1698.13,British Airways,WLG,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-WLG/2023-11-06/2023-11-12/,1698.13,1
Salta,Argentina,2313,1610.23,Várias companhias aéreas,SLA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SLA/2023-05-27/2023-06-03/,1610.23,1
Coolangatta,Austrália,1870,1756.12,Etihad Airways,OOL,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-OOL/2023-05-27/2023-06-03/,1756.12,1
Tawau,Malásia,2145,1664.6,Várias companhias aéreas,TWU,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-TWU/2023-07-24/2023-07-29/,1664.6,1
Cuenca,Equador,1235,1729.85,Várias companhias aéreas,CUE,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CUE/2023-04-28/2023-05-05/,1729.85,1
Darwin,Austrália,2660,1745.25,Várias companhias aéreas,DRW,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-DRW/2023-06-04/2023-06-11/,1745.25,1
Chetumal,México,2526,1725.31,Várias companhias aéreas,CTM,2023-07-28,2023-08-01,http://kayak.com/flights/MAD-CTM/2023-07-28/2023-08-01/,1725.31,1
Ilha de Páscoa,Chile,3360,1762.47,LATAM Airlines,IPC,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-IPC/2023-09-03/2023-09-07/,1762.47,1
Nan,Tailândia,2090,1728.94,Várias companhias aéreas,NNT,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-NNT/2023-07-24/2023-07-30/,1728.94,1
Seronera,Tanzânia,2095,1723.5,Várias companhias aéreas,SEU,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SEU/2023-05-25/2023-06-01/,1723.5,1
La Ceiba,Honduras,1810,1750.69,Várias companhias aéreas,LCE,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LCE/2023-04-27/2023-05-04/,1750.69,1
Mont Lubin,Maurícia,1220,1799.62,Air Mauritius,RRG,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-RRG/2023-08-22/2023-08-29/,1799.62,1
Koror,Palau,3125,1873.02,Várias companhias aéreas,ROR,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-ROR/2023-05-26/2023-06-02/,1873.02,1
Basseterre,São Cristóvão e Neves,1930,2004.41,Várias companhias aéreas,SKB,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-SKB/2023-05-03/2023-05-07/,2004.41,1
Monróvia,Libéria,2940,2028.87,SWISS,ROB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-08/2023-05-12/,2028.87,1
Esbjerg,Dinamarca,2680,2021.63,Várias companhias aéreas,EBJ,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-EBJ/2023-05-19/2023-05-24/,2021.63,1
Christchurch,Nova Zelândia,2070,2204.67,Várias companhias aéreas,CHC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-CHC/2023-10-02/2023-10-09/,2204.67,1
Bellingham,Estados Unidos,2372,2188.36,Várias companhias aéreas,BLI,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-BLI/2023-04-28/2023-05-05/,2188.36,1
Nadi,Fiji,1870,2280.78,Várias companhias aéreas,NAN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-NAN/2023-05-26/2023-06-02/,2280.78,1
Mar del Plata,Argentina,1625,2201.04,Várias companhias aéreas,MDQ,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-MDQ/2023-10-14/2023-10-21/,2201.04,1
Port Moresby,Papua Nova Guiné,3220,2246.35,Várias companhias aéreas,POM,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-POM/2023-05-26/2023-06-02/,2246.35,1
Whyalla,Austrália,2300,2474.7,Várias companhias aéreas,WYA,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-WYA/2023-07-01/2023-07-07/,2474.7,1
Mount Gambier,Austrália,2380,2463.83,Várias companhias aéreas,MGB,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-MGB/2023-07-01/2023-07-07/,2463.83,1
Camberra,Austrália,2800,2571.66,Emirates,CBR,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-CBR/2023-07-17/2023-07-21/,2571.66,1
Vaitape,Polinésia Francesa,2985,2811.79,Várias companhias aéreas,BOB,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-BOB/2023-06-19/2023-06-25/,2811.79,1
Rioja,Argentina,1365,2558.07,Várias companhias aéreas,IRJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-IRJ/2023-04-27/2023-05-01/,2558.07,1
Port Lincoln,Austrália,3700,2722.99,Várias companhias aéreas,PLO,2023-08-20,2023-08-25,http://kayak.com/flights/MAD-PLO/2023-08-20/2023-08-25/,2722.99,1
Rarotonga,Ilhas Cook,2100,2837.16,Várias companhias aéreas,RAR,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-RAR/2023-09-18/2023-09-24/,2837.16,1
Bahia Blanca,Argentina,1765,2863.44,Várias companhias aéreas,BHI,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-BHI/2023-10-14/2023-10-21/,2863.44,1
San Miguel de Tucumán,Argentina,1615,2880.66,Aerolineas Argentinas,TUC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TUC/2023-05-26/2023-06-02/,2880.66,1
Taupo,Nova Zelândia,2250,2985.77,Várias companhias aéreas,TUO,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-TUO/2023-12-11/2023-12-18/,2985.77,1
Uruapan,México,2020,3136.19,Várias companhias aéreas,UPN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-UPN/2023-05-26/2023-06-02/,3136.19,1
