City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Assuão,Egito,1110,521.31,Várias companhias aéreas,ASW,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-ASW/2023-03-20/2023-03-27/,521.31,1.0
Nimes,França,2295,325.24,Várias companhias aéreas,FNI,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-FNI/2023-02-10/2023-02-17/,325.24,1.0
Oradea,Roménia,415,348.47,Várias companhias aéreas,OMR,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-OMR/2023-05-17/2023-05-22/,348.47,1.0
Skellefteå,Suécia,2615,457.19,SWISS,SFT,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-SFT/2023-03-08/2023-03-14/,457.19,1.0
Castries,Santa Lúcia,1870,1589.93,Várias companhias aéreas,SLU,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-SLU/2023-07-14/2023-07-21/,1589.93,1.0
Puerto Montt,Chile,2273,1091.86,LATAM Airlines,PMC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PMC/2023-03-06/2023-03-13/,1091.86,1.0
Luang Prabang,Laos,2690,1201.51,Finnair,LPQ,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LPQ/2023-05-03/2023-05-10/,1201.51,1.0
Lodz,Polónia,740,106.87,Ryanair,LCJ,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-LCJ/2023-03-18/2023-03-22/,106.87,1.0
Maastricht,Holanda,380,182.14,Várias companhias aéreas,MST,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-MST/2023-04-19/2023-04-24/,182.14,1.0
Sydney,Canadá,2140,900.44,Air Canada,YQY,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-YQY/2023-02-10/2023-02-17/,900.44,1.0
Mar del Plata,Argentina,1335,1701.44,Aerolineas Argentinas,MDQ,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MDQ/2023-03-08/2023-03-15/,1701.44,1.0
Ostrava,República Checa,1560,131.96,Ryanair,OSR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-OSR/2023-04-19/2023-04-26/,131.96,1.0
Tetuão,Marrocos,85,23.24,Ryanair,TTU,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-TTU/2023-03-14/2023-03-18/,23.24,1.0
San Sebastián de la Gomera,Espanha,555,132.89,Várias companhias aéreas,GMZ,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-GMZ/2023-03-08/2023-03-14/,132.89,1.0
Szczecin,Polónia,965,258.33,Várias companhias aéreas,SZZ,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SZZ/2023-03-07/2023-03-14/,258.33,1.0
Freeport,Bahamas,2485,3270.0,Várias companhias aéreas,FPO,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-FPO/2023-04-17/2023-04-23/,3270.0,1.0
Busuanga,Filipinas,2300,1335.32,Várias companhias aéreas,USU,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-USU/2023-06-20/2023-06-27/,1335.32,1.0
Basseterre,São Cristóvão e Neves,1936,971.06,American Airlines,SKB,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-SKB/2023-03-20/2023-03-26/,971.06,1.0
Sfax,Tunísia,730,315.95,Várias companhias aéreas,SFA,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-SFA/2023-04-19/2023-04-23/,315.95,1.0
Tours,França,450,221.16,Várias companhias aéreas,TUF,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-TUF/2023-07-08/2023-07-12/,221.16,1.0
Naxos,Grécia,895,343.82,Várias companhias aéreas,JNX,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-JNX/2023-05-05/2023-05-12/,343.82,1.0
Ouarzazate,Marrocos,600,259.26,Royal Air Maroc,OZZ,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-OZZ/2023-02-25/2023-03-01/,259.26,1.0
Rabil,Cabo Verde,1255,602.15,TAP AIR PORTUGAL,BVC,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVC/2023-05-22/2023-05-29/,602.15,1.0
Brno,República Checa,1545,148.68,Várias companhias aéreas,BRQ,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-BRQ/2023-03-16/2023-03-20/,148.68,1.0
Comiso,Itália,315,253.69,Várias companhias aéreas,CIY,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-CIY/2023-05-16/2023-05-20/,253.69,1.0
Tawau,Malásia,2640,1091.86,Várias companhias aéreas,TWU,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-TWU/2023-07-01/2023-07-06/,1091.86,1.0
Praya,Indonésia,2830,1233.11,Várias companhias aéreas,LOP,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-LOP/2023-07-02/2023-07-08/,1233.11,1.0
Clermont-Ferrand,França,815,190.5,Air France,CFE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CFE/2023-03-08/2023-03-15/,190.5,1.0
Punta Arenas,Chile,1393,1370.63,LATAM Airlines,PUQ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PUQ/2023-04-28/2023-05-02/,1370.63,1.0
Corvera,Espanha,670,388.43,Várias companhias aéreas,RMU,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-RMU/2023-02-13/2023-02-20/,388.43,1.0
Antioquia,Turquia,1075,485.07,Pegasus Airlines,HTY,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-HTY/2023-08-02/2023-08-07/,485.07,1.0
Wausau,Estados Unidos,1320,797.29,KLM,CWA,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-CWA/2023-05-17/2023-05-21/,797.29,1.0
Joinville,Brasil,2810,986.86,LATAM Airlines,JOI,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-JOI/2023-03-01/2023-03-08/,986.86,1.0
Paramaribo,Suriname,1305,745.26,KLM,PBM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PBM/2023-06-10/2023-06-17/,745.26,1.0
Tampico,México,2510,876.28,United Airlines,TAM,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-TAM/2023-02-11/2023-02-18/,876.28,1.0
Banja Luka,Bósnia-Herzegóvina,1910,210.01,Várias companhias aéreas,BNX,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-BNX/2023-05-12/2023-05-16/,210.01,1.0
David,Panamá,3153,1509.09,United Airlines,DAV,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-DAV/2023-03-27/2023-04-01/,1509.09,1.0
Nis,Sérvia,1060,258.33,Várias companhias aéreas,INI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-INI/2023-07-08/2023-07-15/,258.33,1.0
Lincoln,Estados Unidos,1117,1720.03,Lufthansa,LNK,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-LNK/2023-06-26/2023-07-02/,1720.03,1.0
Maroochydore,Austrália,3335,1961.63,Etihad Airways,MCY,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-MCY/2023-03-07/2023-03-13/,1961.63,1.0
Haiphong,Vietname,2255,1483.07,Várias companhias aéreas,HPH,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-HPH/2023-04-17/2023-04-22/,1483.07,1.0
Mexicali,México,1861,1726.53,Aeromexico,MXL,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MXL/2023-02-24/2023-03-03/,1726.53,1.0
Surat Thani,Tailândia,2630,1168.06,Várias companhias aéreas,URT,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-URT/2023-10-09/2023-10-15/,1168.06,1.0
Valverde,Espanha,580,118.95,Várias companhias aéreas,VDE,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-VDE/2023-02-27/2023-03-03/,118.95,1.0
Melilla,Espanha,110,97.58,Iberia,MLN,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-MLN/2023-03-15/2023-03-19/,97.58,1.0
Kuopio,Finlândia,915,332.67,Finnair,KUO,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-KUO/2023-08-14/2023-08-18/,332.67,1.0
Shenzhen,China,2095,3866.57,Várias companhias aéreas,SZX,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SZX/2023-02-20/2023-02-27/,3866.57,1.0
Al Hoceima,Marrocos,1250,353.12,Várias companhias aéreas,AHU,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-AHU/2023-04-27/2023-05-01/,353.12,1.0
Alta,Noruega,1745,408.87,Várias companhias aéreas,ALF,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ALF/2023-06-19/2023-06-25/,408.87,1.0
Manado,Indonésia,3245,1206.16,Várias companhias aéreas,MDC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-MDC/2023-06-04/2023-06-11/,1206.16,1.0
Lampang,Tailândia,2615,898.58,Etihad Airways,LPT,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-LPT/2023-11-20/2023-11-25/,898.58,1.0
Sitia,Grécia,1685,323.38,Aegean Airlines,JSH,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-JSH/2023-06-19/2023-06-25/,323.38,1.0
Oostende,Bélgica,1565,531.53,Várias companhias aéreas,OST,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-OST/2023-04-04/2023-04-09/,531.53,1.0
Dundee,Reino Unido,2360,762.91,Várias companhias aéreas,DND,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-DND/2023-04-06/2023-04-12/,762.91,1.0
Kobe,Japão,1450,1369.7,ANA,UKB,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-UKB/2023-03-08/2023-03-15/,1369.7,1.0
Ioánnina,Grécia,975,439.54,Aegean Airlines,IOA,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-IOA/2023-07-31/2023-08-07/,439.54,1.0
Thal,Suíça,990,993.36,Várias companhias aéreas,ACH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ACH/2023-03-06/2023-03-13/,993.36,1.0
Addu City,Maldivas,2740,1199.65,Várias companhias aéreas,GAN,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-GAN/2023-06-26/2023-07-01/,1199.65,1.0
Sucre,Bolívia,3610,1041.68,BoA,SRE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SRE/2023-05-02/2023-05-09/,1041.68,1.0
Ciudad del Carmen,México,2524,799.15,Várias companhias aéreas,CME,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-23/2023-05-30/,799.15,1.0
Shirahama,Japão,1925,1467.27,Japan Airlines,SHM,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SHM/2023-03-08/2023-03-15/,1467.27,1.0
Tokushima,Japão,1470,1168.06,Várias companhias aéreas,TKS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-TKS/2023-03-08/2023-03-15/,1168.06,1.0
Juiz De Fora,Brasil,3215,1068.63,LATAM Airlines,IZA,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-IZA/2023-04-01/2023-04-07/,1068.63,1.0
Trelew,Argentina,1470,1846.4,Aerolineas Argentinas,REL,2023-02-08,2023-02-14,http://kayak.com/flights/MAD-REL/2023-02-08/2023-02-14/,1846.4,1.0
Urgench,Uzbequistão,1480,793.58,Várias companhias aéreas,UGC,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-UGC/2023-03-09/2023-03-15/,793.58,1.0
Balmaceda,Chile,2924,1017.52,LATAM Airlines,BBA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BBA/2023-03-08/2023-03-15/,1017.52,1.0
Badajoz,Espanha,80,118.02,Iberia,BJZ,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-BJZ/2023-05-03/2023-05-07/,118.02,1.0
Brazavile,República do Congo,1305,773.13,Várias companhias aéreas,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,773.13,1.0
Chittagong,Bangladexe,2455,985.0,Várias companhias aéreas,CGP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CGP/2023-03-06/2023-03-13/,985.0,1.0
Foggia,Itália,1145,266.7,Várias companhias aéreas,FOG,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-FOG/2023-07-10/2023-07-14/,266.7,1.0
Vila do Porto,Portugal,355,267.63,TAP AIR PORTUGAL,SMA,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-SMA/2023-03-19/2023-03-23/,267.63,1.0
Santa Cruz das Flores,Portugal,1450,393.07,Várias companhias aéreas,FLW,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-FLW/2023-09-01/2023-09-07/,393.07,1.0
Sohag,Egito,2480,580.78,Várias companhias aéreas,HMB,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-HMB/2023-04-17/2023-04-24/,580.78,1.0
Kemi,Finlândia,1170,441.39,Finnair,KEM,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-KEM/2023-06-18/2023-06-22/,441.39,1.0
Linkoping,Suécia,1040,256.48,KLM,LPI,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-LPI/2023-06-10/2023-06-14/,256.48,1.0
Nagua,República Dominicana,1855,1327.89,Air Canada,AZS,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-AZS/2023-02-18/2023-02-25/,1327.89,1.0
Bardufoss,Noruega,1305,590.07,Várias companhias aéreas,BDU,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-BDU/2023-03-11/2023-03-16/,590.07,1.0
Joensuu,Finlândia,795,342.89,Finnair,JOE,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-JOE/2023-03-15/2023-03-21/,342.89,1.0
Rorvik,Noruega,1685,816.81,Várias companhias aéreas,RVK,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-RVK/2023-03-15/2023-03-21/,816.81,1.0
Castlegar,Canadá,2315,1203.37,Air Canada,YCG,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-YCG/2023-07-20/2023-07-24/,1203.37,1.0
Yanbu,Arábia Saudita,2000,770.34,Várias companhias aéreas,YNB,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-YNB/2023-03-20/2023-03-27/,770.34,1.0
Dzaoudzi,Maiote,1450,1202.44,Várias companhias aéreas,DZA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-DZA/2023-04-01/2023-04-08/,1202.44,1.0
La Romana,República Dominicana,1160,1581.57,Várias companhias aéreas,LRM,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-LRM/2023-04-22/2023-04-29/,1581.57,1.0
Lerwick,Reino Unido,615,501.79,KLM,LSI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LSI/2023-03-16/2023-03-23/,501.79,1.0
Port Moresby,Papua Nova Guiné,2945,1808.31,Várias companhias aéreas,POM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-POM/2023-06-10/2023-06-17/,1808.31,1.0
Saurimo,Angola,1155,836.32,Várias companhias aéreas,VHC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VHC/2023-03-07/2023-03-14/,836.32,1.0
Aktobe,Cazaquistão,2135,1444.04,Várias companhias aéreas,AKX,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-AKX/2023-03-18/2023-03-25/,1444.04,1.0
Corozal,Colômbia,1240,1238.68,Várias companhias aéreas,CZU,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-CZU/2023-04-08/2023-04-12/,1238.68,1.0
Ibagué,Colômbia,1424,1365.06,Avianca,IBE,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-IBE/2023-04-01/2023-04-08/,1365.06,1.0
Wenzhou,China,2145,1055.62,Várias companhias aéreas,WNZ,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-WNZ/2023-03-06/2023-03-13/,1055.62,1.0
Bocas del Toro,Panamá,2395,1378.07,Várias companhias aéreas,BOC,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-BOC/2023-02-10/2023-02-17/,1378.07,1.0
Khasab,Omã,1460,1489.58,Várias companhias aéreas,KHS,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-KHS/2023-08-14/2023-08-21/,1489.58,1.0
Nukus,Uzbequistão,1420,898.58,Várias companhias aéreas,NCU,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-NCU/2023-03-07/2023-03-14/,898.58,1.0
Caiena,Guiana Francesa,940,980.35,Várias companhias aéreas,CAY,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CAY/2023-03-07/2023-03-14/,980.35,1.0
Montes Claros,Brasil,2075,1167.13,LATAM Airlines,MOC,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-MOC/2023-02-10/2023-02-17/,1167.13,1.0
Reynosa,México,3258,1182.0,Várias companhias aéreas,REX,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-REX/2023-09-02/2023-09-09/,1182.0,1.0
Benim,Nigéria,2485,1024.03,Várias companhias aéreas,BNI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BNI/2023-08-12/2023-08-19/,1024.03,1.0
Quios,Grécia,885,446.97,Aegean Airlines,JKH,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-JKH/2023-04-12/2023-04-19/,446.97,1.0
Kukës,Albânia,2795,315.02,Várias companhias aéreas,KFZ,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-KFZ/2023-05-22/2023-05-26/,315.02,1.0
Nosy Be,Madagáscar,2830,1197.8,Várias companhias aéreas,NOS,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NOS/2023-05-20/2023-05-27/,1197.8,1.0
Lérida,Espanha,570,339.18,Iberia,ILD,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ILD/2023-03-06/2023-03-13/,339.18,1.0
Jauja,Perú,2260,1253.55,LATAM Airlines,JAU,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-JAU/2023-06-11/2023-06-15/,1253.55,1.0
Huambo,Angola,2200,658.84,Várias companhias aéreas,NOV,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-NOV/2023-03-08/2023-03-15/,658.84,1.0
Tamarindo,Costa Rica,1105,1402.23,Várias companhias aéreas,TNO,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-TNO/2023-03-07/2023-03-14/,1402.23,1.0
Kuusamo,Finlândia,1245,392.14,Várias companhias aéreas,KAO,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-KAO/2023-03-15/2023-03-21/,392.14,1.0
Trinidade,Bolívia,2355,1778.57,Várias companhias aéreas,TDD,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-TDD/2023-07-17/2023-07-23/,1778.57,1.0
Wakkanai,Japão,3435,1179.21,Várias companhias aéreas,WKJ,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-WKJ/2023-03-06/2023-03-12/,1179.21,1.0
Assiut,Egito,1020,1696.8,Várias companhias aéreas,ATZ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ATZ/2023-04-17/2023-04-24/,1696.8,1.0
Pernem,Índia,1605,1270.28,Várias companhias aéreas,GOX,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-GOX/2023-03-17/2023-03-24/,1270.28,1.0
Malabo,Guiné Equatorial,3320,909.73,Lufthansa,SSG,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-SSG/2023-03-13/2023-03-20/,909.73,1.0
Loreto,México,3140,1038.9,American Airlines,LTO,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LTO/2023-03-06/2023-03-13/,1038.9,1.0
Vilanculos,Moçambique,2740,1012.88,Várias companhias aéreas,VNX,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VNX/2023-03-07/2023-03-14/,1012.88,1.0
Kraljevo,Sérvia,974,575.2,Várias companhias aéreas,KVO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KVO/2023-07-08/2023-07-15/,575.2,1.0
Puerto Jimenez,Costa Rica,890,1726.53,Várias companhias aéreas,PJM,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-PJM/2023-04-09/2023-04-16/,1726.53,1.0
Kajaani,Finlândia,1280,438.61,Várias companhias aéreas,KAJ,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-KAJ/2023-03-15/2023-03-21/,438.61,1.0
Errachidia,Marrocos,764,310.37,Royal Air Maroc,ERH,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-ERH/2023-02-25/2023-03-01/,310.37,1.0
Balikpapan,Indonésia,2155,1311.16,Emirates,BPN,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-BPN/2023-07-24/2023-07-31/,1311.16,1.0
Mont Lubin,Maurícia,2300,1357.62,Várias companhias aéreas,RRG,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-RRG/2023-07-20/2023-07-25/,1357.62,1.0
Taif,Arábia Saudita,1285,711.8,Várias companhias aéreas,TIF,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TIF/2023-03-31/2023-04-07/,711.8,1.0
Castellón de la Plana,Espanha,75,72.49,Iberia,CDT,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-CDT/2023-02-08/2023-02-12/,72.49,1.0
Changsha,China,1820,1136.47,Várias companhias aéreas,CSX,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-CSX/2023-03-13/2023-03-19/,1136.47,1.0
Kalmar,Suécia,925,272.27,Várias companhias aéreas,KLR,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-KLR/2023-03-08/2023-03-14/,272.27,1.0
La Seu d'Urgell,Espanha,100,251.83,Iberia,LEU,2023-02-12,2023-02-17,http://kayak.com/flights/MAD-LEU/2023-02-12/2023-02-17/,251.83,1.0
Kirkenes,Noruega,1335,327.1,Várias companhias aéreas,KKN,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-KKN/2023-08-05/2023-08-12/,327.1,1.0
Achgabad,Turquemenistão,1005,960.84,Turkish Airlines,ASB,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-ASB/2023-02-18/2023-02-22/,960.84,1.0
Jibuti,Djibuti,1195,963.63,Várias companhias aéreas,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-JIB/2023-03-16/2023-03-23/,963.63,1.0
León,Espanha,1080,271.34,Iberia,LEN,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LEN/2023-06-01/2023-06-05/,271.34,1.0
Ronneby,Suécia,1030,423.74,Várias companhias aéreas,RNB,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-RNB/2023-03-08/2023-03-14/,423.74,1.0
Tindouf,Argélia,1815,522.24,Várias companhias aéreas,TIN,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-TIN/2023-02-09/2023-02-16/,522.24,1.0
Beira,Moçambique,1515,1131.82,Várias companhias aéreas,BEW,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-BEW/2023-03-20/2023-03-25/,1131.82,1.0
Cox's Bazar,Bangladexe,3180,1178.28,Várias companhias aéreas,CXB,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CXB/2023-03-06/2023-03-13/,1178.28,1.0
Plovdiv,Bulgária,2145,347.54,Várias companhias aéreas,PDV,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-PDV/2023-04-02/2023-04-08/,347.54,1.0
Whyalla,Austrália,2825,1857.56,Várias companhias aéreas,WYA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-WYA/2023-03-08/2023-03-15/,1857.56,1.0
Corvo Island,Portugal,1115,336.39,Várias companhias aéreas,CVU,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CVU/2023-08-14/2023-08-20/,336.39,1.0
Leknes,Noruega,3315,1081.64,Várias companhias aéreas,LKN,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LKN/2023-02-10/2023-02-17/,1081.64,1.0
Namsos,Noruega,1490,849.33,Várias companhias aéreas,OSY,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-OSY/2023-03-15/2023-03-21/,849.33,1.0
Zhuhai,China,1435,1365.06,Air China,ZUH,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-ZUH/2023-03-26/2023-03-31/,1365.06,1.0
Ilha de Páscoa,Chile,2630,3926.04,LATAM Airlines,IPC,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-IPC/2023-11-10/2023-11-17/,3926.04,1.0
Port Lincoln,Austrália,3270,2051.77,Várias companhias aéreas,PLO,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PLO/2023-03-08/2023-03-15/,2051.77,1.0
Punta del Este,Uruguai,1470,3285.8,Aerolineas Argentinas,PDP,2023-02-27,2023-03-04,http://kayak.com/flights/MAD-PDP/2023-02-27/2023-03-04/,3285.8,1.0
New Plymouth,Nova Zelândia,3085,2629.75,Singapore Airlines,NPL,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-NPL/2023-07-03/2023-07-07/,2629.75,1.0
Port Vila,Vanuatu,3820,3015.39,Várias companhias aéreas,VLI,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VLI/2023-03-06/2023-03-13/,3015.39,1.0
Phitsanulok,Tailândia,2700,2323.11,Várias companhias aéreas,PHS,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-PHS/2023-02-15/2023-02-22/,2323.11,1.0
Gregory Town,Bahamas,1760,3126.9,Várias companhias aéreas,ELH,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-ELH/2023-11-18/2023-11-25/,3126.9,1.0
Nantong,China,1190,2035.04,Várias companhias aéreas,NTG,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-NTG/2023-03-08/2023-03-15/,2035.04,1.0
Suva,Fiji,2165,9575.82,Várias companhias aéreas,SUV,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SUV/2023-05-12/2023-05-19/,9575.82,1.0
Labasa,Fiji,2260,13535.31,Várias companhias aéreas,LBS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LBS/2023-05-12/2023-05-19/,13535.31,1.0
Savusavu,Fiji,2455,15131.75,Várias companhias aéreas,SVU,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SVU/2023-05-12/2023-05-19/,15131.75,1.0
