City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Niamey,Níger,2030,554.48,Turkish Airlines,NIM,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-NIM/2023-05-08/2023-05-14/,554.48,1.0
Longyearbyen,Noruega,1655,384.23,Várias companhias aéreas,LYR,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-LYR/2023-10-16/2023-10-22/,384.23,1.0
Assuão,Egito,1340,599.13,Várias companhias aéreas,ASW,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-ASW/2023-05-05/2023-05-09/,599.13,1.0
Flores,Guatemala,2065,953.58,Várias companhias aéreas,FRS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-FRS/2023-04-20/2023-04-27/,953.58,1.0
Zhengzhou,China,2370,1034.52,Várias companhias aéreas,CGO,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CGO/2023-04-20/2023-04-27/,1034.52,1.0
Baltra,Equador,1989,1383.39,Avianca,GPS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-GPS/2023-04-20/2023-04-27/,1383.39,1.0
Mitilene,Grécia,1325,495.87,Várias companhias aéreas,MJT,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MJT/2023-04-28/2023-05-05/,495.87,1.0
Pamplona,Espanha,65,122.81,Iberia,PNA,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-PNA/2023-04-06/2023-04-10/,122.81,1.0
Caiena,Guiana Francesa,1465,1193.61,Air France,CAY,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CAY/2023-08-16/2023-08-23/,1193.61,1.0
Roseau,Dominica,2490,1620.62,Delta,DOM,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-DOM/2023-07-02/2023-07-08/,1620.62,1.0
Régio da Calábria,Itália,945,362.83,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,362.83,1.0
Kralendijk,Países Baixos Caribenhos,1260,1379.67,KLM,BON,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-BON/2023-07-30/2023-08-06/,1379.67,1.0
David,Panamá,1654,787.99,Várias companhias aéreas,DAV,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-DAV/2023-04-19/2023-04-26/,787.99,1.0
Freeport,Bahamas,1810,1225.24,Várias companhias aéreas,FPO,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-FPO/2023-04-17/2023-04-24/,1225.24,1.0
La Rochelle,França,1340,173.04,Várias companhias aéreas,LRH,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-LRH/2023-03-30/2023-04-05/,173.04,1.0
N'Djamena,Chade,1575,879.16,Várias companhias aéreas,NDJ,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-NDJ/2023-04-02/2023-04-08/,879.16,1.0
Hat Yai,Tailândia,2300,971.26,Emirates,HDY,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-HDY/2023-11-19/2023-11-26/,971.26,1.0
Tegucigalpa,Honduras,2125,1091.27,Várias companhias aéreas,TGU,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-TGU/2023-04-20/2023-04-27/,1091.27,1.0
Ocrida,Macedónia do Norte,1530,280.03,Várias companhias aéreas,OHD,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-OHD/2023-06-01/2023-06-06/,280.03,1.0
Kittilä,Finlândia,730,448.42,Finnair,KTT,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-KTT/2024-01-02/2024-01-07/,448.42,1.0
Kota Bharu,Malásia,2110,1203.84,Várias companhias aéreas,KBR,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-KBR/2023-03-31/2023-04-04/,1203.84,1.0
Durango,México,3347,885.67,American Airlines,DGO,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-DGO/2023-04-20/2023-04-27/,885.67,1.0
Lilongwe,Malaui,1270,1174.07,Várias companhias aéreas,LLW,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LLW/2023-04-19/2023-04-26/,1174.07,1.0
Bacau,Roménia,1770,338.64,Várias companhias aéreas,BCM,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-BCM/2023-07-22/2023-07-29/,338.64,1.0
Rimini,Itália,980,235.38,Várias companhias aéreas,RMI,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-RMI/2023-03-30/2023-04-03/,235.38,1.0
Tawau,Malásia,2390,1423.39,Qatar Airways,TWU,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-TWU/2023-07-23/2023-07-30/,1423.39,1.0
Milltown (Kerry),Irlanda,875,165.6,Várias companhias aéreas,KIR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KIR/2023-04-29/2023-05-06/,165.6,1.0
Numêá,Nova Caledónia,2395,2124.86,Várias companhias aéreas,NOU,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-NOU/2023-06-04/2023-06-10/,2124.86,1.0
Vitória,Espanha,1515,213.05,Ryanair,VIT,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-VIT/2023-07-03/2023-07-09/,213.05,1.0
Boa Vista,Brasil,2690,1951.82,Várias companhias aéreas,BVB,2023-10-22,2023-10-26,http://kayak.com/flights/MAD-BVB/2023-10-22/2023-10-26/,1951.82,1.0
Enfidha,Tunísia,1370,651.23,Várias companhias aéreas,NBE,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-NBE/2023-07-16/2023-07-23/,651.23,1.0
Bolzano,Itália,2335,665.18,Várias companhias aéreas,BZO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BZO/2023-08-21/2023-08-26/,665.18,1.0
Erfurt,Alemanha,2005,527.5,Várias companhias aéreas,ERF,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-ERF/2023-06-21/2023-06-27/,527.5,1.0
Skellefteå,Suécia,2835,586.11,SWISS,SFT,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-SFT/2023-05-23/2023-05-27/,586.11,1.0
Trebizonda,Turquia,1015,717.28,Várias companhias aéreas,TZX,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-TZX/2023-04-02/2023-04-09/,717.28,1.0
Batumi,Geórgia,1555,559.13,Turkish Airlines,BUS,2023-12-27,2023-12-31,http://kayak.com/flights/MAD-BUS/2023-12-27/2023-12-31/,559.13,1.0
Bydgoszcz,Polónia,605,376.78,Várias companhias aéreas,BZG,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-BZG/2023-05-04/2023-05-08/,376.78,1.0
Erie,Estados Unidos,2242,1026.15,American Airlines,ERI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ERI/2023-04-03/2023-04-10/,1026.15,1.0
Rutland,Estados Unidos,1135,1049.41,Várias companhias aéreas,RUT,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-RUT/2023-04-19/2023-04-26/,1049.41,1.0
Bay City,Estados Unidos,2567,703.33,United Airlines,MBS,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-MBS/2023-10-11/2023-10-15/,703.33,1.0
Norwich,Reino Unido,2335,384.23,Várias companhias aéreas,NWI,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-NWI/2023-03-24/2023-03-31/,384.23,1.0
Monróvia,Libéria,2585,1241.05,Várias companhias aéreas,ROB,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-ROB/2023-03-25/2023-04-01/,1241.05,1.0
Yuma,Estados Unidos,3546,1194.54,British Airways,YUM,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-YUM/2023-03-24/2023-03-31/,1194.54,1.0
Bulawayo,Zimbábue,2930,1154.53,Várias companhias aéreas,BUQ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BUQ/2023-07-17/2023-07-23/,1154.53,1.0
Debrecen,Hungria,1645,333.06,Várias companhias aéreas,DEB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-DEB/2023-05-06/2023-05-13/,333.06,1.0
Maastricht,Holanda,905,185.14,Várias companhias aéreas,MST,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MST/2023-04-19/2023-04-26/,185.14,1.0
Manta,Equador,1186,1588.99,Avianca,MEC,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-MEC/2023-03-26/2023-03-31/,1588.99,1.0
Samarcanda,Uzbequistão,1835,1201.05,Turkish Airlines,SKD,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SKD/2023-04-29/2023-05-06/,1201.05,1.0
Medan,Indonésia,2745,979.63,Várias companhias aéreas,KNO,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-KNO/2023-09-11/2023-09-18/,979.63,1.0
Tours,França,320,197.23,Várias companhias aéreas,TUF,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TUF/2023-04-19/2023-04-26/,197.23,1.0
Valverde,Espanha,535,153.51,Várias companhias aéreas,VDE,2023-11-15,2023-11-19,http://kayak.com/flights/MAD-VDE/2023-11-15/2023-11-19/,153.51,1.0
Malabo,Guiné Equatorial,1210,1004.75,Várias companhias aéreas,SSG,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-SSG/2023-04-08/2023-04-14/,1004.75,1.0
Melilla,Espanha,255,273.52,Várias companhias aéreas,MLN,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MLN/2023-04-04/2023-04-11/,273.52,1.0
Sitia,Grécia,1365,704.26,Aegean Airlines,JSH,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-JSH/2023-07-19/2023-07-26/,704.26,1.0
Pantelária,Itália,1265,177.7,Várias companhias aéreas,PNL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PNL/2023-06-17/2023-06-24/,177.7,1.0
Kobe,Japão,2250,1476.42,Várias companhias aéreas,UKB,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-UKB/2023-04-30/2023-05-06/,1476.42,1.0
Oostende,Bélgica,535,320.04,Várias companhias aéreas,OST,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-OST/2023-04-24/2023-04-28/,320.04,1.0
Kuopio,Finlândia,810,321.9,Finnair,KUO,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-KUO/2023-05-02/2023-05-07/,321.9,1.0
Sohag,Egito,2540,961.03,Várias companhias aéreas,HMB,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-HMB/2023-10-09/2023-10-16/,961.03,1.0
Badajoz,Espanha,65,108.85,Iberia,BJZ,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BJZ/2023-06-27/2023-07-04/,108.85,1.0
Mont Lubin,Maurícia,1510,959.16,Várias companhias aéreas,RRG,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-RRG/2023-08-31/2023-09-07/,959.16,1.0
Balikpapan,Indonésia,2240,1014.98,Várias companhias aéreas,BPN,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-BPN/2023-06-05/2023-06-10/,1014.98,1.0
Achgabad,Turquemenistão,715,961.03,Turkish Airlines,ASB,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ASB/2023-05-08/2023-05-14/,961.03,1.0
Vila do Porto,Portugal,1375,356.32,Várias companhias aéreas,SMA,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-SMA/2023-04-10/2023-04-16/,356.32,1.0
Baia Mare,Roménia,1560,486.56,TAROM,BAY,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BAY/2023-04-20/2023-04-27/,486.56,1.0
The Valley,Anguila,2510,1348.97,Várias companhias aéreas,AXA,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-AXA/2023-07-02/2023-07-08/,1348.97,1.0
Iquique,Chile,1455,1228.03,LATAM Airlines,IQQ,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-IQQ/2023-05-25/2023-05-29/,1228.03,1.0
Assiut,Egito,2040,1009.4,Várias companhias aéreas,ATZ,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-ATZ/2023-04-20/2023-04-24/,1009.4,1.0
Zhangjiajie,China,1600,974.05,Várias companhias aéreas,DYG,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-DYG/2023-04-20/2023-04-27/,974.05,1.0
Foggia,Itália,865,209.33,Várias companhias aéreas,FOG,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-FOG/2023-06-15/2023-06-20/,209.33,1.0
Santa Cruz das Flores,Portugal,1970,418.65,Várias companhias aéreas,FLW,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-FLW/2023-07-25/2023-07-29/,418.65,1.0
Copiapó,Chile,2759,983.35,LATAM Airlines,CPO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CPO/2023-04-19/2023-04-26/,983.35,1.0
Corvo Island,Portugal,1870,405.62,Várias companhias aéreas,CVU,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-CVU/2023-09-13/2023-09-20/,405.62,1.0
Leknes,Noruega,1380,765.66,Várias companhias aéreas,LKN,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-LKN/2023-07-16/2023-07-20/,765.66,1.0
Sucre,Bolívia,2965,975.91,Várias companhias aéreas,SRE,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-SRE/2023-05-15/2023-05-21/,975.91,1.0
Errachidia,Marrocos,324,251.19,Royal Air Maroc,ERH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-ERH/2023-05-22/2023-05-28/,251.19,1.0
Lampang,Tailândia,2090,1556.43,Várias companhias aéreas,LPT,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-LPT/2023-08-09/2023-08-13/,1556.43,1.0
Puerto Iguazú,Argentina,2100,4138.07,Várias companhias aéreas,IGR,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-IGR/2023-06-11/2023-06-15/,4138.07,1.0
Város,Grécia,1435,332.13,Várias companhias aéreas,LXS,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-LXS/2023-05-10/2023-05-15/,332.13,1.0
Kuusamo,Finlândia,1385,427.95,Várias companhias aéreas,KAO,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-KAO/2023-05-02/2023-05-07/,427.95,1.0
Mar del Plata,Argentina,2430,1765.75,Várias companhias aéreas,MDQ,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-MDQ/2023-04-09/2023-04-16/,1765.75,1.0
Reynosa,México,1815,1221.52,Várias companhias aéreas,REX,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-REX/2023-05-24/2023-05-28/,1221.52,1.0
Thal,Suíça,3200,890.32,Várias companhias aéreas,ACH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-ACH/2023-07-10/2023-07-16/,890.32,1.0
Ørland,Noruega,1390,680.07,Várias companhias aéreas,OLA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OLA/2023-04-05/2023-04-09/,680.07,1.0
Tindouf,Argélia,2115,769.38,Várias companhias aéreas,TIN,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-TIN/2023-05-16/2023-05-22/,769.38,1.0
Chengdu,China,2105,1241.98,Várias companhias aéreas,TFU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TFU/2023-05-18/2023-05-25/,1241.98,1.0
Arica,Chile,2128,1162.9,LATAM Airlines,ARI,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-ARI/2023-05-28/2023-06-02/,1162.9,1.0
Batam,Indonésia,1565,1449.44,Várias companhias aéreas,BTH,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-BTH/2023-07-06/2023-07-10/,1449.44,1.0
Nampula,Moçambique,2135,1433.63,Várias companhias aéreas,APL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-APL/2023-07-01/2023-07-08/,1433.63,1.0
El Aiune,Sara Ocidental,965,339.57,Várias companhias aéreas,EUN,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-EUN/2023-07-15/2023-07-22/,339.57,1.0
Ilo,Perú,2750,969.4,LATAM Airlines,ILQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ILQ/2023-05-24/2023-05-31/,969.4,1.0
La Romana,República Dominicana,1035,1369.44,Várias companhias aéreas,LRM,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-LRM/2023-07-02/2023-07-09/,1369.44,1.0
Hiroshima,Japão,2455,1581.55,Várias companhias aéreas,HIJ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-HIJ/2023-03-24/2023-03-31/,1581.55,1.0
Kajaani,Finlândia,1735,427.95,Finnair,KAJ,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-KAJ/2023-05-02/2023-05-07/,427.95,1.0
Sønderborg,Dinamarca,1210,607.5,Várias companhias aéreas,SGD,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SGD/2023-04-27/2023-05-01/,607.5,1.0
Tanjung Pinang,Indonésia,2315,1433.63,Várias companhias aéreas,TNJ,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-TNJ/2023-07-06/2023-07-10/,1433.63,1.0
Alexandroupolis Dimokritos,Grécia,1525,379.58,Várias companhias aéreas,AXD,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-AXD/2023-08-28/2023-09-03/,379.58,1.0
Santa Cruz da Graciosa,Portugal,1910,568.43,Várias companhias aéreas,GRW,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-GRW/2023-04-02/2023-04-08/,568.43,1.0
Laramie,Estados Unidos,3215,1107.09,United Airlines,LAR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LAR/2023-06-09/2023-06-16/,1107.09,1.0
Zagora,Marrocos,1425,325.62,Royal Air Maroc,OZG,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OZG/2023-05-11/2023-05-15/,325.62,1.0
San Cristobal,Equador,2067,1349.9,Avianca,SCY,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-SCY/2023-04-20/2023-04-27/,1349.9,1.0
Blantyre,Malaui,1175,954.51,Várias companhias aéreas,BLZ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BLZ/2023-04-19/2023-04-26/,954.51,1.0
Castres Mazamet,França,845,699.61,Várias companhias aéreas,DCM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-DCM/2023-04-28/2023-05-02/,699.61,1.0
Kukës,Albânia,2845,477.26,Várias companhias aéreas,KFZ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-KFZ/2023-08-21/2023-08-27/,477.26,1.0
Nepalganj,Nepal,1610,1503.4,Várias companhias aéreas,KEP,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-KEP/2023-03-24/2023-03-30/,1503.4,1.0
Kraljevo,Sérvia,3040,826.13,Várias companhias aéreas,KVO,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-KVO/2023-04-10/2023-04-15/,826.13,1.0
Nantong,China,2000,1700.63,Várias companhias aéreas,NTG,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-NTG/2023-05-19/2023-05-26/,1700.63,1.0
Namsos,Noruega,1085,1427.12,Várias companhias aéreas,OSY,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-OSY/2023-08-24/2023-08-28/,1427.12,1.0
Phitsanulok,Tailândia,2530,1280.13,Várias companhias aéreas,PHS,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-PHS/2023-05-14/2023-05-21/,1280.13,1.0
Ibagué,Colômbia,1939,1090.34,Avianca,IBE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-IBE/2023-06-14/2023-06-21/,1090.34,1.0
Manizales,Colômbia,1425,966.61,Várias companhias aéreas,MZL,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-MZL/2023-05-14/2023-05-21/,966.61,1.0
Osh,Quirguizistão,925,1428.98,Várias companhias aéreas,OSS,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-OSS/2023-08-18/2023-08-24/,1428.98,1.0
Velas,Portugal,2145,310.73,Várias companhias aéreas,SJZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-SJZ/2023-06-19/2023-06-25/,310.73,1.0
Toyooka,Japão,2460,1312.69,Várias companhias aéreas,TJH,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-TJH/2023-05-10/2023-05-14/,1312.69,1.0
Tantan,Marrocos,1410,1159.18,Várias companhias aéreas,TTA,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-TTA/2023-04-01/2023-04-05/,1159.18,1.0
Djanet,Argélia,1840,620.53,Várias companhias aéreas,DJG,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-DJG/2023-05-08/2023-05-13/,620.53,1.0
Kirkenes,Noruega,1575,511.68,Várias companhias aéreas,KKN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-KKN/2023-04-19/2023-04-26/,511.68,1.0
Condado de Derry,Reino Unido,1330,573.08,Várias companhias aéreas,LDY,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-LDY/2023-04-29/2023-05-03/,573.08,1.0
Nosy Be,Madagáscar,2450,1628.06,Várias companhias aéreas,NOS,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-NOS/2023-08-01/2023-08-06/,1628.06,1.0
Nagua,República Dominicana,2290,1477.35,Air Canada,AZS,2024-01-08,2024-01-13,http://kayak.com/flights/MAD-AZS/2024-01-08/2024-01-13/,1477.35,1.0
Rorvik,Noruega,1190,734.96,Várias companhias aéreas,RVK,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RVK/2023-04-05/2023-04-09/,734.96,1.0
Surat Thani,Tailândia,2285,1302.45,Várias companhias aéreas,URT,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-URT/2023-07-17/2023-07-23/,1302.45,1.0
Kuantan,Malásia,1775,980.56,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,980.56,1.0
Ouargla,Argélia,1390,999.17,Várias companhias aéreas,OGX,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-OGX/2023-08-07/2023-08-13/,999.17,1.0
Ivalo,Finlândia,1975,406.55,Finnair,IVL,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-IVL/2023-06-22/2023-06-26/,406.55,1.0
Al Qurayyāt,Arábia Saudita,2575,775.89,Várias companhias aéreas,URY,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-URY/2023-09-14/2023-09-21/,775.89,1.0
Nan,Tailândia,1845,1192.68,Várias companhias aéreas,NNT,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NNT/2023-05-15/2023-05-22/,1192.68,1.0
Bouaké,Costa do Marfim,2660,1714.58,Várias companhias aéreas,BYK,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-BYK/2023-04-28/2023-05-03/,1714.58,1.0
Esbjerg,Dinamarca,2680,1119.18,Várias companhias aéreas,EBJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-EBJ/2023-04-27/2023-05-01/,1119.18,1.0
Pernem,Índia,2245,1028.94,IndiGo,GOX,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-GOX/2023-07-17/2023-07-23/,1028.94,1.0
Wuxi,China,1995,1794.59,Várias companhias aéreas,WUX,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-WUX/2023-05-19/2023-05-26/,1794.59,1.0
New Plymouth,Nova Zelândia,2995,2250.45,Várias companhias aéreas,NPL,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-NPL/2023-03-24/2023-03-31/,2250.45,1.0
Broome,Austrália,3510,3104.48,Várias companhias aéreas,BME,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-BME/2023-04-06/2023-04-10/,3104.48,1.0
Mount Gambier,Austrália,2750,1994.61,Várias companhias aéreas,MGB,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-MGB/2023-08-12/2023-08-17/,1994.61,1.0
Kodiak,Estados Unidos,2175,5559.6,Várias companhias aéreas,ADQ,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-ADQ/2023-03-27/2023-04-02/,5559.6,1.0
Geraldton,Austrália,3245,3079.36,Várias companhias aéreas,GET,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GET/2023-04-06/2023-04-10/,3079.36,1.0
Berna,Suíça,558,2704.45,TAP AIR PORTUGAL,ZDJ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ZDJ/2023-04-28/2023-05-02/,2704.45,1.0
Marion,Estados Unidos,2143,2725.84,American Airlines,MWA,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-MWA/2023-04-18/2023-04-25/,2725.84,1.0
Port Lincoln,Austrália,2220,2074.62,Qantas Airways,PLO,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-PLO/2023-08-12/2023-08-17/,2074.62,1.0
Bol,Croácia,445,3202.17,Várias companhias aéreas,BWK,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BWK/2023-04-19/2023-04-26/,3202.17,1.0
Punta Gorda,Belize,2440,1937.86,Várias companhias aéreas,PND,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-PND/2023-04-20/2023-04-27/,1937.86,1.0
Learmonth,Austrália,2475,3427.3,Várias companhias aéreas,LEA,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-LEA/2023-04-06/2023-04-10/,3427.3,1.0
Svolvær,Noruega,800,2865.39,Várias companhias aéreas,SVJ,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SVJ/2023-10-16/2023-10-23/,2865.39,1.0
