City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pasco,Estados Unidos,1815,1108.65,Aeromexico,PSC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-PSC/2023-06-09/2023-06-16/,1108.65,1
Kuching,Malásia,1855,1003.07,Qatar Airways,KCH,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-KCH/2023-09-18/2023-09-24/,1003.07,1
Córdova,Argentina,2775,1112.29,LATAM Airlines,COR,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-COR/2023-06-01/2023-06-08/,1112.29,1
Chongqing,China,1935,996.7,China Eastern,CKG,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-CKG/2023-05-15/2023-05-22/,996.7,1
Hangzhou,China,2385,1032.19,China Southern,HGH,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-HGH/2023-07-21/2023-07-28/,1032.19,1
Florianópolis,Brasil,1700,1184.2,LATAM Airlines,FLN,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-FLN/2023-05-31/2023-06-07/,1184.2,1
Assiut,Egito,1910,957.56,Várias companhias aéreas,ATZ,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-ATZ/2023-08-08/2023-08-15/,957.56,1
Cuenca,Equador,3011,1021.27,LATAM Airlines,CUE,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-CUE/2023-10-23/2023-10-30/,1021.27,1
Târgu Mureş,Roménia,2220,944.81,Várias companhias aéreas,TGM,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TGM/2023-05-07/2023-05-14/,944.81,1
Grand'Anse Praslin,Seicheles,1410,1006.71,Várias companhias aéreas,PRI,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-PRI/2023-09-10/2023-09-17/,1006.71,1
Villahermosa,México,1639,978.49,Aeromexico,VSA,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-VSA/2023-05-15/2023-05-21/,978.49,1
Ciudad del Carmen,México,1768,953.01,Aeromexico,CME,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CME/2023-06-01/2023-06-08/,953.01,1
Libreville,Gabão,1250,991.23,Air France,LBV,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LBV/2023-05-31/2023-06-07/,991.23,1
Thal,Suíça,1045,992.14,Várias companhias aéreas,ACH,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-ACH/2023-05-05/2023-05-09/,992.14,1
Wenzhou,China,1580,1005.8,Várias companhias aéreas,WNZ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-WNZ/2023-06-01/2023-06-08/,1005.8,1
Changsha,China,1520,1000.34,Várias companhias aéreas,CSX,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-CSX/2023-05-30/2023-06-06/,1000.34,1
Nanjing,China,1615,1032.19,Várias companhias aéreas,NKG,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-NKG/2023-06-11/2023-06-18/,1032.19,1
Aracaju,Brasil,1925,1070.42,LATAM Airlines,AJU,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-AJU/2023-05-23/2023-05-29/,1070.42,1
Akureyri,Islândia,2145,980.31,Várias companhias aéreas,AEY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-AEY/2023-06-24/2023-07-01/,980.31,1
Roanoke,Estados Unidos,1160,1062.23,British Airways,ROA,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-ROA/2023-06-30/2023-07-05/,1062.23,1
Patras,Grécia,2660,990.32,Várias companhias aéreas,GPA,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-GPA/2023-08-06/2023-08-11/,990.32,1
Nantong,China,2175,972.12,Várias companhias aéreas,NTG,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-NTG/2023-05-30/2023-06-06/,972.12,1
Wuxi,China,1550,986.68,Várias companhias aéreas,WUX,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-WUX/2023-05-30/2023-06-06/,986.68,1
Praya,Indonésia,2345,1022.18,Várias companhias aéreas,LOP,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-LOP/2023-10-11/2023-10-15/,1022.18,1
Libéria,Costa Rica,1560,1197.85,Várias companhias aéreas,LIR,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LIR/2023-07-05/2023-07-11/,1197.85,1
Abbotsford,Canadá,1890,1081.35,Várias companhias aéreas,YXX,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-YXX/2023-05-30/2023-06-06/,1081.35,1
Duchambé,Tajiquistão,1125,1042.21,Várias companhias aéreas,DYU,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-DYU/2023-05-29/2023-06-02/,1042.21,1
Chiang Rai,Tailândia,2740,1020.36,Várias companhias aéreas,CEI,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-CEI/2023-09-13/2023-09-20/,1020.36,1
Cúcuta,Colômbia,904,1150.52,Avianca,CUC,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-CUC/2023-07-02/2023-07-08/,1150.52,1
Kahului,Estados Unidos,2925,1479.11,Air Canada,OGG,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-OGG/2023-08-06/2023-08-13/,1479.11,1
São Tomé,São Tomé e Príncipe,1425,1013.99,Várias companhias aéreas,TMS,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-TMS/2023-05-25/2023-05-31/,1013.99,1
Tawau,Malásia,1965,1044.94,Qatar Airways,TWU,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-TWU/2023-09-18/2023-09-24/,1044.94,1
Shenyang,China,3245,1101.37,Várias companhias aéreas,SHE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-SHE/2023-05-31/2023-06-07/,1101.37,1
Providenciales,Ilhas Turcas e Caicos,2005,1223.34,American Airlines,PLS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-PLS/2023-08-03/2023-08-10/,1223.34,1
Simpson Bay,São Martinho (Sint Maarten),1638,1201.5,American Airlines,SXM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SXM/2023-06-23/2023-06-30/,1201.5,1
Balikpapan,Indonésia,2600,1053.13,Várias companhias aéreas,BPN,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-BPN/2024-01-20/2024-01-27/,1053.13,1
San Luis Potosí,México,1049,1073.15,American Airlines,SLP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SLP/2023-05-24/2023-05-31/,1073.15,1
Rabil,Cabo Verde,2415,1064.05,Várias companhias aéreas,BVC,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-BVC/2023-12-02/2023-12-09/,1064.05,1
Miri,Malásia,2060,1040.39,Várias companhias aéreas,MYY,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-MYY/2023-05-30/2023-06-06/,1040.39,1
Salta,Argentina,1935,1076.8,Aerolineas Argentinas,SLA,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-SLA/2024-02-01/2024-02-08/,1076.8,1
Baltra,Equador,1648,1105.01,Avianca,GPS,2023-11-21,2023-11-26,http://kayak.com/flights/MAD-GPS/2023-11-21/2023-11-26/,1105.01,1
Moroni,Comores,1365,1061.32,Ethiopian Air,HAH,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-HAH/2023-05-30/2023-06-06/,1061.32,1
San Cristobal,Equador,1250,1068.6,Avianca,SCY,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-SCY/2023-11-20/2023-11-26/,1068.6,1
Maringá,Brasil,2210,1094.09,LATAM Airlines,MGF,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-MGF/2023-05-26/2023-06-02/,1094.09,1
Livingstone,Zâmbia,2650,1134.14,Várias companhias aéreas,LVI,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LVI/2023-05-03/2023-05-10/,1134.14,1
La Serena,Chile,2430,1064.05,LATAM Airlines,LSC,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LSC/2023-06-01/2023-06-08/,1064.05,1
Perth,Austrália,2035,1885.98,Air France,PER,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PER/2023-07-05/2023-07-12/,1885.98,1
Petrolina,Brasil,1345,1107.74,LATAM Airlines,PNZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PNZ/2023-06-19/2023-06-25/,1107.74,1
Aspen,Estados Unidos,1931,1113.2,American Airlines,ASE,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ASE/2023-06-24/2023-07-01/,1113.2,1
Luang Prabang,Laos,3290,1143.24,Várias companhias aéreas,LPQ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LPQ/2023-06-01/2023-06-08/,1143.24,1
Lhasa,China,2410,1103.19,Várias companhias aéreas,LXA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LXA/2023-05-31/2023-06-07/,1103.19,1
Tacloban City,Filipinas,3670,1176.92,Várias companhias aéreas,TAC,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-TAC/2023-06-11/2023-06-17/,1176.92,1
Ibagué,Colômbia,919,1122.31,Avianca,IBE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-IBE/2023-06-01/2023-06-08/,1122.31,1
Riohacha,Colômbia,1632,1151.43,Avianca,RCH,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-RCH/2023-07-02/2023-07-09/,1151.43,1
Bridgetown,Barbados,2380,1431.78,Air Canada,BGI,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BGI/2023-05-12/2023-05-19/,1431.78,1
Del Carmen,Filipinas,2150,1170.55,Várias companhias aéreas,IAO,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IAO/2023-09-12/2023-09-18/,1170.55,1
Rajkot,Índia,2380,1147.79,Várias companhias aéreas,RAJ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-RAJ/2023-06-02/2023-06-09/,1147.79,1
Freeport,Bahamas,1945,1210.6,Várias companhias aéreas,FPO,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-FPO/2023-07-26/2023-08-02/,1210.6,1
Tacna,Perú,1380,1161.45,LATAM Airlines,TCQ,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-TCQ/2023-05-26/2023-05-31/,1161.45,1
Manta,Equador,1227,1196.03,Avianca,MEC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MEC/2023-05-31/2023-06-07/,1196.03,1
Kobe,Japão,1395,1184.2,ANA,UKB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-UKB/2023-05-03/2023-05-10/,1184.2,1
Nagóia,Japão,1680,1329.84,Várias companhias aéreas,NGO,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-NGO/2023-08-18/2023-08-25/,1329.84,1
Angeles City,Filipinas,1605,1506.42,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1506.42,1
Cochabamba,Bolívia,1545,1251.56,Várias companhias aéreas,CBB,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CBB/2023-06-02/2023-06-09/,1251.56,1
Puerto Limón,Costa Rica,1650,1231.53,Várias companhias aéreas,LIO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LIO/2023-07-06/2023-07-13/,1231.53,1
Papete,Polinésia Francesa,2530,1358.05,Várias companhias aéreas,PPT,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-PPT/2023-09-16/2023-09-23/,1358.05,1
Bandar Seri Begawan,Brunei,2385,1226.98,Várias companhias aéreas,BWN,2023-12-29,2024-01-03,http://kayak.com/flights/MAD-BWN/2023-12-29/2024-01-03/,1226.98,1
Balmaceda,Chile,3010,1214.24,LATAM Airlines,BBA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BBA/2023-05-31/2023-06-07/,1214.24,1
Flores,Guatemala,2220,1236.99,Várias companhias aéreas,FRS,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-FRS/2023-08-06/2023-08-13/,1236.99,1
South Bend,Estados Unidos,1932,1281.59,American Airlines,SBN,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-SBN/2023-05-17/2023-05-22/,1281.59,1
Porto Velho,Brasil,3210,1259.75,LATAM Airlines,PVH,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-PVH/2023-05-30/2023-06-05/,1259.75,1
Surate,Índia,2630,1252.47,IndiGo,STV,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-STV/2023-06-02/2023-06-09/,1252.47,1
Yancheng,China,1985,1206.05,Várias companhias aéreas,YNZ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-YNZ/2023-05-30/2023-06-06/,1206.05,1
Nan,Tailândia,1845,1220.61,Várias companhias aéreas,NNT,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-NNT/2023-10-16/2023-10-23/,1220.61,1
Flagstaff,Estados Unidos,1616,1265.21,American Airlines,FLG,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-FLG/2023-08-05/2023-08-12/,1265.21,1
Koh Samui,Tailândia,2285,1477.29,Várias companhias aéreas,USM,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-USM/2023-08-14/2023-08-20/,1477.29,1
Chengdu,China,2380,1306.17,Várias companhias aéreas,CTU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-05/,1306.17,1
Everett,Estados Unidos,1880,1333.48,Várias companhias aéreas,PAE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PAE/2023-06-01/2023-06-08/,1333.48,1
San Miguel de Tucumán,Argentina,2730,1265.21,Várias companhias aéreas,TUC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TUC/2023-05-31/2023-06-07/,1265.21,1
Road Town,Ilhas Virgens Britânicas,1845,1352.59,American Airlines,EIS,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-EIS/2023-08-08/2023-08-14/,1352.59,1
Marsh Harbour,Bahamas,1860,1286.15,Várias companhias aéreas,MHH,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-MHH/2023-08-16/2023-08-22/,1286.15,1
Oita,Japão,2250,1271.58,ANA,OIT,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-OIT/2023-07-05/2023-07-09/,1271.58,1
Kralendijk,Países Baixos Caribenhos,950,1318.0,Várias companhias aéreas,BON,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BON/2023-08-07/2023-08-14/,1318.0,1
Los Mochis,México,1926,1338.03,KLM,LMM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-LMM/2023-05-23/2023-05-30/,1338.03,1
Esbjerg,Dinamarca,3005,1320.73,Várias companhias aéreas,EBJ,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-EBJ/2023-05-03/2023-05-10/,1320.73,1
Newport News,Estados Unidos,1931,1361.69,American Airlines,PHF,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PHF/2023-05-16/2023-05-23/,1361.69,1
Boa Vista,Brasil,1705,1378.99,Várias companhias aéreas,BVB,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-BVB/2023-12-26/2024-01-02/,1378.99,1
Sihanoukville,Cambodja,2210,1363.51,Várias companhias aéreas,KOS,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-KOS/2023-08-30/2023-09-06/,1363.51,1
Brisbane,Austrália,3715,2412.09,China Airlines,BNE,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-BNE/2023-07-20/2023-07-27/,2412.09,1
Phitsanulok,Tailândia,1860,1380.81,Várias companhias aéreas,PHS,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-PHS/2023-07-19/2023-07-23/,1380.81,1
Traverse City,Estados Unidos,1390,1470.01,KLM,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1470.01,1
San Carlos DeBariloche,Argentina,1688,1490.95,Várias companhias aéreas,BRC,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-BRC/2023-05-30/2023-06-06/,1490.95,1
Nosy Be,Madagáscar,1220,1452.72,Várias companhias aéreas,NOS,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-NOS/2023-07-17/2023-07-23/,1452.72,1
Porto Alegre,Brasil,2439,1871.42,Várias companhias aéreas,POA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-POA/2023-05-10/2023-05-17/,1871.42,1
Tianjin,China,1870,1508.24,Várias companhias aéreas,TSN,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-TSN/2023-05-02/2023-05-07/,1508.24,1
Adelaide,Austrália,2250,1876.88,Turkish Airlines,ADL,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-ADL/2023-09-03/2023-09-10/,1876.88,1
Grande Caimão,Ilhas Cayman,1305,1611.09,Várias companhias aéreas,GCM,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-GCM/2023-05-03/2023-05-07/,1611.09,1
Tegucigalpa,Honduras,2950,1545.56,Várias companhias aéreas,TGU,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TGU/2023-05-31/2023-06-07/,1545.56,1
Neuquén,Argentina,2230,1555.57,Várias companhias aéreas,NQN,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NQN/2023-06-01/2023-06-08/,1555.57,1
Armênia,Colômbia,2687,1611.09,LATAM Airlines,AXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-AXM/2023-05-23/2023-05-30/,1611.09,1
Puerto Iguazú,Argentina,1360,1601.08,Várias companhias aéreas,IGR,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-IGR/2023-06-05/2023-06-11/,1601.08,1
Kamloops,Canadá,1200,1565.58,Air Canada,YKA,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-YKA/2023-07-07/2023-07-14/,1565.58,1
Hua Hin,Tailândia,2845,1617.47,Várias companhias aéreas,HHQ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-HHQ/2023-08-14/2023-08-20/,1617.47,1
Pokhara,Nepal,1570,1617.47,Várias companhias aéreas,PKR,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-PKR/2023-10-20/2023-10-27/,1617.47,1
Exeter,Reino Unido,1040,1662.07,British Airways,EXT,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-EXT/2023-06-23/2023-06-28/,1662.07,1
Trelew,Argentina,3595,1641.13,Várias companhias aéreas,REL,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-REL/2023-07-08/2023-07-12/,1641.13,1
Shirahama,Japão,1955,1657.52,Japan Airlines,SHM,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-SHM/2023-07-27/2023-07-31/,1657.52,1
Mont Lubin,Maurícia,3075,1738.53,Várias companhias aéreas,RRG,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-RRG/2023-08-18/2023-08-24/,1738.53,1
Ushuaia,Argentina,2430,1765.83,Várias companhias aéreas,USH,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-USH/2023-07-03/2023-07-10/,1765.83,1
Christchurch,Nova Zelândia,2435,1906.92,Várias companhias aéreas,CHC,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-CHC/2023-05-30/2023-06-06/,1906.92,1
Tampico,México,1677,1799.51,Várias companhias aéreas,TAM,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TAM/2023-05-03/2023-05-10/,1799.51,1
Vilanculos,Moçambique,2860,1752.18,Várias companhias aéreas,VNX,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-VNX/2023-08-07/2023-08-11/,1752.18,1
Jauja,Perú,2200,1835.92,Várias companhias aéreas,JAU,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-JAU/2023-05-08/2023-05-12/,1835.92,1
Mexicali,México,1587,1865.05,Aeromexico,MXL,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-MXL/2023-05-04/2023-05-08/,1865.05,1
Tokushima,Japão,2100,1845.93,Várias companhias aéreas,TKS,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-TKS/2023-07-27/2023-07-31/,1845.93,1
Wellington,Nova Zelândia,2955,2020.69,Várias companhias aéreas,WLG,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-WLG/2023-06-01/2023-06-08/,2020.69,1
Nadi,Fiji,2645,2121.73,Várias companhias aéreas,NAN,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-NAN/2023-07-17/2023-07-23/,2121.73,1
Puerto Madryn,Argentina,2810,2041.63,Várias companhias aéreas,PMY,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-PMY/2023-07-09/2023-07-15/,2041.63,1
Ilha de Páscoa,Chile,3305,2088.05,LATAM Airlines,IPC,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-IPC/2023-06-14/2023-06-19/,2088.05,1
Nagasaki,Japão,1805,2100.79,Air France,NGS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-NGS/2023-06-14/2023-06-21/,2100.79,1
Vaitape,Polinésia Francesa,2830,2416.64,Várias companhias aéreas,BOB,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-BOB/2023-06-01/2023-06-08/,2416.64,1
Allentown,Estados Unidos,1000,2265.54,Delta,ABE,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-ABE/2023-07-04/2023-07-08/,2265.54,1
Jogjacarta,Indonésia,2170,2309.23,Várias companhias aéreas,YIA,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-YIA/2023-07-29/2023-08-05/,2309.23,1
Joinville,Brasil,1720,2360.21,Várias companhias aéreas,JOI,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-JOI/2023-05-02/2023-05-06/,2360.21,1
Camberra,Austrália,2030,2483.09,Várias companhias aéreas,CBR,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-CBR/2023-07-19/2023-07-26/,2483.09,1
Mount Gambier,Austrália,3930,2390.24,Várias companhias aéreas,MGB,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-MGB/2023-05-25/2023-06-01/,2390.24,1
Punta Arenas,Chile,1709,2559.54,LATAM Airlines,PUQ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-PUQ/2023-05-02/2023-05-06/,2559.54,1
Kingscote,Austrália,2330,2548.62,Qantas Airways,KGC,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-KGC/2023-12-26/2024-01-02/,2548.62,1
Porto Plata,República Dominicana,1825,2842.62,Várias companhias aéreas,POP,2024-02-17,2024-02-24,http://kayak.com/flights/MAD-POP/2024-02-17/2024-02-24/,2842.62,1
Numêá,Nova Caledónia,2795,2888.13,Várias companhias aéreas,NOU,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-NOU/2023-08-06/2023-08-12/,2888.13,1
Suva,Fiji,2120,2867.2,Fiji Airways,SUV,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SUV/2023-05-05/2023-05-12/,2867.2,1
Port Lincoln,Austrália,2220,2888.13,Qantas Airways,PLO,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-PLO/2023-08-06/2023-08-13/,2888.13,1
Tepic,México,1643,2956.4,Aeromexico,TPQ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-TPQ/2023-05-02/2023-05-06/,2956.4,1
Grenoble,França,85,3168.48,Delta,GNB,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-GNB/2023-09-04/2023-09-11/,3168.48,1
Toussus-le-Noble,França,100,3244.03,Delta,TNF,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-TNF/2023-06-06/2023-06-10/,3244.03,1
Parma,Itália,110,3255.86,Delta,PMF,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-PMF/2023-07-10/2023-07-16/,3255.86,1
Kapalua,Estados Unidos,1945,3292.27,Várias companhias aéreas,JHM,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-JHM/2023-08-06/2023-08-13/,3292.27,1
Honiara,Ilhas Salomão,2220,3275.89,Várias companhias aéreas,HIR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-HIR/2023-05-31/2023-06-07/,3275.89,1
Catamarca,Argentina,1835,4864.22,Várias companhias aéreas,CTC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CTC/2023-05-31/2023-06-07/,4864.22,1
Culebra,Porto Rico,1732,6880.36,Várias companhias aéreas,CPX,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-CPX/2023-08-13/2023-08-20/,6880.36,1
Virgin Gorda,Ilhas Virgens Britânicas,3376,8356.73,United Airlines,VIJ,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-VIJ/2023-08-06/2023-08-13/,8356.73,1
