City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Crotone,Itália,1195,147.1,Ryanair,CRV,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-CRV/2023-05-22/2023-05-26/,147.1,1.0
Concepción,Chile,2319,1284.34,LATAM Airlines,CCP,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CCP/2023-04-28/2023-05-05/,1284.34,1.0
N'Djamena,Chade,1975,740.08,Turkish Airlines,NDJ,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-NDJ/2023-05-08/2023-05-14/,740.08,1.0
Assuão,Egito,1045,481.74,Várias companhias aéreas,ASW,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-ASW/2023-11-17/2023-11-24/,481.74,1.0
Maastricht,Holanda,1080,222.49,Várias companhias aéreas,MST,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-MST/2023-04-16/2023-04-22/,222.49,1.0
Pietermaritzburg,África do Sul,2595,1148.27,Várias companhias aéreas,PZB,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-PZB/2023-04-12/2023-04-16/,1148.27,1.0
Grimsby,Reino Unido,845,307.07,KLM,HUY,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-HUY/2023-04-02/2023-04-07/,307.07,1.0
Taichung,Taiwan,2890,1494.87,Várias companhias aéreas,RMQ,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-RMQ/2023-06-16/2023-06-22/,1494.87,1.0
Kittilä,Finlândia,710,516.68,Finnair,KTT,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-KTT/2023-09-20/2023-09-24/,516.68,1.0
Mitilene,Grécia,2280,339.25,Várias companhias aéreas,MJT,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-MJT/2023-05-02/2023-05-06/,339.25,1.0
Neiva,Colômbia,1849,908.32,Várias companhias aéreas,NVA,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-NVA/2023-04-28/2023-05-05/,908.32,1.0
Maringá,Brasil,2820,1276.06,LATAM Airlines,MGF,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-MGF/2023-04-01/2023-04-05/,1276.06,1.0
Bergerac,França,1655,362.23,Várias companhias aéreas,EGC,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-EGC/2023-04-05/2023-04-10/,362.23,1.0
Poitiers,França,1325,166.41,Ryanair,PIS,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-PIS/2023-04-18/2023-04-23/,166.41,1.0
Mar del Plata,Argentina,1170,712.5,Aerolineas Argentinas,MDQ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MDQ/2023-06-11/2023-06-17/,712.5,1.0
Grenoble,França,1515,660.1,Várias companhias aéreas,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,660.1,1.0
Comiso,Itália,1445,268.46,Ryanair,CIY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CIY/2023-04-28/2023-05-02/,268.46,1.0
Hilo,Estados Unidos,2291,1640.13,American Airlines,ITO,2023-12-21,2023-12-27,http://kayak.com/flights/MAD-ITO/2023-12-21/2023-12-27/,1640.13,1.0
Saarbrucken,Alemanha,1440,340.16,Várias companhias aéreas,SCN,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-SCN/2023-05-07/2023-05-13/,340.16,1.0
Patras,Grécia,1405,586.55,Várias companhias aéreas,GPA,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-GPA/2023-08-03/2023-08-08/,586.55,1.0
Freeport,Bahamas,1465,1844.22,American Airlines,FPO,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-FPO/2023-04-04/2023-04-09/,1844.22,1.0
Samsun,Turquia,1820,519.44,Várias companhias aéreas,SZF,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SZF/2023-04-05/2023-04-09/,519.44,1.0
Chetumal,México,1890,774.1,Iberia,CTM,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-CTM/2024-02-03/2024-02-10/,774.1,1.0
Nimes,França,1420,106.65,Várias companhias aéreas,FNI,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-FNI/2023-04-20/2023-04-25/,106.65,1.0
Oradea,Roménia,1810,530.47,Várias companhias aéreas,OMR,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-OMR/2023-07-22/2023-07-29/,530.47,1.0
Riohacha,Colômbia,1062,980.95,Avianca,RCH,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RCH/2023-06-19/2023-06-26/,980.95,1.0
Dole,França,2020,526.79,Várias companhias aéreas,DLE,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-DLE/2023-04-05/2023-04-10/,526.79,1.0
Piura,Perú,1500,1151.95,Várias companhias aéreas,PIU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PIU/2023-04-27/2023-05-04/,1151.95,1.0
Tegucigalpa,Honduras,2070,1022.32,Várias companhias aéreas,TGU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TGU/2023-04-27/2023-05-04/,1022.32,1.0
La Rochelle,França,680,472.55,Ryanair,LRH,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-LRH/2023-04-02/2023-04-07/,472.55,1.0
Paramaribo,Suriname,1910,1483.84,KLM,PBM,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PBM/2023-04-28/2023-05-05/,1483.84,1.0
Wuhan,China,1370,996.58,Várias companhias aéreas,WUH,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-WUH/2023-04-27/2023-05-04/,996.58,1.0
Pantelária,Itália,1600,306.15,Várias companhias aéreas,PNL,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PNL/2023-04-27/2023-05-04/,306.15,1.0
Zhengzhou,China,1295,1064.61,Várias companhias aéreas,CGO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CGO/2023-04-27/2023-05-04/,1064.61,1.0
Fort Smith,Estados Unidos,1190,691.36,American Airlines,FSM,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-FSM/2023-04-27/2023-05-04/,691.36,1.0
Erie,Estados Unidos,2705,1050.82,American Airlines,ERI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ERI/2023-04-03/2023-04-10/,1050.82,1.0
Baltra,Equador,2102,1402.93,Avianca,GPS,2024-03-11,2024-03-17,http://kayak.com/flights/MAD-GPS/2024-03-11/2024-03-17/,1402.93,1.0
Hat Yai,Tailândia,2585,1112.42,Várias companhias aéreas,HDY,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-HDY/2023-08-21/2023-08-28/,1112.42,1.0
Richards Bay,África do Sul,2910,1244.8,Várias companhias aéreas,RCB,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-RCB/2023-04-12/2023-04-16/,1244.8,1.0
Lilongwe,Malaui,3175,1313.76,Kenya Airways,LLW,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-LLW/2023-07-29/2023-08-05/,1313.76,1.0
Palmas,Brasil,2265,1443.38,LATAM Airlines,PMW,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-PMW/2023-07-23/2023-07-29/,1443.38,1.0
Bissau,Guiné-Bissau,680,767.66,Royal Air Maroc,OXB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-OXB/2023-05-01/2023-05-08/,767.66,1.0
Dumaguete City,Filipinas,2100,1072.89,Várias companhias aéreas,DGT,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-DGT/2023-09-16/2023-09-23/,1072.89,1.0
Numêá,Nova Caledónia,2640,2051.99,Várias companhias aéreas,NOU,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-NOU/2023-04-28/2023-05-05/,2051.99,1.0
Kassel,Alemanha,2415,433.94,Várias companhias aéreas,KSF,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-KSF/2023-09-04/2023-09-08/,433.94,1.0
Vitória,Espanha,1515,204.1,Várias companhias aéreas,VIT,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-VIT/2023-07-11/2023-07-16/,204.1,1.0
Niamey,Níger,1930,724.45,Turkish Airlines,NIM,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-NIM/2023-04-24/2023-04-28/,724.45,1.0
Ostersund,Suécia,1470,331.89,Várias companhias aéreas,OSD,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-OSD/2023-10-11/2023-10-15/,331.89,1.0
Constanţa,Roménia,2675,612.29,Várias companhias aéreas,CND,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-CND/2023-08-04/2023-08-09/,612.29,1.0
Sydney,Canadá,2040,887.18,Air Canada,YQY,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-YQY/2023-04-18/2023-04-25/,887.18,1.0
Nis,Sérvia,1980,194.91,Várias companhias aéreas,INI,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-INI/2023-04-29/2023-05-06/,194.91,1.0
Valverde,Espanha,970,165.49,Várias companhias aéreas,VDE,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-VDE/2023-05-10/2023-05-17/,165.49,1.0
Sitia,Grécia,1440,297.87,Várias companhias aéreas,JSH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-JSH/2023-06-13/2023-06-20/,297.87,1.0
Sohag,Egito,2170,767.66,Várias companhias aéreas,HMB,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-HMB/2023-04-29/2023-05-03/,767.66,1.0
Joensuu,Finlândia,1615,395.33,Várias companhias aéreas,JOE,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-JOE/2023-07-29/2023-08-05/,395.33,1.0
Balikpapan,Indonésia,2620,1208.95,Várias companhias aéreas,BPN,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BPN/2023-04-12/2023-04-19/,1208.95,1.0
Bardufoss,Noruega,1060,476.23,Várias companhias aéreas,BDU,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-BDU/2023-07-19/2023-07-25/,476.23,1.0
Kajaani,Finlândia,600,410.04,Finnair,KAJ,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-KAJ/2023-07-29/2023-08-05/,410.04,1.0
Lampang,Tailândia,2700,1013.13,Várias companhias aéreas,LPT,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-LPT/2023-04-28/2023-05-05/,1013.13,1.0
Malabo,Guiné Equatorial,420,711.58,CEIBA Intercontinental,SSG,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-SSG/2023-04-02/2023-04-09/,711.58,1.0
Tindouf,Argélia,2370,591.15,Várias companhias aéreas,TIN,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-TIN/2023-04-30/2023-05-06/,591.15,1.0
Condado de Derry,Reino Unido,1440,567.24,Várias companhias aéreas,LDY,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-LDY/2023-04-04/2023-04-08/,567.24,1.0
Uyuni,Bolívia,2730,1549.11,Várias companhias aéreas,UYU,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-UYU/2023-06-17/2023-06-23/,1549.11,1.0
Catamarca,Argentina,1865,1562.9,Várias companhias aéreas,CTC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CTC/2023-04-27/2023-05-04/,1562.9,1.0
Posadas,Argentina,2765,1697.13,Várias companhias aéreas,PSS,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-PSS/2023-04-02/2023-04-06/,1697.13,1.0
Annaba,Argélia,1950,716.18,Várias companhias aéreas,AAE,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-AAE/2023-03-31/2023-04-07/,716.18,1.0
Santa Rosa,Equador,2350,1506.82,Várias companhias aéreas,ETR,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ETR/2023-04-04/2023-04-09/,1506.82,1.0
St Peter Port,Guernsey,2220,474.39,Várias companhias aéreas,GCI,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GCI/2023-04-06/2023-04-10/,474.39,1.0
Isparta,Turquia,2825,411.87,Várias companhias aéreas,ISE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ISE/2023-06-01/2023-06-08/,411.87,1.0
Juiz De Fora,Brasil,2570,959.81,LATAM Airlines,IZA,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-IZA/2023-04-03/2023-04-08/,959.81,1.0
Neuquén,Argentina,2128,1694.37,Várias companhias aéreas,NQN,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-NQN/2023-08-13/2023-08-20/,1694.37,1.0
Parma,Itália,920,128.71,Ryanair,PMF,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-PMF/2023-04-19/2023-04-26/,128.71,1.0
Jieyang,China,1985,1367.08,Várias companhias aéreas,SWA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SWA/2023-04-29/2023-05-06/,1367.08,1.0
Melilla,Espanha,1540,410.04,Várias companhias aéreas,MLN,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-MLN/2023-04-05/2023-04-09/,410.04,1.0
Svolvær,Noruega,1195,775.94,Várias companhias aéreas,SVJ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SVJ/2023-07-11/2023-07-18/,775.94,1.0
Laoag,Filipinas,2380,1559.22,Várias companhias aéreas,LAO,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-LAO/2023-06-19/2023-06-23/,1559.22,1.0
La Romana,República Dominicana,1835,1270.55,Várias companhias aéreas,LRM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LRM/2023-05-27/2023-06-03/,1270.55,1.0
Erzurum,Turquia,1445,380.62,Turkish Airlines,ERZ,2024-01-01,2024-01-06,http://kayak.com/flights/MAD-ERZ/2024-01-01/2024-01-06/,380.62,1.0
Nanning,China,1830,1134.48,Várias companhias aéreas,NNG,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-NNG/2023-04-27/2023-05-04/,1134.48,1.0
Tumaco,Colômbia,2310,1012.21,Várias companhias aéreas,TCO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TCO/2023-04-27/2023-05-04/,1012.21,1.0
Ängelholm,Suécia,1235,413.71,Várias companhias aéreas,AGH,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-AGH/2023-07-22/2023-07-26/,413.71,1.0
Assiut,Egito,1555,738.24,Várias companhias aéreas,ATZ,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-ATZ/2023-04-29/2023-05-03/,738.24,1.0
Pernem,Índia,3165,1015.89,IndiGo,GOX,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-GOX/2023-04-10/2023-04-14/,1015.89,1.0
Cajamarca,Perú,2470,979.11,LATAM Airlines,CJA,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-CJA/2023-04-27/2023-05-03/,979.11,1.0
Lhasa,China,1425,1399.26,Várias companhias aéreas,LXA,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LXA/2023-09-04/2023-09-10/,1399.26,1.0
Vila do Porto,Portugal,1200,401.76,Várias companhias aéreas,SMA,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-SMA/2023-08-19/2023-08-26/,401.76,1.0
Aktau,Cazaquistão,1865,1126.21,Várias companhias aéreas,SCO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SCO/2023-03-31/2023-04-07/,1126.21,1.0
Addu City,Maldivas,2555,893.61,Etihad Airways,GAN,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-GAN/2024-01-11/2024-01-18/,893.61,1.0
Kamloops,Canadá,3108,2093.36,Várias companhias aéreas,YKA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-YKA/2023-03-31/2023-04-07/,2093.36,1.0
Badajoz,Espanha,65,109.41,Iberia,BJZ,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-BJZ/2023-07-05/2023-07-09/,109.41,1.0
Cuneo,Itália,1755,639.87,Várias companhias aéreas,CUF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CUF/2023-04-28/2023-05-02/,639.87,1.0
Laramie,Estados Unidos,2395,966.24,United Airlines,LAR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LAR/2023-06-09/2023-06-16/,966.24,1.0
São Tomé,São Tomé e Príncipe,1240,1003.02,Várias companhias aéreas,TMS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TMS/2023-06-24/2023-07-01/,1003.02,1.0
Namsos,Noruega,3120,856.84,Várias companhias aéreas,OSY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OSY/2023-04-28/2023-05-02/,856.84,1.0
Oostende,Bélgica,830,409.12,Várias companhias aéreas,OST,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-OST/2023-04-29/2023-05-06/,409.12,1.0
Santa Cruz das Flores,Portugal,2040,325.45,Várias companhias aéreas,FLW,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-FLW/2023-06-11/2023-06-18/,325.45,1.0
Foggia,Itália,595,405.44,Várias companhias aéreas,FOG,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-FOG/2023-05-05/2023-05-11/,405.44,1.0
Aktobe,Cazaquistão,2075,1021.4,Várias companhias aéreas,AKX,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-AKX/2023-04-17/2023-04-23/,1021.4,1.0
Tacna,Perú,2500,1118.85,Várias companhias aéreas,TCQ,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TCQ/2023-04-27/2023-05-04/,1118.85,1.0
Edremit,Turquia,2685,742.84,Várias companhias aéreas,EDO,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-EDO/2023-04-02/2023-04-08/,742.84,1.0
Kobe,Japão,2735,1236.53,ANA,UKB,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-UKB/2023-10-02/2023-10-09/,1236.53,1.0
Alta,Noruega,1400,387.05,Várias companhias aéreas,ALF,2023-11-28,2023-12-03,http://kayak.com/flights/MAD-ALF/2023-11-28/2023-12-03/,387.05,1.0
Førde,Noruega,2380,525.87,Várias companhias aéreas,FDE,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-FDE/2023-04-17/2023-04-21/,525.87,1.0
Kuusamo,Finlândia,1060,482.66,Finnair,KAO,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-KAO/2023-04-08/2023-04-14/,482.66,1.0
Thal,Suíça,1165,1012.21,Várias companhias aéreas,ACH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ACH/2023-04-28/2023-05-02/,1012.21,1.0
Bolzano,Itália,1085,1128.05,Várias companhias aéreas,BZO,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BZO/2023-04-01/2023-04-08/,1128.05,1.0
Ørland,Noruega,2440,1086.68,Várias companhias aéreas,OLA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OLA/2023-04-28/2023-05-02/,1086.68,1.0
León,Espanha,710,292.36,Iberia,LEN,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-LEN/2023-05-15/2023-05-19/,292.36,1.0
Gustávia,São Bartolomeu,1195,1815.72,KLM,SBH,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-SBH/2023-05-05/2023-05-10/,1815.72,1.0
Bocas del Toro,Panamá,1660,1195.16,Várias companhias aéreas,BOC,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-BOC/2023-04-08/2023-04-14/,1195.16,1.0
San Cristobal,Equador,1976,1417.64,LATAM Airlines,SCY,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SCY/2023-04-29/2023-05-06/,1417.64,1.0
Yulara,Austrália,3145,2323.2,Várias companhias aéreas,AYQ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AYQ/2023-04-29/2023-05-06/,2323.2,1.0
Ivalo,Finlândia,780,718.94,Finnair,IVL,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-IVL/2023-04-09/2023-04-15/,718.94,1.0
Moroni,Comores,1340,1710.92,Ethiopian Air,HAH,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-HAH/2023-05-08/2023-05-14/,1710.92,1.0
Agios Kirykos,Grécia,910,535.99,Várias companhias aéreas,JIK,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-JIK/2023-07-30/2023-08-06/,535.99,1.0
Nagua,República Dominicana,1855,912.0,Várias companhias aéreas,AZS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-AZS/2023-12-02/2023-12-09/,912.0,1.0
Achgabad,Turquemenistão,785,990.14,Turkish Airlines,ASB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ASB/2023-06-21/2023-06-28/,990.14,1.0
Trat,Tailândia,2745,1024.16,Várias companhias aéreas,TDX,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-TDX/2023-04-28/2023-05-05/,1024.16,1.0
Dodoma,Tanzânia,1915,1377.19,Várias companhias aéreas,DOD,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-DOD/2023-06-23/2023-06-30/,1377.19,1.0
David,Panamá,1654,1164.82,Várias companhias aéreas,DAV,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-DAV/2023-04-22/2023-04-29/,1164.82,1.0
Khasab,Omã,1690,1536.24,Várias companhias aéreas,KHS,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-KHS/2023-04-04/2023-04-09/,1536.24,1.0
Ibagué,Colômbia,1914,1459.01,Avianca,IBE,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-IBE/2023-04-06/2023-04-13/,1459.01,1.0
Kukës,Albânia,1750,217.89,Várias companhias aéreas,KFZ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-KFZ/2023-05-12/2023-05-16/,217.89,1.0
Velas,Portugal,1845,441.29,Várias companhias aéreas,SJZ,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-SJZ/2023-04-06/2023-04-10/,441.29,1.0
Nosy Be,Madagáscar,1905,1374.43,Várias companhias aéreas,NOS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-NOS/2023-06-05/2023-06-12/,1374.43,1.0
Pendleton,Estados Unidos,3450,1320.19,United Airlines,PDT,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PDT/2023-04-27/2023-05-04/,1320.19,1.0
Trelew,Argentina,2685,1763.32,Várias companhias aéreas,REL,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-REL/2023-07-19/2023-07-23/,1763.32,1.0
Sucre,Bolívia,1540,1651.16,Várias companhias aéreas,SRE,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SRE/2023-04-29/2023-05-06/,1651.16,1.0
Nuuk,Gronelândia,2115,1399.26,Várias companhias aéreas,GOH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-GOH/2023-04-29/2023-05-06/,1399.26,1.0
Tarija,Bolívia,1600,1301.8,Várias companhias aéreas,TJA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TJA/2023-06-11/2023-06-18/,1301.8,1.0
Sukhothai,Tailândia,2310,1307.32,Etihad Airways,THS,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-THS/2023-08-14/2023-08-20/,1307.32,1.0
Clarksburg,Estados Unidos,1095,1465.45,Várias companhias aéreas,CKB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CKB/2023-04-28/2023-05-05/,1465.45,1.0
Logroño,Espanha,55,83.67,Iberia,RJL,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-RJL/2023-04-23/2023-04-27/,83.67,1.0
Dzaoudzi,Maiote,1905,2175.19,Air France,DZA,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-DZA/2023-08-02/2023-08-09/,2175.19,1.0
Semarang,Indonésia,1615,970.84,Várias companhias aéreas,SRG,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-SRG/2024-01-08/2024-01-15/,970.84,1.0
Huizhou,China,1805,1288.93,Várias companhias aéreas,HUZ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HUZ/2023-04-15/2023-04-22/,1288.93,1.0
Tozeur,Tunísia,795,662.86,Várias companhias aéreas,TOE,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-TOE/2023-04-23/2023-04-27/,662.86,1.0
Liège,Bélgica,1095,515.76,Várias companhias aéreas,LGG,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-LGG/2023-05-22/2023-05-26/,515.76,1.0
Bursa,Turquia,3005,689.52,Várias companhias aéreas,YEI,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-YEI/2023-04-10/2023-04-16/,689.52,1.0
Lérida,Espanha,655,468.87,Várias companhias aéreas,ILD,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-ILD/2023-04-02/2023-04-07/,468.87,1.0
Mont Lubin,Maurícia,2695,1769.75,Várias companhias aéreas,RRG,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-RRG/2023-04-28/2023-05-05/,1769.75,1.0
Toyooka,Japão,2420,1511.42,Várias companhias aéreas,TJH,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TJH/2023-04-27/2023-05-04/,1511.42,1.0
Moab,Estados Unidos,3245,1012.21,Várias companhias aéreas,CNY,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CNY/2023-04-05/2023-04-12/,1012.21,1.0
Sønderborg,Dinamarca,765,454.16,Várias companhias aéreas,SGD,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-SGD/2023-09-14/2023-09-21/,454.16,1.0
Al Qurayyāt,Arábia Saudita,1410,688.6,Várias companhias aéreas,URY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-URY/2023-06-03/2023-06-10/,688.6,1.0
Santarém,Brasil,1875,1923.29,Várias companhias aéreas,STM,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-STM/2023-11-17/2023-11-24/,1923.29,1.0
Qui Nhon,Vietname,1605,1570.25,Várias companhias aéreas,UIH,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-UIH/2023-04-27/2023-05-04/,1570.25,1.0
Tokushima,Japão,2100,1247.56,Várias companhias aéreas,TKS,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-TKS/2023-10-09/2023-10-16/,1247.56,1.0
Casper,Estados Unidos,2654,1038.87,United Airlines,CPR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CPR/2023-04-27/2023-05-04/,1038.87,1.0
Lubumbashi,República Democrática do Congo,1795,2564.07,Várias companhias aéreas,FBM,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-FBM/2023-03-30/2023-04-03/,2564.07,1.0
Gwangju,Coreia do Sul,2260,2272.64,Várias companhias aéreas,KWJ,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-KWJ/2023-04-15/2023-04-20/,2272.64,1.0
Mariehamn,Finlândia,1605,561.73,Várias companhias aéreas,MHQ,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-MHQ/2023-04-05/2023-04-12/,561.73,1.0
Pellston,Estados Unidos,2529,1320.19,Delta,PLN,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PLN/2023-06-25/2023-07-02/,1320.19,1.0
Rorvik,Noruega,2225,844.89,Várias companhias aéreas,RVK,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RVK/2023-04-28/2023-05-02/,844.89,1.0
Port Vila,Vanuatu,2630,2656.93,Várias companhias aéreas,VLI,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-VLI/2023-04-28/2023-05-05/,2656.93,1.0
Zhuhai,China,2260,1148.27,Várias companhias aéreas,ZUH,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ZUH/2023-04-15/2023-04-22/,1148.27,1.0
San Luis Obispo,Estados Unidos,3235,2302.98,Várias companhias aéreas,CSL,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-CSL/2023-05-24/2023-05-29/,2302.98,1.0
