City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sohag,Egito,1265,630.77,Várias companhias aéreas,HMB,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-HMB/2023-05-02/2023-05-06/,630.77,1.0
Achgabad,Turquemenistão,980,947.52,Turkish Airlines,ASB,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-ASB/2023-05-14/2023-05-18/,947.52,1.0
Puerto Francisco de Orellana,Equador,2824,1575.56,Várias companhias aéreas,OCC,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-OCC/2023-08-01/2023-08-05/,1575.56,1.0
São Tomé,São Tomé e Príncipe,815,944.8,Várias companhias aéreas,TMS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-TMS/2023-05-29/2023-06-05/,944.8,1.0
Ivalo,Finlândia,490,487.38,Finnair,IVL,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-IVL/2023-08-23/2023-08-29/,487.38,1.0
Dzaoudzi,Maiote,2845,1037.37,Várias companhias aéreas,DZA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-DZA/2023-06-13/2023-06-18/,1037.37,1.0
Baia Mare,Roménia,1240,747.85,Várias companhias aéreas,BAY,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BAY/2023-08-14/2023-08-21/,747.85,1.0
Vila do Porto,Portugal,1915,403.88,Várias companhias aéreas,SMA,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-SMA/2023-08-21/2023-08-27/,403.88,1.0
León,Espanha,1190,237.79,Iberia,LEN,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-LEN/2023-07-29/2023-08-03/,237.79,1.0
Tacna,Perú,1945,1143.56,Várias companhias aéreas,TCQ,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-TCQ/2023-05-26/2023-05-31/,1143.56,1.0
Ioánnina,Grécia,1305,490.1,Várias companhias aéreas,IOA,2023-09-24,2023-10-01,http://kayak.com/flights/MAD-IOA/2023-09-24/2023-10-01/,490.1,1.0
Lanzhou,China,1390,1237.04,Várias companhias aéreas,LHW,2023-12-13,2023-12-19,http://kayak.com/flights/MAD-LHW/2023-12-13/2023-12-19/,1237.04,1.0
Zagora,Marrocos,1445,402.97,Várias companhias aéreas,OZG,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OZG/2023-05-11/2023-05-15/,402.97,1.0
Kobe,Japão,1400,1364.1,ANA,UKB,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-UKB/2023-05-29/2023-06-05/,1364.1,1.0
Akureyri,Islândia,1820,1156.26,Várias companhias aéreas,AEY,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-AEY/2023-05-28/2023-06-04/,1156.26,1.0
Chetumal,México,1925,1420.37,Iberia,CTM,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CTM/2023-08-01/2023-08-08/,1420.37,1.0
Ilha de Páscoa,Chile,2080,2543.95,Várias companhias aéreas,IPC,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-IPC/2023-09-18/2023-09-25/,2543.95,1.0
Khon Kaen,Tailândia,2180,1011.05,Várias companhias aéreas,KKC,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-KKC/2023-05-17/2023-05-22/,1011.05,1.0
Los Mochis,México,1845,1171.69,Várias companhias aéreas,LMM,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LMM/2023-05-19/2023-05-26/,1171.69,1.0
Neuquén,Argentina,2210,1842.39,Várias companhias aéreas,NQN,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-NQN/2023-05-28/2023-06-04/,1842.39,1.0
Rajkot,Índia,2810,971.12,Várias companhias aéreas,RAJ,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-RAJ/2023-05-13/2023-05-19/,971.12,1.0
Velas,Portugal,1150,469.22,Várias companhias aéreas,SJZ,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-SJZ/2023-08-30/2023-09-03/,469.22,1.0
El Aiune,Sara Ocidental,410,186.97,Várias companhias aéreas,EUN,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-EUN/2023-05-27/2023-06-03/,186.97,1.0
Santa Cruz das Flores,Portugal,1860,481.02,Várias companhias aéreas,FLW,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-FLW/2023-08-22/2023-08-27/,481.02,1.0
Nuuk,Gronelândia,3230,1284.23,Várias companhias aéreas,GOH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-GOH/2023-05-08/2023-05-12/,1284.23,1.0
Hermópolis,Grécia,1785,556.35,Várias companhias aéreas,JSY,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-JSY/2023-06-10/2023-06-14/,556.35,1.0
Namsos,Noruega,2405,548.18,Várias companhias aéreas,OSY,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-OSY/2023-11-02/2023-11-08/,548.18,1.0
Uyuni,Bolívia,2820,1158.98,BoA,UYU,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-UYU/2023-09-19/2023-09-24/,1158.98,1.0
Lhasa,China,3440,1350.48,China Eastern,LXA,2023-09-10,2023-09-15,http://kayak.com/flights/MAD-LXA/2023-09-10/2023-09-15/,1350.48,1.0
Thal,Suíça,1650,940.26,Várias companhias aéreas,ACH,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-ACH/2023-10-10/2023-10-17/,940.26,1.0
Al ‘Ulá,Arábia Saudita,1555,710.64,Várias companhias aéreas,ULH,2024-01-05,2024-01-10,http://kayak.com/flights/MAD-ULH/2024-01-05/2024-01-10/,710.64,1.0
Badajoz,Espanha,65,161.55,Iberia,BJZ,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-BJZ/2023-05-28/2023-06-04/,161.55,1.0
Linyi,China,2775,1000.16,China Southern,LYI,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-LYI/2023-05-24/2023-05-28/,1000.16,1.0
Nosy Be,Madagáscar,1355,1429.44,Ethiopian Air,NOS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-NOS/2023-09-11/2023-09-17/,1429.44,1.0
Sønderborg,Dinamarca,1860,316.75,Várias companhias aéreas,SGD,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-SGD/2023-07-13/2023-07-18/,316.75,1.0
Quimper,França,1675,870.37,Várias companhias aéreas,UIP,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-UIP/2023-06-29/2023-07-03/,870.37,1.0
Castres Mazamet,França,1210,291.34,Várias companhias aéreas,DCM,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-DCM/2023-05-30/2023-06-06/,291.34,1.0
Sihanoukville,Cambodja,2585,1405.85,Várias companhias aéreas,KOS,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-KOS/2023-08-30/2023-09-06/,1405.85,1.0
Monróvia,Libéria,2940,2036.61,SWISS,ROB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-08/2023-05-12/,2036.61,1.0
Toyooka,Japão,2420,1666.32,Japan Airlines,TJH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-TJH/2023-05-28/2023-06-04/,1666.32,1.0
Liège,Bélgica,1500,398.43,Várias companhias aéreas,LGG,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-LGG/2023-05-02/2023-05-07/,398.43,1.0
Koror,Palau,1610,2162.77,China Airlines,ROR,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-ROR/2023-07-11/2023-07-15/,2162.77,1.0
Svolvær,Noruega,1850,648.92,Várias companhias aéreas,SVJ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SVJ/2023-06-07/2023-06-14/,648.92,1.0
Nagua,República Dominicana,515,1229.78,World2Fly,AZS,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-AZS/2023-08-17/2023-08-24/,1229.78,1.0
Moroni,Comores,1185,984.73,Várias companhias aéreas,HAH,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-HAH/2023-06-14/2023-06-19/,984.73,1.0
La Seu d'Urgell,Espanha,100,167.91,Iberia,LEU,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-LEU/2023-05-26/2023-06-02/,167.91,1.0
West Yellowstone,Estados Unidos,2270,1587.36,United Airlines,WYS,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-WYS/2023-07-29/2023-08-05/,1587.36,1.0
San Cristobal,Equador,3083,1085.47,LATAM Airlines,SCY,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-SCY/2023-11-09/2023-11-16/,1085.47,1.0
Xining,China,3115,1184.4,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1184.4,1.0
Chiang Rai,Tailândia,1920,938.44,Várias companhias aéreas,CEI,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CEI/2023-05-29/2023-06-05/,938.44,1.0
Errachidia,Marrocos,615,270.46,Royal Air Maroc,ERH,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-ERH/2023-05-29/2023-06-05/,270.46,1.0
Assiut,Egito,1620,697.03,Várias companhias aéreas,ATZ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-ATZ/2023-05-02/2023-05-06/,697.03,1.0
Melilla,Espanha,355,178.8,Iberia,MLN,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-MLN/2023-05-23/2023-05-27/,178.8,1.0
Zhuhai,China,2590,1803.37,Companhia aérea não revelada,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1803.37,1.0
Florencia,Colômbia,2407,1118.14,Várias companhias aéreas,FLA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FLA/2023-06-14/2023-06-21/,1118.14,1.0
Temuco,Chile,2821,1230.68,LATAM Airlines,ZCO,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZCO/2023-05-28/2023-06-04/,1230.68,1.0
Calama,Chile,3466,1083.66,LATAM Airlines,CJC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CJC/2023-05-29/2023-06-05/,1083.66,1.0
Lampang,Tailândia,2560,966.58,Finnair,LPT,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-LPT/2023-09-11/2023-09-18/,966.58,1.0
Rorvik,Noruega,2265,563.61,Várias companhias aéreas,RVK,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-RVK/2023-11-02/2023-11-08/,563.61,1.0
Port Moresby,Papua Nova Guiné,3345,1838.76,Várias companhias aéreas,POM,2023-10-14,2023-10-18,http://kayak.com/flights/MAD-POM/2023-10-14/2023-10-18/,1838.76,1.0
Kastelorizo,Grécia,2220,612.62,Várias companhias aéreas,KZS,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-KZS/2023-08-23/2023-08-30/,612.62,1.0
Logroño,Espanha,55,84.41,Iberia,RJL,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-RJL/2023-05-29/2023-06-05/,84.41,1.0
Semarang,Indonésia,2725,942.98,Várias companhias aéreas,SRG,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SRG/2023-11-05/2023-11-12/,942.98,1.0
Jogjacarta,Indonésia,3075,2150.97,Garuda Indonesia,YIA,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-YIA/2023-11-05/2023-11-12/,2150.97,1.0
Surakarta,Indonésia,3125,2157.32,Garuda Indonesia,SOC,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SOC/2023-11-05/2023-11-12/,2157.32,1.0
Mount Gambier,Austrália,2555,2962.35,Várias companhias aéreas,MGB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-MGB/2023-06-19/2023-06-23/,2962.35,1.0
Port Lincoln,Austrália,2750,2667.38,Várias companhias aéreas,PLO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PLO/2023-07-01/2023-07-08/,2667.38,1.0
Suva,Fiji,2065,2664.66,Várias companhias aéreas,SUV,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SUV/2023-05-05/2023-05-12/,2664.66,1.0
Culebra,Porto Rico,2019,6871.29,United Airlines,CPX,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CPX/2023-05-14/2023-05-21/,6871.29,1.0
