City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Madurai,Índia,2305,978.4,Várias companhias aéreas,IXM,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-IXM/2023-02-09/2023-02-16/,978.4,1
Grande Caimão,Ilhas Cayman,1800,1059.09,American Airlines,GCM,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-GCM/2023-03-26/2023-04-02/,1059.09,1
Penang,Malásia,2385,1138.87,Várias companhias aéreas,PEN,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PEN/2023-08-07/2023-08-14/,1138.87,1
Tashkent,Uzbequistão,1105,1069.18,Várias companhias aéreas,TAS,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-TAS/2023-08-18/2023-08-25/,1069.18,1
Lampang,Tailândia,2470,938.97,Várias companhias aéreas,LPT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LPT/2023-06-03/2023-06-10/,938.97,1
Lincoln,Estados Unidos,1653,995.82,Lufthansa,LNK,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-LNK/2023-04-27/2023-05-03/,995.82,1
Ostrava,República Checa,2865,953.64,Várias companhias aéreas,OSR,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-OSR/2023-04-11/2023-04-15/,953.64,1
Changsha,China,1965,958.23,Várias companhias aéreas,CSX,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-CSX/2023-03-06/2023-03-10/,958.23,1
Coxen Hole,Honduras,2078,994.91,American Airlines,RTB,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-RTB/2023-03-03/2023-03-10/,994.91,1
Concepción,Chile,1465,989.4,LATAM Airlines,CCP,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CCP/2023-06-05/2023-06-12/,989.4,1
Hefei,China,2470,936.22,Várias companhias aéreas,HFE,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-HFE/2023-04-03/2023-04-10/,936.22,1
Medan,Indonésia,3050,977.48,Qatar Airways,KNO,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-KNO/2023-03-02/2023-03-09/,977.48,1
Tawau,Malásia,1620,970.15,Várias companhias aéreas,TWU,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-TWU/2023-03-22/2023-03-26/,970.15,1
Nanjing,China,1980,1006.83,Várias companhias aéreas,NKG,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-NKG/2023-02-19/2023-02-25/,1006.83,1
Ciudad Juárez,México,1497,1027.92,Várias companhias aéreas,CJS,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-CJS/2023-02-20/2023-02-27/,1027.92,1
Wenzhou,China,1615,987.57,Várias companhias aéreas,WNZ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-WNZ/2023-03-04/2023-03-11/,987.57,1
Freetown,Serra Leoa,825,996.74,Royal Air Maroc,FNA,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-FNA/2023-02-09/2023-02-16/,996.74,1
Baltra,Equador,1948,1010.49,LATAM Airlines,GPS,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GPS/2023-05-28/2023-06-04/,1010.49,1
Baton Rouge,Estados Unidos,1116,1044.42,Iberia,BTR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BTR/2023-03-03/2023-03-10/,1044.42,1
Chengdu,China,1970,1055.43,Várias companhias aéreas,CTU,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CTU/2023-03-04/2023-03-11/,1055.43,1
Malabo,Guiné Equatorial,1715,987.57,Várias companhias aéreas,SSG,2023-02-09,2023-02-14,http://kayak.com/flights/MAD-SSG/2023-02-09/2023-02-14/,987.57,1
Hangzhou,China,1335,1029.75,Várias companhias aéreas,HGH,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-HGH/2023-03-04/2023-03-10/,1029.75,1
Nagóia,Japão,2085,1181.05,China Airlines,NGO,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-NGO/2023-04-24/2023-04-30/,1181.05,1
Roseau,Dominica,2020,1013.25,American Airlines,DOM,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-DOM/2023-11-01/2023-11-08/,1013.25,1
Vitória,Brasil,2340,1163.63,LATAM Airlines,VIX,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-VIX/2023-02-05/2023-02-12/,1163.63,1
Chiang Rai,Tailândia,1790,1034.34,Várias companhias aéreas,CEI,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-CEI/2023-10-02/2023-10-07/,1034.34,1
Langkawi,Malásia,2455,1082.02,Várias companhias aéreas,LGK,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-LGK/2023-07-17/2023-07-24/,1082.02,1
Chongqing,China,2365,1021.5,Várias companhias aéreas,CKG,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-CKG/2023-02-22/2023-03-01/,1021.5,1
Achgabad,Turquemenistão,805,1008.66,Turkish Airlines,ASB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ASB/2023-08-18/2023-08-25/,1008.66,1
Bellingham,Estados Unidos,1456,1099.44,Várias companhias aéreas,BLI,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BLI/2023-03-04/2023-03-11/,1099.44,1
Ras Al Khaimah,Emirados Árabes Unidos,1375,1018.75,Várias companhias aéreas,RKT,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-RKT/2023-04-05/2023-04-10/,1018.75,1
Abbotsford,Canadá,1770,1038.0,Várias companhias aéreas,YXX,2023-02-11,2023-02-16,http://kayak.com/flights/MAD-YXX/2023-02-11/2023-02-16/,1038.0,1
Del Carmen,Filipinas,2485,1038.92,Várias companhias aéreas,IAO,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-IAO/2023-04-07/2023-04-14/,1038.92,1
Quebec,Canadá,1670,1238.82,Várias companhias aéreas,YQB,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-YQB/2023-03-04/2023-03-11/,1238.82,1
Providenciales,Ilhas Turcas e Caicos,1943,1239.73,American Airlines,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1239.73,1
Antananarivo,Madagáscar,1825,1154.46,Várias companhias aéreas,TNR,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-TNR/2023-03-04/2023-03-11/,1154.46,1
Pointe-à-Pitre,Guadalupe,1700,1329.6,Várias companhias aéreas,PTP,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-PTP/2023-03-03/2023-03-10/,1329.6,1
Fargo,Estados Unidos,2287,1142.54,Várias companhias aéreas,FAR,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-FAR/2023-03-05/2023-03-09/,1142.54,1
Siem Reap,Cambodja,3535,1139.79,Várias companhias aéreas,REP,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-REP/2023-03-04/2023-03-11/,1139.79,1
Florencia,Colômbia,2719,1052.68,Várias companhias aéreas,FLA,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-FLA/2023-09-07/2023-09-11/,1052.68,1
Kraljevo,Sérvia,1570,1060.01,Várias companhias aéreas,KVO,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-KVO/2023-04-28/2023-05-03/,1060.01,1
Cochabamba,Bolívia,2420,1136.12,Várias companhias aéreas,CBB,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-CBB/2023-02-13/2023-02-18/,1136.12,1
Shenzhen,China,1710,1117.78,Várias companhias aéreas,SZX,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-SZX/2023-04-10/2023-04-15/,1117.78,1
Regina,Canadá,2287,1216.81,Várias companhias aéreas,YQR,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YQR/2023-02-03/2023-02-10/,1216.81,1
La Romana,República Dominicana,2145,1093.02,Várias companhias aéreas,LRM,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LRM/2023-03-04/2023-03-11/,1093.02,1
Puebla,México,1455,1122.36,Várias companhias aéreas,PBC,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-PBC/2023-02-12/2023-02-16/,1122.36,1
Torreón,México,1685,1097.61,Aeromexico,TRC,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-TRC/2023-05-24/2023-05-28/,1097.61,1
Port Elizabeth,África do Sul,2015,1258.07,Várias companhias aéreas,PLZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-PLZ/2023-05-22/2023-05-29/,1258.07,1
Puerto Limón,Costa Rica,1690,1135.2,Várias companhias aéreas,LIO,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-LIO/2023-02-18/2023-02-25/,1135.2,1
Porto Velho,Brasil,1860,1156.29,LATAM Airlines,PVH,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-PVH/2023-02-13/2023-02-20/,1156.29,1
Siālkot,Paquistão,1770,1185.63,Várias companhias aéreas,SKT,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-SKT/2023-02-03/2023-02-10/,1185.63,1
Rayong,Tailândia,2445,1127.87,Várias companhias aéreas,UTP,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-UTP/2023-03-03/2023-03-10/,1127.87,1
Plettenberg Bay,África do Sul,3070,1115.03,Várias companhias aéreas,PBZ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-PBZ/2023-03-03/2023-03-10/,1115.03,1
Green Bay,Estados Unidos,1155,1190.22,KLM,GRB,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-GRB/2023-03-04/2023-03-11/,1190.22,1
Pasco,Estados Unidos,2009,1258.99,Várias companhias aéreas,PSC,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-PSC/2023-06-28/2023-07-03/,1258.99,1
Reno,Estados Unidos,1119,1539.58,Várias companhias aéreas,RNO,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-RNO/2023-08-24/2023-08-28/,1539.58,1
Querétaro,México,1370,1205.81,Aeromexico,QRO,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-QRO/2023-03-06/2023-03-11/,1205.81,1
Sanya,China,2025,1139.79,Várias companhias aéreas,SYX,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-SYX/2023-03-20/2023-03-27/,1139.79,1
Sorong,Indonésia,2230,1131.53,Várias companhias aéreas,SOQ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-SOQ/2023-03-04/2023-03-11/,1131.53,1
Traverse City,Estados Unidos,1037,1212.23,Várias companhias aéreas,TVC,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-TVC/2023-07-09/2023-07-15/,1212.23,1
Teresina,Brasil,3020,1212.23,Várias companhias aéreas,THE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-THE/2023-06-06/2023-06-10/,1212.23,1
Dzaoudzi,Maiote,1670,1165.46,Várias companhias aéreas,DZA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DZA/2023-06-14/2023-06-21/,1165.46,1
Xian,China,1850,1181.97,Várias companhias aéreas,XIY,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-XIY/2023-04-03/2023-04-10/,1181.97,1
Fucheu,China,2030,1185.63,Várias companhias aéreas,FOC,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-FOC/2023-03-04/2023-03-11/,1185.63,1
Dar Es Salaam,Tanzânia,1010,1381.86,Várias companhias aéreas,DAR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-DAR/2023-03-31/2023-04-07/,1381.86,1
Balikpapan,Indonésia,1560,1190.22,Várias companhias aéreas,BPN,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-BPN/2023-08-28/2023-09-03/,1190.22,1
Chetumal,México,1980,1194.8,Várias companhias aéreas,CTM,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-CTM/2023-08-02/2023-08-09/,1194.8,1
Sucre,Bolívia,1620,1186.55,Várias companhias aéreas,SRE,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SRE/2023-03-02/2023-03-09/,1186.55,1
Surabaia,Indonésia,3460,1228.73,Várias companhias aéreas,SUB,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-SUB/2023-02-22/2023-02-27/,1228.73,1
Maun,Botsuana,2380,1234.23,Várias companhias aéreas,MUB,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-MUB/2023-07-31/2023-08-07/,1234.23,1
Ilha de Páscoa,Chile,2630,1232.4,LATAM Airlines,IPC,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-IPC/2023-11-02/2023-11-08/,1232.4,1
Xiamen,China,1870,1242.49,Várias companhias aéreas,XMN,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-XMN/2023-03-25/2023-03-30/,1242.49,1
Ibagué,Colômbia,1914,1210.39,Avianca,IBE,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-IBE/2023-09-30/2023-10-07/,1210.39,1
Davao,Filipinas,2525,1371.78,Várias companhias aéreas,DVO,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-DVO/2023-03-02/2023-03-09/,1371.78,1
Mahajanga,Madagáscar,1255,1214.06,Air Austral,MJN,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-MJN/2023-04-19/2023-04-25/,1214.06,1
Mont Lubin,Maurícia,2415,1197.55,Várias companhias aéreas,RRG,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-RRG/2023-09-04/2023-09-11/,1197.55,1
Puerto Princesa,Filipinas,2055,1284.67,Várias companhias aéreas,PPS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-PPS/2023-12-02/2023-12-09/,1284.67,1
Wuhan,China,1305,1254.41,Várias companhias aéreas,WUH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-WUH/2023-04-05/2023-04-09/,1254.41,1
São Tomé,São Tomé e Príncipe,785,1230.57,TAP AIR PORTUGAL,TMS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TMS/2023-06-30/2023-07-07/,1230.57,1
Lihue,Estados Unidos,2575,1474.48,United Airlines,LIH,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-LIH/2023-07-07/2023-07-14/,1474.48,1
Ürümqi,China,1585,1223.23,Várias companhias aéreas,URC,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-URC/2023-03-02/2023-03-09/,1223.23,1
Zacatecas,México,3058,1268.16,American Airlines,ZCL,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-ZCL/2023-07-10/2023-07-16/,1268.16,1
Flores,Guatemala,2505,1277.33,Várias companhias aéreas,FRS,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-FRS/2023-02-03/2023-02-10/,1277.33,1
Haikou,China,2605,1254.41,Várias companhias aéreas,HAK,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-HAK/2023-03-20/2023-03-27/,1254.41,1
Valparaíso,Estados Unidos,1018,1380.03,Várias companhias aéreas,VPS,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-VPS/2023-03-03/2023-03-10/,1380.03,1
Neuquén,Argentina,2210,1320.43,Várias companhias aéreas,NQN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-NQN/2023-03-13/2023-03-19/,1320.43,1
Tegucigalpa,Honduras,2325,1339.68,Várias companhias aéreas,TGU,2023-02-19,2023-02-24,http://kayak.com/flights/MAD-TGU/2023-02-19/2023-02-24/,1339.68,1
Louisville,Estados Unidos,1294,1595.52,Várias companhias aéreas,SDF,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-SDF/2023-08-21/2023-08-28/,1595.52,1
Mar del Plata,Argentina,2505,1314.01,Várias companhias aéreas,MDQ,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-MDQ/2023-04-02/2023-04-08/,1314.01,1
Jogjacarta,Indonésia,2575,1320.43,Várias companhias aéreas,YIA,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YIA/2023-02-03/2023-02-10/,1320.43,1
Panglao,Filipinas,2765,1432.3,Várias companhias aéreas,TAG,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-TAG/2023-07-12/2023-07-19/,1432.3,1
Wakkanai,Japão,2535,1293.84,Várias companhias aéreas,WKJ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-WKJ/2023-03-03/2023-03-10/,1293.84,1
Burlington,Estados Unidos,1384,1601.02,United Airlines,BTV,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-BTV/2023-09-04/2023-09-11/,1601.02,1
Punta Arenas,Chile,1907,1358.94,LATAM Airlines,PUQ,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-PUQ/2023-02-06/2023-02-13/,1358.94,1
George Town,Bahamas,1796,1357.11,British Airways,GGT,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-GGT/2023-12-11/2023-12-18/,1357.11,1
Zhengzhou,China,3050,1341.52,Várias companhias aéreas,CGO,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CGO/2023-04-05/2023-04-09/,1341.52,1
Papete,Polinésia Francesa,2870,1501.99,United Airlines,PPT,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PPT/2023-05-05/2023-05-12/,1501.99,1
Palm Springs,Estados Unidos,1192,1697.3,American Airlines,PSP,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-PSP/2023-07-18/2023-07-24/,1697.3,1
Asahikawa,Japão,2135,1351.6,Várias companhias aéreas,AKJ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-AKJ/2023-03-03/2023-03-10/,1351.6,1
Hakodate,Japão,1385,1351.6,Várias companhias aéreas,HKD,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-HKD/2023-03-03/2023-03-10/,1351.6,1
Bandar Seri Begawan,Brunei,2910,1388.28,Várias companhias aéreas,BWN,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-BWN/2023-03-22/2023-03-26/,1388.28,1
Adelaide,Austrália,1790,1764.24,Qatar Airways,ADL,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-ADL/2023-03-04/2023-03-11/,1764.24,1
João Pessoa,Brasil,1770,1557.0,Várias companhias aéreas,JPA,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-JPA/2023-02-17/2023-02-21/,1557.0,1
Kumamoto,Japão,3395,1438.72,Várias companhias aéreas,KMJ,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-KMJ/2023-05-11/2023-05-17/,1438.72,1
Rosario,Argentina,1650,1486.4,Várias companhias aéreas,ROS,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ROS/2023-03-31/2023-04-07/,1486.4,1
Nur-Sultan,Cazaquistão,2020,1496.48,Emirates,NQZ,2023-02-12,2023-02-18,http://kayak.com/flights/MAD-NQZ/2023-02-12/2023-02-18/,1496.48,1
Phitsanulok,Tailândia,2680,1494.65,Várias companhias aéreas,PHS,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-PHS/2023-02-20/2023-02-25/,1494.65,1
David,Panamá,3084,1531.33,Várias companhias aéreas,DAV,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-DAV/2023-04-06/2023-04-13/,1531.33,1
San Carlos DeBariloche,Argentina,1930,1613.85,Várias companhias aéreas,BRC,2023-02-03,2023-02-09,http://kayak.com/flights/MAD-BRC/2023-02-03/2023-02-09/,1613.85,1
Assiut,Egito,1420,1502.9,Várias companhias aéreas,ATZ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ATZ/2023-03-03/2023-03-10/,1502.9,1
Lubumbashi,República Democrática do Congo,2180,1516.66,Várias companhias aéreas,FBM,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-FBM/2023-02-03/2023-02-10/,1516.66,1
Santa Barbara,Estados Unidos,1721,1665.2,American Airlines,SBA,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-SBA/2023-07-18/2023-07-24/,1665.2,1
Saskatoon,Canadá,1339,1725.72,Várias companhias aéreas,YXE,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-YXE/2023-02-27/2023-03-03/,1725.72,1
Wellington,Nova Zelândia,4120,1698.21,Várias companhias aéreas,WLG,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-WLG/2023-03-07/2023-03-11/,1698.21,1
Porto Plata,República Dominicana,3195,1754.15,Air Canada,POP,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-POP/2023-12-25/2024-01-01/,1754.15,1
Road Town,Ilhas Virgens Britânicas,1805,1599.18,Várias companhias aéreas,EIS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-EIS/2023-02-26/2023-03-05/,1599.18,1
Kobe,Japão,1545,1573.51,ANA,UKB,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-UKB/2023-08-14/2023-08-19/,1573.51,1
Nagua,República Dominicana,2005,1610.19,Air Canada,AZS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-AZS/2023-03-04/2023-03-11/,1610.19,1
Lhasa,China,2620,1607.44,Várias companhias aéreas,LXA,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-LXA/2023-02-03/2023-02-10/,1607.44,1
Abilene,Estados Unidos,1238,1610.19,Várias companhias aéreas,ABI,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ABI/2023-04-10/2023-04-14/,1610.19,1
Sohag,Egito,2065,1639.53,Várias companhias aéreas,HMB,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-HMB/2023-03-03/2023-03-09/,1639.53,1
El Calafate,Argentina,1640,1661.54,Aerolineas Argentinas,FTE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FTE/2023-02-28/2023-03-07/,1661.54,1
Marsh Harbour,Bahamas,2750,1675.29,Várias companhias aéreas,MHH,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-MHH/2023-07-24/2023-07-28/,1675.29,1
Neom,Arábia Saudita,2580,1648.7,Várias companhias aéreas,NUM,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-NUM/2023-03-10/2023-03-16/,1648.7,1
Melinde,Quénia,1540,1680.79,Kenya Airways,MYD,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MYD/2023-04-10/2023-04-16/,1680.79,1
Punta del Este,Uruguai,2120,1696.38,Várias companhias aéreas,PDP,2023-02-22,2023-02-26,http://kayak.com/flights/MAD-PDP/2023-02-22/2023-02-26/,1696.38,1
Christchurch,Nova Zelândia,3225,1902.7,Várias companhias aéreas,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,1902.7,1
Veracruz,México,1819,1785.33,Avianca,VER,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-VER/2023-02-15/2023-02-19/,1785.33,1
Grand'Anse Praslin,Seicheles,1635,1781.66,Várias companhias aéreas,PRI,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PRI/2023-04-30/2023-05-07/,1781.66,1
Nha Trang,Vietname,2710,2079.67,Várias companhias aéreas,CXR,2023-02-19,2023-02-23,http://kayak.com/flights/MAD-CXR/2023-02-19/2023-02-23/,2079.67,1
Malang,Indonésia,1930,1743.15,Várias companhias aéreas,MLG,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-MLG/2023-02-03/2023-02-10/,1743.15,1
Quanzhou,China,2500,1748.65,China Eastern,JJN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-JJN/2023-04-17/2023-04-23/,1748.65,1
Akureyri,Islândia,675,1857.77,Várias companhias aéreas,AEY,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-AEY/2023-07-22/2023-07-28/,1857.77,1
Shizuoka,Japão,3100,1767.9,Várias companhias aéreas,FSZ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FSZ/2023-03-31/2023-04-07/,1767.9,1
Ushuaia,Argentina,1770,1840.34,Aerolineas Argentinas,USH,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-USH/2023-03-04/2023-03-11/,1840.34,1
Hobart,Austrália,3865,1964.13,Várias companhias aéreas,HBA,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-HBA/2023-03-22/2023-03-27/,1964.13,1
Vaitape,Polinésia Francesa,1870,2170.45,Várias companhias aéreas,BOB,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BOB/2023-03-04/2023-03-11/,2170.45,1
Acapulco,México,1515,2006.31,Iberia,ACA,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-ACA/2023-02-23/2023-02-28/,2006.31,1
Wuxi,China,1920,2025.57,Várias companhias aéreas,WUX,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-WUX/2023-03-31/2023-04-05/,2025.57,1
Nadi,Fiji,2320,2234.64,Várias companhias aéreas,NAN,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-NAN/2023-08-29/2023-09-05/,2234.64,1
Tepic,México,1460,2046.66,Várias companhias aéreas,TPQ,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-TPQ/2023-09-21/2023-09-25/,2046.66,1
Fare,Polinésia Francesa,3260,2204.38,Várias companhias aéreas,HUH,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-HUH/2023-03-03/2023-03-10/,2204.38,1
Ballina,Austrália,3270,2209.88,Qantas Airways,BNK,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-BNK/2023-08-05/2023-08-12/,2209.88,1
Puerto Iguazú,Argentina,2290,2502.39,Aerolineas Argentinas,IGR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-IGR/2023-03-02/2023-03-09/,2502.39,1
Arvidsjaur,Suécia,3521,2484.97,Várias companhias aéreas,AJR,2023-02-11,2023-02-16,http://kayak.com/flights/MAD-AJR/2023-02-11/2023-02-16/,2484.97,1
Kingscote,Austrália,2900,2542.74,Várias companhias aéreas,KGC,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-KGC/2023-07-23/2023-07-30/,2542.74,1
Fresno,Estados Unidos,1301,2870.09,Lufthansa,FAT,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FAT/2023-04-07/2023-04-14/,2870.09,1
Hilo,Estados Unidos,3369,2603.25,United Airlines,ITO,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ITO/2023-03-03/2023-03-10/,2603.25,1
Apia,Samoa,4105,2651.85,Várias companhias aéreas,APW,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-APW/2023-03-03/2023-03-10/,2651.85,1
Port Lincoln,Austrália,1870,2646.35,Várias companhias aéreas,PLO,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-PLO/2023-07-23/2023-07-30/,2646.35,1
Camberra,Austrália,2500,2777.48,Várias companhias aéreas,CBR,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-CBR/2023-02-05/2023-02-12/,2777.48,1
Bakersfield,Estados Unidos,1566,2926.02,United Airlines,BFL,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BFL/2023-04-06/2023-04-13/,2926.02,1
Suva,Fiji,2005,2992.05,Várias companhias aéreas,SUV,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-SUV/2023-03-03/2023-03-10/,2992.05,1
Qionghai,China,2685,3080.07,Várias companhias aéreas,BAR,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-BAR/2023-03-20/2023-03-27/,3080.07,1
Port Royal,Bahamas,3355,3184.61,United Airlines,BIM,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-BIM/2023-07-24/2023-07-28/,3184.61,1
Toussus-le-Noble,França,95,3202.95,Delta,TNF,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-TNF/2023-03-10/2023-03-14/,3202.95,1
Salta,Argentina,2965,3775.13,Várias companhias aéreas,SLA,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-SLA/2023-03-05/2023-03-11/,3775.13,1
