City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Maria Huatulco,México,1954,1259.31,Várias companhias aéreas,HUX,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-HUX/2023-08-08/2023-08-15/,1259.31,1
Concepción,Chile,1993,1229.2,Várias companhias aéreas,CCP,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-CCP/2023-09-27/2023-10-01/,1229.2,1
Chetumal,México,2155,1251.1,Iberia,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1251.1,1
Nagua,República Dominicana,515,1228.28,World2Fly,AZS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-AZS/2023-08-03/2023-08-10/,1228.28,1
Al ‘Ulá,Arábia Saudita,1475,1258.4,Várias companhias aéreas,ULH,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-ULH/2023-04-27/2023-05-02/,1258.4,1
Williston,Estados Unidos,1853,1250.18,United Airlines,XWA,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-XWA/2023-04-20/2023-04-27/,1250.18,1
Flores,Guatemala,2130,1296.72,Várias companhias aéreas,FRS,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-FRS/2023-07-06/2023-07-11/,1296.72,1
Ganzhou,China,1375,1273.91,Várias companhias aéreas,KOW,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-KOW/2023-05-08/2023-05-14/,1273.91,1
Puerto Jimenez,Costa Rica,1920,1275.74,Várias companhias aéreas,PJM,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PJM/2023-05-19/2023-05-26/,1275.74,1
Puerto Princesa,Filipinas,2295,1340.53,Várias companhias aéreas,PPS,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PPS/2023-05-20/2023-05-27/,1340.53,1
Tirupati,Índia,1995,1323.19,Várias companhias aéreas,TIR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-TIR/2023-05-11/2023-05-18/,1323.19,1
Chongqing,China,2030,1335.96,Várias companhias aéreas,CKG,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-CKG/2023-07-15/2023-07-22/,1335.96,1
Puerto Iguazú,Argentina,2155,1359.69,Várias companhias aéreas,IGR,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-IGR/2023-09-23/2023-09-30/,1359.69,1
Nha Trang,Vietname,1890,1667.22,Várias companhias aéreas,CXR,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CXR/2023-08-12/2023-08-19/,1667.22,1
Dumaguete City,Filipinas,1815,1360.6,Várias companhias aéreas,DGT,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-DGT/2023-08-11/2023-08-18/,1360.6,1
Nuuk,Gronelândia,2350,1337.79,Várias companhias aéreas,GOH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-GOH/2023-06-13/2023-06-20/,1337.79,1
Kunming,China,1845,1366.99,Várias companhias aéreas,KMG,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KMG/2023-08-18/2023-08-25/,1366.99,1
Brisbane,Austrália,3715,2145.39,Várias companhias aéreas,BNE,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-BNE/2023-07-20/2023-07-27/,2145.39,1
Manizales,Colômbia,1765,1371.55,Várias companhias aéreas,MZL,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-MZL/2023-04-20/2023-04-27/,1371.55,1
Flagstaff,Estados Unidos,2470,1402.58,British Airways,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1402.58,1
Ilhéus,Brasil,1225,1408.97,LATAM Airlines,IOS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-IOS/2023-04-20/2023-04-27/,1408.97,1
Ilha de Páscoa,Chile,2620,1383.42,LATAM Airlines,IPC,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-IPC/2024-02-09/2024-02-13/,1383.42,1
Phitsanulok,Tailândia,1985,1378.85,Várias companhias aéreas,PHS,2023-10-24,2023-10-28,http://kayak.com/flights/MAD-PHS/2023-10-24/2023-10-28/,1378.85,1
Foz do Iguaçu,Brasil,1140,1543.11,LATAM Airlines,IGU,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-IGU/2023-04-21/2023-04-28/,1543.11,1
Osh,Quirguizistão,925,1408.05,Várias companhias aéreas,OSS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-OSS/2023-06-12/2023-06-19/,1408.05,1
Neuquén,Argentina,2320,1435.43,Várias companhias aéreas,NQN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-NQN/2023-05-17/2023-05-24/,1435.43,1
Coolangatta,Austrália,2575,1556.8,Várias companhias aéreas,OOL,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-OOL/2023-05-09/2023-05-16/,1556.8,1
Freeport,Bahamas,1728,1482.88,American Airlines,FPO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-FPO/2023-05-19/2023-05-26/,1482.88,1
Jeju,Coreia do Sul,1940,1688.2,Várias companhias aéreas,CJU,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-CJU/2023-11-06/2023-11-13/,1688.2,1
San Carlos DeBariloche,Argentina,2165,1530.33,Várias companhias aéreas,BRC,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-BRC/2023-07-15/2023-07-21/,1530.33,1
Hyderabad,Índia,1330,2305.08,Air France,HYD,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-HYD/2023-08-15/2023-08-22/,2305.08,1
Lilongwe,Malaui,2685,1495.66,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1495.66,1
Phu Quoc,Vietname,1780,1667.22,Várias companhias aéreas,PQC,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-PQC/2023-08-12/2023-08-19/,1667.22,1
George Town,Bahamas,1620,1518.47,Várias companhias aéreas,GGT,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-GGT/2023-04-29/2023-05-03/,1518.47,1
Port Moresby,Papua Nova Guiné,3385,1540.37,Várias companhias aéreas,POM,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-POM/2023-11-13/2023-11-20/,1540.37,1
Santa Rosa,Estados Unidos,1185,1636.19,Iberia,STS,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-STS/2023-05-08/2023-05-15/,1636.19,1
Mendoza,Argentina,2840,1654.44,LATAM Airlines,MDZ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MDZ/2023-04-28/2023-05-05/,1654.44,1
Posadas,Argentina,2534,1537.63,Várias companhias aéreas,PSS,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PSS/2023-09-23/2023-09-30/,1537.63,1
Corrientes,Argentina,1510,1558.62,Várias companhias aéreas,CNQ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-CNQ/2023-05-24/2023-05-29/,1558.62,1
Sendai,Japão,1705,1565.01,Várias companhias aéreas,SDJ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SDJ/2023-05-19/2023-05-26/,1565.01,1
Mont Lubin,Maurícia,3610,1571.4,Air Mauritius,RRG,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-RRG/2023-10-21/2023-10-28/,1571.4,1
Samarcanda,Uzbequistão,1395,1608.81,Várias companhias aéreas,SKD,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-SKD/2023-05-21/2023-05-25/,1608.81,1
Qui Nhon,Vietname,1620,1604.25,Vietnam Airlines,UIH,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-UIH/2023-08-01/2023-08-05/,1604.25,1
Monróvia,Libéria,2940,1634.36,SWISS,ROB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-07/2023-05-12/,1634.36,1
Nadi,Fiji,1870,1790.41,Várias companhias aéreas,NAN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-NAN/2023-05-01/2023-05-08/,1790.41,1
Acapulco,México,1737,1693.68,Várias companhias aéreas,ACA,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-ACA/2023-08-02/2023-08-06/,1693.68,1
Hue,Vietname,2705,1647.14,Várias companhias aéreas,HUI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-HUI/2023-08-12/2023-08-19/,1647.14,1
Kobe,Japão,2250,1742.04,Várias companhias aéreas,UKB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-UKB/2023-05-19/2023-05-26/,1742.04,1
Nampula,Moçambique,2020,1735.66,Várias companhias aéreas,APL,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-APL/2023-04-21/2023-04-28/,1735.66,1
Kupang,Indonésia,3395,1742.96,Várias companhias aéreas,KOE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KOE/2023-06-12/2023-06-19/,1742.96,1
Camberra,Austrália,2210,1848.81,Qantas Airways,CBR,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-CBR/2024-01-22/2024-01-29/,1848.81,1
Exeter,Reino Unido,745,1838.77,British Airways,EXT,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-EXT/2023-07-04/2023-07-08/,1838.77,1
Adelaide,Austrália,1860,2139.91,Várias companhias aéreas,ADL,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-ADL/2023-04-22/2023-04-29/,2139.91,1
Temae,Polinésia Francesa,2725,1868.89,Várias companhias aéreas,MOZ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MOZ/2023-05-19/2023-05-26/,1868.89,1
Abu Simbel,Egito,1955,2064.17,Várias companhias aéreas,ABS,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-ABS/2023-04-21/2023-04-26/,2064.17,1
Port Lincoln,Austrália,3080,2084.25,Qantas Airways,PLO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PLO/2023-05-19/2023-05-26/,2084.25,1
Mount Gambier,Austrália,3150,2083.33,Várias companhias aéreas,MGB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MGB/2023-05-19/2023-05-26/,2083.33,1
Newcastle,Austrália,3175,2095.2,Várias companhias aéreas,NTL,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-NTL/2023-05-19/2023-05-26/,2095.2,1
Kingscote,Austrália,2770,2091.55,Várias companhias aéreas,KGC,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-KGC/2023-05-19/2023-05-26/,2091.55,1
Christchurch,Nova Zelândia,2799,2272.23,Várias companhias aéreas,CHC,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CHC/2023-04-20/2023-04-27/,2272.23,1
Valladolid,Espanha,30,2347.97,Delta,VLL,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-VLL/2023-04-28/2023-05-02/,2347.97,1
Montevidéu,Uruguai,2588,2697.47,United Airlines,MVD,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-MVD/2023-08-20/2023-08-27/,2697.47,1
Bahia Blanca,Argentina,1780,2338.85,Várias companhias aéreas,BHI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BHI/2023-09-23/2023-09-30/,2338.85,1
Roseau,Dominica,2490,2469.34,Delta,DOM,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-DOM/2023-07-02/2023-07-08/,2469.34,1
Papete,Polinésia Francesa,2715,2633.6,Air France,PPT,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-PPT/2023-07-17/2023-07-21/,2633.6,1
Cozumel,México,2186,2813.37,Aeromexico,CZM,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-CZM/2023-05-19/2023-05-23/,2813.37,1
Antuérpia,Bélgica,2070,2917.4,Várias companhias aéreas,ANR,2024-02-01,2024-02-06,http://kayak.com/flights/MAD-ANR/2024-02-01/2024-02-06/,2917.4,1
Vaitape,Polinésia Francesa,2715,3751.46,Várias companhias aéreas,BOB,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-BOB/2023-06-09/2023-06-15/,3751.46,1
Culebra,Porto Rico,2235,6877.82,Várias companhias aéreas,CPX,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-CPX/2023-11-27/2023-12-03/,6877.82,1
Lucknow,Índia,1420,8459.25,Air France,LKO,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-LKO/2023-08-15/2023-08-22/,8459.25,1
