City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fayetteville,Estados Unidos,1368,1421.98,Air France,XNA,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-XNA/2023-03-26/2023-04-01/,1421.98,1
Williston,Estados Unidos,2359,1192.18,United Airlines,XWA,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-XWA/2023-11-06/2023-11-10/,1192.18,1
Haikou,China,1525,1257.44,Várias companhias aéreas,HAK,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-HAK/2023-04-23/2023-04-30/,1257.44,1
Gustávia,São Bartolomeu,1240,1229.87,KLM,SBH,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-SBH/2023-04-30/2023-05-07/,1229.87,1
Tindouf,Argélia,1870,1221.6,Várias companhias aéreas,TIN,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-TIN/2023-04-23/2023-04-29/,1221.6,1
Cidade de Belize,Belize,3125,1492.75,Várias companhias aéreas,BZE,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-BZE/2023-07-02/2023-07-08/,1492.75,1
Porto Plata,República Dominicana,1400,1433.01,Várias companhias aéreas,POP,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-POP/2023-04-26/2023-05-03/,1433.01,1
San Cristobal,Equador,3214,1268.47,LATAM Airlines,SCY,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SCY/2023-04-23/2023-04-30/,1268.47,1
Baltra,Equador,1115,1315.35,Avianca,GPS,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-GPS/2023-09-03/2023-09-09/,1315.35,1
Puerto Montt,Chile,1501,1298.81,LATAM Airlines,PMC,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-PMC/2023-04-22/2023-04-29/,1298.81,1
Jaipur,Índia,1680,1420.14,Várias companhias aéreas,JAI,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-JAI/2023-10-12/2023-10-19/,1420.14,1
Nagóia,Japão,2595,1460.58,Japan Airlines,NGO,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-NGO/2023-04-22/2023-04-29/,1460.58,1
Talara,Perú,2265,1267.55,Várias companhias aéreas,TYL,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-TYL/2023-03-26/2023-03-30/,1267.55,1
Punta Arenas,Chile,2497,1328.22,LATAM Airlines,PUQ,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-PUQ/2023-04-17/2023-04-22/,1328.22,1
Boa Vista,Brasil,2435,1323.62,LATAM Airlines,BVB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-BVB/2023-12-30/2024-01-06/,1323.62,1
Phitsanulok,Tailândia,1970,1303.4,Várias companhias aéreas,PHS,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PHS/2023-06-05/2023-06-09/,1303.4,1
Nan,Tailândia,2020,1304.32,Várias companhias aéreas,NNT,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-NNT/2023-06-05/2023-06-09/,1304.32,1
Ciudad del Este,Paraguai,2755,1297.89,LATAM Airlines,AGT,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-AGT/2023-04-21/2023-04-28/,1297.89,1
Tawau,Malásia,2580,1336.49,Várias companhias aéreas,TWU,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-TWU/2023-08-16/2023-08-23/,1336.49,1
Surat Thani,Tailândia,1955,1307.08,Várias companhias aéreas,URT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-URT/2023-04-23/2023-04-30/,1307.08,1
Ukunda,Quénia,1430,1294.21,Várias companhias aéreas,UKA,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-UKA/2023-07-10/2023-07-14/,1294.21,1
Adelaide,Austrália,2280,1767.59,Qatar Airways,ADL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ADL/2023-05-12/2023-05-19/,1767.59,1
Hat Yai,Tailândia,3185,1345.68,Qatar Airways,HDY,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-HDY/2023-04-23/2023-04-30/,1345.68,1
San Carlos DeBariloche,Argentina,2345,1471.61,Várias companhias aéreas,BRC,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BRC/2023-07-17/2023-07-23/,1471.61,1
São Tomé,São Tomé e Príncipe,695,1368.66,TAP AIR PORTUGAL,TMS,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-TMS/2023-04-03/2023-04-08/,1368.66,1
Abbotsford,Canadá,1460,1431.17,Várias companhias aéreas,YXX,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-YXX/2023-04-24/2023-05-01/,1431.17,1
Sanya,China,2430,1365.91,Várias companhias aéreas,SYX,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SYX/2023-04-23/2023-04-30/,1365.91,1
Chetumal,México,2554,1407.27,Várias companhias aéreas,CTM,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-CTM/2023-08-02/2023-08-06/,1407.27,1
Nosy Be,Madagáscar,1410,1401.75,Ethiopian Air,NOS,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-NOS/2023-11-03/2023-11-09/,1401.75,1
Pafos,Chipre,795,1753.8,British Airways,PFO,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-PFO/2023-04-04/2023-04-09/,1753.8,1
Jeju,Coreia do Sul,2085,1769.43,Várias companhias aéreas,CJU,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-CJU/2023-07-30/2023-08-03/,1769.43,1
Foz do Iguaçu,Brasil,2460,1652.69,LATAM Airlines,IGU,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-IGU/2023-05-31/2023-06-06/,1652.69,1
Neuquén,Argentina,2374,1447.71,Várias companhias aéreas,NQN,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-NQN/2023-08-22/2023-08-29/,1447.71,1
Dodoma,Tanzânia,1855,1460.58,Várias companhias aéreas,DOD,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-DOD/2023-07-31/2023-08-07/,1460.58,1
Roseau,Dominica,2040,1514.81,Várias companhias aéreas,DOM,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-DOM/2023-04-13/2023-04-19/,1514.81,1
Puerto Iguazú,Argentina,2905,1557.1,Várias companhias aéreas,IGR,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-IGR/2023-04-23/2023-04-30/,1557.1,1
Blantyre,Malaui,1315,1471.61,Ethiopian Air,BLZ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BLZ/2023-04-23/2023-04-30/,1471.61,1
San Pedro,Honduras,1540,1806.19,Várias companhias aéreas,SAP,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SAP/2023-03-25/2023-04-01/,1806.19,1
Port Moresby,Papua Nova Guiné,2925,1529.52,Várias companhias aéreas,POM,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-POM/2023-04-16/2023-04-20/,1529.52,1
Nagua,República Dominicana,2360,1501.95,Air Canada,AZS,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-AZS/2023-12-26/2024-01-02/,1501.95,1
Salta,Argentina,2780,1544.23,Aerolineas Argentinas,SLA,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-SLA/2023-05-01/2023-05-07/,1544.23,1
Kaohsiung,Taiwan,2130,1684.86,Várias companhias aéreas,KHH,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-KHH/2023-03-31/2023-04-07/,1684.86,1
Chapecó,Brasil,2235,1543.31,Várias companhias aéreas,XAP,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-XAP/2023-04-02/2023-04-06/,1543.31,1
Papete,Polinésia Francesa,1690,1748.29,Várias companhias aéreas,PPT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PPT/2023-04-23/2023-04-30/,1748.29,1
Tegucigalpa,Honduras,2950,1583.75,Várias companhias aéreas,TGU,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-TGU/2023-04-24/2023-05-01/,1583.75,1
Chiclayo,Perú,1650,1608.57,Várias companhias aéreas,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1608.57,1
Puerto Jimenez,Costa Rica,1420,1544.23,Várias companhias aéreas,PJM,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-PJM/2023-08-10/2023-08-17/,1544.23,1
El Calafate,Argentina,2725,1608.57,Várias companhias aéreas,FTE,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-FTE/2023-04-22/2023-04-29/,1608.57,1
Labuan Bajo,Indonésia,3185,1575.48,Várias companhias aéreas,LBJ,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-LBJ/2023-04-21/2023-04-28/,1575.48,1
Numêá,Nova Caledónia,1890,1633.39,Várias companhias aéreas,NOU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-NOU/2023-04-17/2023-04-21/,1633.39,1
Kuopio,Finlândia,1295,1601.22,Várias companhias aéreas,KUO,2023-10-08,2023-10-12,http://kayak.com/flights/MAD-KUO/2023-10-08/2023-10-12/,1601.22,1
Rabil,Cabo Verde,2465,1647.18,Várias companhias aéreas,BVC,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-BVC/2023-07-13/2023-07-20/,1647.18,1
Manzanillo,México,2209,1618.68,Várias companhias aéreas,ZLO,2023-12-31,2024-01-07,http://kayak.com/flights/MAD-ZLO/2023-12-31/2024-01-07/,1618.68,1
Jogjacarta,Indonésia,1945,1636.15,Várias companhias aéreas,YIA,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-YIA/2023-08-12/2023-08-19/,1636.15,1
Grenoble,França,405,1657.29,British Airways,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,1657.29,1
Macon,Estados Unidos,2015,1620.52,Várias companhias aéreas,MCN,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MCN/2023-04-23/2023-04-30/,1620.52,1
Ilha de Páscoa,Chile,2630,1691.3,LATAM Airlines,IPC,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-IPC/2023-12-06/2023-12-10/,1691.3,1
Hangzhou,China,1360,1780.46,Várias companhias aéreas,HGH,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-HGH/2023-04-07/2023-04-14/,1780.46,1
Fernando de Noronha,Brasil,2365,1733.58,Várias companhias aéreas,FEN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FEN/2023-07-08/2023-07-15/,1733.58,1
Ras Al Khaimah,Emirados Árabes Unidos,2055,1724.39,Várias companhias aéreas,RKT,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-RKT/2023-06-23/2023-06-27/,1724.39,1
Coxen Hole,Honduras,2065,1818.14,American Airlines,RTB,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-RTB/2023-04-23/2023-04-30/,1818.14,1
Mar del Plata,Argentina,2815,1835.61,Várias companhias aéreas,MDQ,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-MDQ/2023-04-07/2023-04-14/,1835.61,1
Phu Quoc,Vietname,1680,2053.45,Várias companhias aéreas,PQC,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PQC/2023-04-02/2023-04-09/,2053.45,1
Cochabamba,Bolívia,2565,1922.93,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1922.93,1
Aguascalientes,México,2130,1956.94,Várias companhias aéreas,AGU,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-AGU/2023-04-14/2023-04-21/,1956.94,1
Kingston,Jamaica,1540,2402.74,Várias companhias aéreas,KIN,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-KIN/2023-08-15/2023-08-22/,2402.74,1
Mendoza,Argentina,2385,2195.01,LATAM Airlines,MDZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MDZ/2023-04-14/2023-04-21/,2195.01,1
Port Lincoln,Austrália,2900,2026.8,Várias companhias aéreas,PLO,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-PLO/2023-04-22/2023-04-29/,2026.8,1
Nadi,Fiji,2035,2316.34,Várias companhias aéreas,NAN,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NAN/2023-08-12/2023-08-19/,2316.34,1
Vaitape,Polinésia Francesa,3430,2604.04,Várias companhias aéreas,BOB,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BOB/2023-04-23/2023-04-30/,2604.04,1
Lubumbashi,República Democrática do Congo,1755,2314.5,Várias companhias aéreas,FBM,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-FBM/2023-03-30/2023-04-03/,2314.5,1
Kasane,Botsuana,2350,2528.67,Várias companhias aéreas,BBK,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-BBK/2023-07-30/2023-08-06/,2528.67,1
Tiputa,Polinésia Francesa,2865,2525.91,Várias companhias aéreas,RGI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-RGI/2023-09-23/2023-09-30/,2525.91,1
Isle of Barra,Reino Unido,1830,2590.25,Várias companhias aéreas,BRR,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-BRR/2023-08-05/2023-08-09/,2590.25,1
Basseterre,São Cristóvão e Neves,1945,2664.71,Várias companhias aéreas,SKB,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-SKB/2023-03-25/2023-03-31/,2664.71,1
Tikehau,Polinésia Francesa,3770,2682.17,Várias companhias aéreas,TIH,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-TIH/2023-09-23/2023-09-30/,2682.17,1
Paramaribo,Suriname,2495,2946.9,Várias companhias aéreas,PBM,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-PBM/2023-03-25/2023-03-29/,2946.9,1
Kota Kinabalu,Malásia,1670,3518.63,KLM,BKI,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-BKI/2023-07-29/2023-08-05/,3518.63,1
Suva,Fiji,2115,3355.01,Várias companhias aéreas,SUV,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-SUV/2023-05-25/2023-05-30/,3355.01,1
Port Vila,Vanuatu,3300,3370.64,Várias companhias aéreas,VLI,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-VLI/2023-04-22/2023-04-29/,3370.64,1
Assiut,Egito,2075,3536.09,Várias companhias aéreas,ATZ,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-ATZ/2023-10-22/2023-10-28/,3536.09,1
Sidney,Estados Unidos,3668,4097.71,Várias companhias aéreas,SDY,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-SDY/2023-11-06/2023-11-10/,4097.71,1
Sault Ste Marie,Canadá,1205,6820.32,Várias companhias aéreas,YAM,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-YAM/2023-07-16/2023-07-23/,6820.32,1
Sault Sainte Marie (Michigan),Estados Unidos,1205,6820.32,Várias companhias aéreas,SSM,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-SSM/2023-07-16/2023-07-23/,6820.32,1
Culebra,Porto Rico,2019,6861.68,United Airlines,CPX,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-CPX/2023-04-17/2023-04-23/,6861.68,1
