City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sorong,Indonésia,3640,1175.04,Várias companhias aéreas,SOQ,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-SOQ/2023-07-24/2023-07-30/,1175.04,1.0
Balikpapan,Indonésia,1940,956.21,Várias companhias aéreas,BPN,2023-09-18,2023-09-22,http://kayak.com/flights/MXP-BPN/2023-09-18/2023-09-22/,956.21,1.0
Atyrau,Cazaquistão,1415,910.24,Várias companhias aéreas,GUW,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-GUW/2023-07-15/2023-07-21/,910.24,1.0
Kythira,Grécia,1645,296.98,Aegean Airlines,KIT,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-KIT/2023-06-13/2023-06-20/,296.98,1.0
Ndola,Zâmbia,2785,1076.66,Várias companhias aéreas,NLA,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-NLA/2023-07-13/2023-07-18/,1076.66,1.0
Grimsby,Reino Unido,580,365.94,KLM,HUY,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-HUY/2023-08-10/2023-08-14/,365.94,1.0
Kobe,Japão,1795,1222.85,ANA,UKB,2024-03-05,2024-03-09,http://kayak.com/flights/MXP-UKB/2024-03-05/2024-03-09/,1222.85,1.0
Passo Fundo,Brasil,2935,1419.6,Várias companhias aéreas,PFB,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-PFB/2023-07-16/2023-07-23/,1419.6,1.0
Akureyri,Islândia,1595,358.58,Várias companhias aéreas,AEY,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-AEY/2023-07-10/2023-07-16/,358.58,1.0
Ivalo,Finlândia,990,456.04,Finnair,IVL,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-IVL/2023-11-06/2023-11-11/,456.04,1.0
Város,Grécia,1495,271.24,Várias companhias aéreas,LXS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LXS/2023-06-02/2023-06-09/,271.24,1.0
Rarotonga,Ilhas Cook,3185,1730.37,Várias companhias aéreas,RAR,2024-03-04,2024-03-11,http://kayak.com/flights/MXP-RAR/2024-03-04/2024-03-11/,1730.37,1.0
Aomori,Japão,2655,1076.66,Várias companhias aéreas,AOJ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AOJ/2023-05-30/2023-06-06/,1076.66,1.0
Aktobe,Cazaquistão,1430,1222.85,Várias companhias aéreas,AKX,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-AKX/2023-08-21/2023-08-27/,1222.85,1.0
Errachidia,Marrocos,1789,439.49,Iberia,ERH,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-ERH/2023-06-19/2023-06-26/,439.49,1.0
Ioánnina,Grécia,705,285.95,Aegean Airlines,IOA,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-IOA/2023-06-19/2023-06-24/,285.95,1.0
Svolvær,Noruega,880,673.95,Várias companhias aéreas,SVJ,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-SVJ/2023-08-23/2023-08-30/,673.95,1.0
Santa Cruz das Flores,Portugal,1870,606.83,Várias companhias aéreas,FLW,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-FLW/2023-06-13/2023-06-20/,606.83,1.0
Nuuk,Gronelândia,1405,1225.61,Várias companhias aéreas,GOH,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-GOH/2023-06-09/2023-06-16/,1225.61,1.0
Wadi Ad Dawasir,Arábia Saudita,1910,307.09,Várias companhias aéreas,WAE,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-WAE/2023-05-26/2023-05-30/,307.09,1.0
Al Ain,Emirados Árabes Unidos,2245,1523.5,Várias companhias aéreas,AAN,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-AAN/2023-10-14/2023-10-21/,1523.5,1.0
Hiroshima,Japão,1955,1026.09,Várias companhias aéreas,HIJ,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-HIJ/2023-06-15/2023-06-22/,1026.09,1.0
Hue,Vietname,1860,1332.26,Várias companhias aéreas,HUI,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-HUI/2024-01-01/2024-01-07/,1332.26,1.0
Ilha de Páscoa,Chile,3270,2432.82,LATAM Airlines,IPC,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-IPC/2023-12-26/2024-01-02/,2432.82,1.0
Mus,Turquia,840,901.05,Várias companhias aéreas,MSR,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-MSR/2023-05-31/2023-06-04/,901.05,1.0
Nakhon Si Thammarat,Tailândia,2400,1007.7,Várias companhias aéreas,NST,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-NST/2023-05-22/2023-05-29/,1007.7,1.0
Namsos,Noruega,1425,380.65,Várias companhias aéreas,OSY,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-OSY/2023-10-26/2023-11-01/,380.65,1.0
Semarang,Indonésia,2070,849.56,Várias companhias aéreas,SRG,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SRG/2023-10-07/2023-10-14/,849.56,1.0
Fare,Polinésia Francesa,3305,2042.06,Várias companhias aéreas,HUH,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-HUH/2023-09-10/2023-09-16/,2042.06,1.0
The Valley,Anguila,2124,1938.16,American Airlines,AXA,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-AXA/2023-12-28/2024-01-03/,1938.16,1.0
Newcastle,São Cristóvão e Neves,2225,7752.64,United Airlines,NEV,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-NEV/2023-12-27/2024-01-02/,7752.64,1.0
