City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Mount Gambier,Austrália,3920,2859.8,Várias companhias aéreas,MGB,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MGB/2023-06-19/2023-06-26/,2859.8,1.0
Port Lincoln,Austrália,2295,2051.17,Qantas Airways,PLO,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PLO/2023-06-19/2023-06-26/,2051.17,1.0
Rarotonga,Ilhas Cook,3010,2829.27,Air New Zealand,RAR,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-RAR/2023-06-20/2023-06-27/,2829.27,1.0
Port Vila,Vanuatu,2415,3091.1,Várias companhias aéreas,VLI,2023-12-18,2023-12-24,http://kayak.com/flights/MXP-VLI/2023-12-18/2023-12-24/,3091.1,1.0
Suva,Fiji,2105,3027.26,Várias companhias aéreas,SUV,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SUV/2023-06-07/2023-06-14/,3027.26,1.0
Whyalla,Austrália,2120,2471.21,Qantas Airways,WYA,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-WYA/2023-06-19/2023-06-26/,2471.21,1.0
Columbus,Estados Unidos,3137,2954.17,Companhia aérea não revelada,GTR,2023-10-01,2023-10-05,http://kayak.com/flights/MXP-GTR/2023-10-01/2023-10-05/,2954.17,1.0
Oita,Japão,1460,2032.67,Várias companhias aéreas,OIT,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-OIT/2023-08-10/2023-08-17/,2032.67,1.0
Labasa,Fiji,3085,6653.12,Várias companhias aéreas,LBS,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-LBS/2023-06-07/2023-06-14/,6653.12,1.0
Savusavu,Fiji,2880,6686.43,Várias companhias aéreas,SVU,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SVU/2023-06-07/2023-06-14/,6686.43,1.0
