City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kythira,Grécia,1630,313.23,Várias companhias aéreas,KIT,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-KIT/2023-09-01/2023-09-05/,313.23,1.0
Dong Hoi,Vietname,2220,1725.45,Várias companhias aéreas,VDH,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-VDH/2023-08-03/2023-08-10/,1725.45,1.0
Van,Turquia,1800,325.9,Várias companhias aéreas,VAN,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-VAN/2023-05-24/2023-05-29/,325.9,1.0
College Station,Estados Unidos,2769,1304.5,Várias companhias aéreas,CLL,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-CLL/2023-06-24/2023-06-30/,1304.5,1.0
Djanet,Argélia,2400,679.86,Várias companhias aéreas,DJG,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-DJG/2023-10-16/2023-10-23/,679.86,1.0
São Tomé,São Tomé e Príncipe,1250,2006.08,Várias companhias aéreas,TMS,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-TMS/2023-08-16/2023-08-23/,2006.08,1.0
George Town,Bahamas,1685,1713.68,Várias companhias aéreas,GGT,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-GGT/2023-08-24/2023-08-31/,1713.68,1.0
Komatsu,Japão,1565,1345.24,Várias companhias aéreas,KMQ,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-KMQ/2023-05-04/2023-05-11/,1345.24,1.0
Marsh Harbour,Bahamas,2400,1709.15,Várias companhias aéreas,MHH,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-MHH/2023-08-24/2023-08-31/,1709.15,1.0
Al ‘Ulá,Arábia Saudita,3150,1000.33,SAUDIA,ULH,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-ULH/2024-01-02/2024-01-09/,1000.33,1.0
Yanbu,Arábia Saudita,1630,740.52,Várias companhias aéreas,YNB,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-YNB/2024-01-02/2024-01-09/,740.52,1.0
Santa Cruz das Flores,Portugal,2170,790.31,Várias companhias aéreas,FLW,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-FLW/2023-05-17/2023-05-21/,790.31,1.0
Isle of Islay,Reino Unido,805,610.16,British Airways,ILY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-ILY/2023-10-17/2023-10-24/,610.16,1.0
Ioánnina,Grécia,455,367.54,Aegean Airlines,IOA,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-IOA/2023-09-09/2023-09-16/,367.54,1.0
Enugu,Nigéria,925,563.99,Ethiopian Air,ENU,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-ENU/2023-05-12/2023-05-19/,563.99,1.0
Shirahama,Japão,1640,1034.73,Japan Airlines,SHM,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-SHM/2023-05-25/2023-05-31/,1034.73,1.0
Lerwick,Reino Unido,2050,795.74,Várias companhias aéreas,LSI,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-LSI/2023-08-13/2023-08-20/,795.74,1.0
Nan,Tailândia,2500,974.08,Várias companhias aéreas,NNT,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-NNT/2023-05-16/2023-05-23/,974.08,1.0
Bol,Croácia,600,415.52,Várias companhias aéreas,BWK,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-BWK/2023-07-12/2023-07-19/,415.52,1.0
Tokushima,Japão,1610,1006.67,Várias companhias aéreas,TKS,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-TKS/2023-05-25/2023-05-31/,1006.67,1.0
Baltra,Equador,2880,4537.22,Várias companhias aéreas,GPS,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-GPS/2023-05-05/2023-05-12/,4537.22,1.0
Toyama,Japão,3115,1733.6,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1733.6,1.0
Kamloops,Canadá,1965,1875.72,WestJet,YKA,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-YKA/2023-05-08/2023-05-12/,1875.72,1.0
Thal,Suíça,270,815.65,Várias companhias aéreas,ACH,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-ACH/2023-05-26/2023-05-31/,815.65,1.0
Lampang,Tailândia,2340,884.45,Emirates,LPT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LPT/2023-06-02/2023-06-09/,884.45,1.0
Namibe,Angola,2265,1145.17,Várias companhias aéreas,MSZ,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-MSZ/2023-06-11/2023-06-18/,1145.17,1.0
Lubango,Angola,2395,1290.01,Várias companhias aéreas,SDD,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SDD/2023-06-03/2023-06-10/,1290.01,1.0
Sorong,Indonésia,1780,2513.03,Várias companhias aéreas,SOQ,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SOQ/2023-05-05/2023-05-12/,2513.03,1.0
Svolvær,Noruega,1680,753.19,Várias companhias aéreas,SVJ,2023-12-26,2023-12-30,http://kayak.com/flights/MXP-SVJ/2023-12-26/2023-12-30/,753.19,1.0
Yeosu,Coreia do Sul,2105,2173.56,Várias companhias aéreas,RSU,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-RSU/2023-06-02/2023-06-09/,2173.56,1.0
Suva,Fiji,2120,3193.8,Várias companhias aéreas,SUV,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SUV/2023-05-31/2023-06-07/,3193.8,1.0
Grand-Case,São Martinho (Saint-Martin),1975,2828.97,Várias companhias aéreas,SFG,2024-01-27,2024-02-02,http://kayak.com/flights/MXP-SFG/2024-01-27/2024-02-02/,2828.97,1.0
Penticton,Canadá,1175,2073.98,WestJet,YYF,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-YYF/2023-05-08/2023-05-12/,2073.98,1.0
Assiut,Egito,1370,2689.56,Várias companhias aéreas,ATZ,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-ATZ/2023-06-10/2023-06-17/,2689.56,1.0
Antsiranana,Madagáscar,1375,3117.75,Várias companhias aéreas,DIE,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-DIE/2023-08-21/2023-08-27/,3117.75,1.0
Cockburn Town,Ilhas Turcas e Caicos,3630,8384.62,Várias companhias aéreas,GDT,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-GDT/2023-12-28/2024-01-04/,8384.62,1.0
